time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1109.5,-7.436986738731943,6976362.336985943,90374.16367251294,77.6712782425971,8.496989131563401,2.799179146784113,0.005724535145912129,498.47453974237834,0.455028831730237,0.455028831730237,0.39215686274509803,982.8622765373119,2160.0,200.0,510.0,1182.862276537312,982.8622765373119,0.053684629605382166,0.012662798496304839,0.066347428101687,330.1345831544811,58.37550106797521,388.510084222449,18792.730418223342,427.7981427072879,30,-30,659.9999999999999
1110.0,-7.436986738731943,6976361.87681194,90378.6130316732,77.67414051017005,8.497305358364976,2.799119364917668,0.005689330368693457,498.4823278065488,0.4549943671653657,0.4549943671653657,0.39215686274509803,982.7878330771898,2160.0,200.0,510.0,1182.78783307719,982.7878330771898,0.053681048921868126,0.012662798496304839,0.06634384741817297,330.161423678942,58.38183246722336,388.54325614615806,18791.01400308374,427.8115104729364,30,-30,659.9999999999999
1110.5,-7.436986738731943,6976361.416478621,90383.06251592738,77.6769851753544,8.49762078928062,2.7990607387389543,0.005653713933083219,498.4871960185504,0.4549532738078193,0.4549532738078193,0.39215686274509803,982.6990714248898,2160.0,200.0,510.0,1182.6990714248898,982.6990714248898,0.05367677955545973,0.012662798496304839,0.06633957805176456,330.1882620687197,58.388163866471515,388.5764259351839,18789.133725199987,427.81986658581457,30,-30,659.9999999999999
1111.0,-7.436986738731943,6976360.955986689,90387.51212514669,77.67981203232094,8.497935082976909,2.799003268236218,0.005617690552051717,498.4891682588372,0.4549056635585933,0.4549056635585933,0.39215686274509803,982.5962332865615,2160.0,200.0,510.0,1182.5962332865615,982.5962332865615,0.053671833138839026,0.012662798496304839,0.06633463163514386,330.21509798528916,58.39449526571967,388.6095932510015,18787.093279484572,427.8232518893981,30,-30,659.9999999999999
1111.5,-7.436986738731943,6976360.495336827,90391.96185903731,77.68262087759697,8.498247902662932,2.7989469531664066,0.005581265006286762,498.48827134113475,0.4548516545715905,0.4548516545715905,0.39215686274509803,982.4795738746355,2160.0,200.0,510.0,1182.4795738746357,982.4795738746355,0.053666221955194764,0.012662798496304839,0.0663290204514996,330.24193109626674,58.40082666496782,388.64275776122724,18784.89650346432,427.82171234981587,30,-30,659.9999999999999
1112.0,-7.436986738731943,6976360.034529699,90396.41171714255,77.68541151010012,8.498558916411318,2.7988917930582624,0.005544442142891296,498.4845349559254,0.45479137106607587,0.45479137106607587,0.39215686274509803,982.3493615027239,2160.0,200.0,510.0,1182.3493615027237,982.3493615027239,0.05365995891864859,0.012662798496304839,0.06632275741495343,330.26876107572605,58.40715806421598,388.6759191399347,18782.54737202366,427.8152989562843,30,-30,659.9999999999999
1112.5,-7.436986738731943,6976359.573565951,90400.86169884517,77.68818373117156,8.498867797470895,2.7988377872155454,0.00550722687403364,498.4779916117277,0.4547249431343603,0.4547249431343603,0.39215686274509803,982.2058771702183,2160.0,200.0,510.0,1182.2058771702182,982.2058771702183,0.053653057554181545,0.012662798496304839,0.06631585605048639,330.2955876045031,58.41348946346413,388.7090770679599,18780.04999205333,427.80406761735566,30,-30,659.9999999999999
1113.0,-7.436986738731943,6976359.112446207,90405.3118033699,77.69093734460859,8.499174224570773,2.7987849347203784,0.005469624175550945,498.468676574242,0.45465250654495987,0.45465250654495987,0.39215686274509803,982.0494141371132,2160.0,200.0,510.0,1182.0494141371134,982.0494141371132,0.05364553197708764,0.012662798496304839,0.06630833047339248,330.32241037049164,58.419820862712285,388.7422312331966,18777.408597009788,427.78807905312783,30,-30,659.9999999999999
1113.5,-7.436986738731943,6976358.651171074,90409.76202978603,77.69367215669635,8.499477882215611,2.798733234436708,0.005431639085507732,498.4566278034349,0.45457420254147235,0.45457420254147235,0.39215686274509803,981.8802774895803,2160.0,200.0,510.0,1181.8802774895803,981.8802774895803,0.0536373968719802,0.012662798496304839,0.06630019536828503,330.3492290689276,58.42615226196044,388.77538133088075,18774.627541390462,427.7673986835611,30,-30,659.9999999999999
1114.0,-7.436986738731943,6976358.189741143,90414.21237701019,77.69638797623911,8.499778460971866,2.798682685013882,0.005393276702712173,498.4418858886333,0.4544901776374277,0.4544901776374277,0.39215686274509803,981.6987836968439,2160.0,200.0,510.0,1181.6987836968437,981.6987836968439,0.0536286674713782,0.012662798496304839,0.06629146596768304,330.3760434026633,58.43248366120859,388.8085270638646,18771.711295130408,427.742096513051,30,-30,659.9999999999999
1114.5,-7.436986738731943,6976357.728156986,90418.6628438093,77.69908461459048,8.500075657744794,2.7986332848903333,0.005354542185188429,498.4244939817026,0.4544005834073594,0.4544005834073594,0.39215686274509803,981.5052601598964,2160.0,200.0,510.0,1181.5052601598961,981.5052601598964,0.05361935953389947,0.012662798496304839,0.0662821580302043,330.4028530824302,58.43881506045675,388.84166814287966,18768.664437925672,427.7122470114087,30,-30,659.9999999999999
1115.0,-7.436986738731943,6976357.266419158,90423.11342880357,77.70176188568307,8.500369176046034,2.7985850322973715,0.005315440748611015,498.4044977283796,0.45430557627435536,0.45430557627435536,0.39215686274509803,981.3000447526076,2160.0,200.0,510.0,1181.3000447526076,981.3000447526076,0.05360948932208799,0.012662798496304839,0.06627228781839282,330.42965782709126,58.4451464597049,388.87480428678884,18765.491653489073,427.6779289913979,30,-30,659.9999999999999
1115.5,-7.436986738731943,6976356.8045282,90427.56413046969,77.70441960605737,8.500658726251581,2.7985379252630733,0.005275977664698668,498.3819451978357,0.45420531729433333,0.45420531729433333,0.39215686274509803,981.08348535576,2160.0,200.0,510.0,1181.0834853557599,981.08348535576,0.05359907357990151,0.012662798496304839,0.06626187207620635,330.4564573638812,58.451477858953055,388.90793522282695,18762.197723743422,427.6392254829823,30,-30,659.9999999999999
1116.0,-7.436986738731943,6976356.342484636,90432.01494714417,77.70705759488972,8.500944025849979,2.7984919616162682,0.005236158259573062,498.3568868105407,0.45409997193730794,0.45409997193730794,0.39215686274509803,980.8559393845851,2160.0,200.0,510.0,1180.8559393845853,980.8559393845851,0.053588129509888,0.012662798496304839,0.06625092800619284,330.48325142863615,58.45780925820121,388.94106068683004,18758.787522958348,427.5962236044361,30,-30,659.9999999999999
1116.5,-7.436986738731943,6976355.880288976,90436.46587702676,77.70967567401951,8.501224799680562,2.7984471389906167,0.005195987912080704,498.32937526450326,0.4539897098658989,0.4539897098658989,0.39215686274509803,980.6177733103416,2160.0,200.0,510.0,1180.6177733103416,980.6177733103416,0.05357667475007753,0.012662798496304839,0.06623947324638237,330.5100397660112,58.46414065744936,388.9741804234532,18755.266011835967,427.5490144304721,30,-30,659.9999999999999
1117.0,-7.436986738731943,6976355.417941717,90440.91691818394,77.71227366797555,8.501500780161622,2.7984034548287737,0.005155472052082317,498.2994654599611,0.4538747047113384,0.4538747047113384,0.39215686274509803,980.369362176491,2160.0,200.0,510.0,1180.369362176491,980.369362176491,0.05356472735061696,0.012662798496304839,0.06622752584692179,330.53682212968647,58.47047205669752,389.00729418637667,18751.638231551126,427.49769285754263,30,-30,659.9999999999999
1117.5,-7.436986738731943,6976354.955443341,90445.36806855268,77.71485140400158,8.501771707508333,2.7983609063866357,0.005114616158710407,498.26721442259367,0.4537551338472366,0.4537551338472366,0.39215686274509803,980.111089110031,2160.0,200.0,510.0,1180.1110891100311,980.111089110031,0.05355230575017483,0.012662798496304839,0.06621510424647967,330.56359828256154,58.47680345594567,389.0404017384999,18747.90929775193,427.44235746646933,30,-30,659.9999999999999
1118.0,-7.436986738731943,6976354.492794319,90449.81932594412,77.71740871208094,8.502037329940329,2.7983194907376623,0.005073425758595827,498.2326812253346,0.4536311781613613,0.4536311781613613,0.39215686274509803,979.8433448285404,2160.0,200.0,510.0,1179.8433448285405,979.8433448285404,0.05353942875214388,0.012662798496304839,0.06620222724844872,330.59036799693763,58.483134855193825,389.07350285212414,18744.08439452632,427.38311038255733,30,-30,659.9999999999999
1118.5,-7.436986738731943,6976354.02999511,90454.27068804744,77.71994542496023,8.502297403878806,2.798279204777273,0.005031906424067134,498.195926908856,0.4535030218256936,0.4535030218256936,0.39215686274509803,979.5665271434981,2160.0,200.0,510.0,1179.566527143498,979.5665271434981,0.05352611550066857,0.012662798496304839,0.06618891399697341,330.61713105468795,58.48946625444198,389.1065973091226,18740.168768340507,427.32005713335315,30,-30,659.9999999999999
1119.0,-7.436986738731943,6976353.567046162,90458.72215243391,77.72246137817226,8.502551694133055,2.7982400452273093,0.004990063771322307,498.15701440080153,0.4533708520650092,0.4533708520650092,0.39215686274509803,979.2810404604198,2160.0,200.0,510.0,1179.28104046042,979.2810404604198,0.053512385456524175,0.012662798496304839,0.06617518395282901,330.6438872474162,58.49579765369013,389.13968490109903,18736.167721954906,427.25330650420113,30,-30,659.9999999999999
1119.5,-7.436986738731943,6976353.103947911,90463.17371656084,77.72495641005793,8.50279997407632,2.79820200864056,0.004947903458576786,498.11600843384434,0.45323485892425064,0.45323485892425064,0.39215686274509803,978.9872952763815,2160.0,200.0,510.0,1178.9872952763815,978.9872952763815,0.05349825837287549,0.012662798496304839,0.06616105686918032,330.67063637660266,58.50212905293829,389.1727654295336,18732.0866083236,427.1829703917601,30,-30,659.9999999999999
1120.0,-7.436986738731943,6976352.640700787,90467.62537777575,77.72743036178721,8.503042025810908,2.798165091405346,0.004905431184187928,498.07297546264357,0.45309523503493887,0.45309523503493887,0.39215686274509803,978.6857076754679,2160.0,200.0,510.0,1178.685707675468,978.6857076754679,0.05348375427094108,0.012662798496304839,0.06614655276724592,330.6973782537381,58.50846045218644,389.20583870591724,18727.930824483043,427.1091636556343,30,-30,659.9999999999999
1120.5,-7.436986738731943,6976352.177305209,90472.07713332066,77.72988307737931,8.503277640322485,2.798129289750154,0.004862652684757715,498.0279835797786,0.45295217538088484,0.45295217538088484,0.39215686274509803,978.3766988227112,2160.0,200.0,510.0,1178.3766988227112,978.3766988227112,0.053468893415590725,0.012662798496304839,0.06613169191189557,330.7241127004459,58.514791851434595,389.2389045518732,18723.70580543603,427.03200396828214,30,-30,659.9999999999999
1121.0,-7.436986738731943,6976351.71376159,90476.52898033631,77.7323144037217,8.503506617623483,2.7980945997483238,0.004819573733217042,497.98110243073666,0.4528058770634509,0.4528058770634509,0.39215686274509803,978.060694457054,2160.0,200.0,510.0,1178.0606944570538,978.060694457054,0.053453696290902034,0.012662798496304839,0.06611649478720687,330.7508395485914,58.52112325068275,389.2719627992668,18719.4170180367,426.95161166335754,30,-30,659.9999999999999
1121.5,-7.436986738731943,6976351.250070334,90480.98091586654,77.7347241905883,8.503728766885576,2.7980610173227736,0.004776200136891818,497.93240312803096,0.45265653906661596,0.45265653906661596,0.39215686274509803,977.7381243838904,2160.0,200.0,510.0,1177.7381243838906,977.7381243838904,0.053438183575702985,0.012662798496304839,0.06610098207200782,330.77755864037925,58.5274546499309,389.30501329030284,18715.06995488258,426.8681095826456,30,-30,659.9999999999999
1122.0,-7.436986738731943,6976350.786231841,90485.4329368628,77.73711229065675,8.503943906561199,2.798028538250768,0.004732537735553437,497.88195816452827,0.45250436202209476,0.45250436202209476,0.39215686274509803,977.4094219677247,2160.0,200.0,510.0,1177.4094219677247,977.4094219677247,0.053422376119126466,0.012662798496304839,0.0660851746154313,330.8042698284388,58.53378604917906,389.33805587761054,18710.670128219608,426.78162292175057,30,-30,659.9999999999999
1122.5,-7.436986738731943,6976350.322246503,90489.8850401885,77.73947855952451,8.504151864494062,2.797997158168715,0.004688592399455313,497.82984132606316,0.452349547974758,0.452349547974758,0.39215686274509803,977.0750236254773,2160.0,200.0,510.0,1177.0750236254771,977.0750236254773,0.05340629491620258,0.012662798496304839,0.06606909341250741,330.8309729758969,58.54011744842721,389.3710904243168,18706.223063865982,426.69227907469474,30,-30,659.9999999999999
1123.0,-7.436986738731943,6976349.85811471,90494.33722262374,77.74182285572427,8.504352478018657,2.7979668725769966,0.004644370027356743,497.77612760341844,0.45219230014860406,0.45219230014860406,0.39215686274509803,976.7353683209848,2160.0,200.0,510.0,1176.7353683209847,976.7353683209848,0.05338996108351476,0.012662798496304839,0.0660527595798196,330.85766795643866,58.546448847675364,389.4041168041067,18701.73429516096,426.6002074775881,30,-30,659.9999999999999
1123.5,-7.436986738731943,6976349.3938368475,90498.78948086975,77.74414504073793,8.50454559404875,2.797937676844817,0.004599876544537421,497.720893103751,0.4520328227135179,0.4520328227135179,0.39215686274509803,976.3908970611988,2160.0,200.0,510.0,1176.3908970611988,976.3908970611988,0.0533733958349444,0.012662798496304839,0.06603619433124924,330.8843546543561,58.55278024692352,389.4371349012723,18697.209356944233,426.50553945152717,30,-30,659.9999999999999
1124.0,-7.436986738731943,6976348.929413299,90503.24181155363,77.74644497901019,8.504731069154863,2.7979095662150764,0.0045551179008024,497.66421496154254,0.4518713205530691,0.4518713205530691,0.39215686274509803,976.0420523946292,2160.0,200.0,510.0,1176.0420523946293,976.0420523946292,0.053356620457529674,0.012662798496304839,0.06601941895383451,330.9110329645849,58.55911164617167,389.47014461074923,18692.65377957216,426.40840804488,30,-30,659.9999999999999
1124.5,-7.436986738731943,6976348.464844445,90507.69421123299,77.7487225379606,8.504908769630756,2.797882535809252,0.004510100068480692,497.60617124915524,0.4517079990335788,0.4517079990335788,0.39215686274509803,975.6892779125301,2160.0,200.0,510.0,1175.68927791253,975.6892779125301,0.05333965628746281,0.012662798496304839,0.06600245478376765,330.9377027927286,58.565443045419826,389.5031458381411,18688.073082976556,426.3089478751169,30,-30,659.9999999999999
1125.0,-7.436986738731943,6976348.0001306655,90512.14667640068,77.75097758799484,8.505078571548946,2.7978565806322937,0.004464829040419023,497.5468408870741,0.4515430637746949,0.4515430637746949,0.39215686274509803,975.333017753341,2160.0,200.0,510.0,1175.333017753341,975.333017753341,0.05332252468625038,0.012662798496304839,0.06598532318255522,330.9643640550717,58.57177444466798,389.5361384997324,18683.472770771892,426.2072949703445,30,-30,659.9999999999999
1125.5,-7.436986738731943,6976347.535272341,90516.59920348952,77.75321000251505,8.505240360805292,2.79783169557752,0.004419310827971671,497.486303553915,0.45137672042170784,0.45137672042170784,0.39215686274509803,974.973716110889,2160.0,200.0,510.0,1174.973716110889,974.973716110889,0.05330524701706032,0.012662798496304839,0.06596804551336516,330.99101667858025,58.578105843916134,389.56912252248907,18678.858324416968,426.10358661069694,30,-30,659.9999999999999
1126.0,-7.436986738731943,6976347.070269853,90521.05178887707,77.75541965792904,8.5053940331527,2.7978078754315168,0.004373551458990373,497.4246395962823,0.4512091744198318,0.4512091744198318,0.39215686274509803,974.6118167468368,2160.0,200.0,510.0,1174.6118167468367,974.6118167468368,0.05328784462127931,0.012662798496304839,0.06595064311758414,331.0176606008909,58.58443724316429,389.6020978440479,18674.23519743657,425.9979611697447,30,-30,659.9999999999999
