time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
850.5,-8.660435749386897,6976607.6271950435,88067.48568622017,78.9914827420216,8.672737733506704,2.8246699364862793,-0.020585995902620547,506.2506685365958,0.44474369974497696,0.44474369974497696,0.39215686274509803,960.6463914491503,2160.0,200.0,510.0,1160.64639144915,960.6463914491503,0.05261642196607719,0.012662798496304839,0.06527922046238202,214.43720354670222,36.101638512969586,250.5388420596693,18086.348688568592,441.2494246736515,30,-30,659.9999999999999
851.0,-8.643418740221762,6976607.068899676,88072.01195303662,78.98118974407029,8.672851400908055,2.824965901564212,-0.020262679206293745,504.67523518084676,0.4408982648798055,0.4408982648798055,0.39215686274509803,952.3402521403799,2160.0,200.0,510.0,1152.34025214038,952.3402521403799,0.0522171649650905,0.012662798496304839,0.06487996346139534,214.46331212918477,36.10796991221774,250.5712820414,17985.83263104954,438.50739409343316,30,-30,659.9999999999999
851.5,-8.626014272393027,6976606.511283055,88076.53840414598,78.97105840446714,8.672784296888409,2.825242639290248,-0.019946095618229364,503.0980779992485,0.4370986213032451,0.4370986213032451,0.39215686274509803,944.1330220150094,2160.0,200.0,510.0,1144.1330220150096,944.1330220150094,0.05182269020953977,0.012662798496304839,0.06448548870584461,214.48922347428953,36.114301311465894,250.6035247857529,17886.6232448304,435.7709236345391,30,-30,659.9999999999999
852.0,-8.608241630154437,6976605.954324601,88081.06494732357,78.96108535665803,8.672537660238241,2.825500409902056,-0.01963639762887518,501.5207485776132,0.43334848771122125,0.43334848771122125,0.39215686274509803,936.0327334562379,2160.0,200.0,510.0,1136.032733456238,936.0327334562379,0.05143335777480465,0.012662798496304839,0.06409615627110948,214.51494015317692,36.12063271071405,250.63557286388846,17788.829534793196,433.0427208398931,30,-30,659.9999999999999
852.5,-8.590120119264446,6976605.398003944,88085.59149101996,78.95126715784359,8.672112901305121,2.8257394858180325,-0.01933372783932373,499.9448132093019,0.42965151033111104,0.42965151033111104,0.39215686274509803,928.0472623151999,2160.0,200.0,510.0,1128.0472623151998,928.0472623151999,0.05104952216639465,0.012662798496304839,0.06371232066269948,214.54046491426013,36.1269641099622,250.6674290242198,17692.559597819374,430.3254848731507,30,-30,659.9999999999999
853.0,-8.571669093017956,6976604.84230094,88090.11794444676,78.94160029392393,8.671511600654801,2.8259601511804044,-0.0190382189730792,498.37185175415084,0.42601125924289457,0.42601125924289457,0.39215686274509803,920.1843199646523,2160.0,200.0,510.0,1120.1843199646523,920.1843199646523,0.050671532104638026,0.012662798496304839,0.06333433060094286,214.56580068031244,36.133295509210356,250.69909618952028,17597.9204636713,427.6219041944681,30,-30,659.9999999999999
853.5,-8.552907873331579,6976604.287195689,88094.6442176615,78.93208118443738,8.670735507585503,2.8261627014104214,-0.01874999388076199,496.8034563945261,0.4224312247661478,0.4224312247661478,0.39215686274509803,912.4514454948793,2160.0,200.0,510.0,1112.4514454948792,912.4514454948793,0.05029973028983302,0.012662798496304839,0.06296252878613785,214.59095054545736,36.13962690845851,250.73057745391336,17505.017930490852,424.9346541835992,30,-30,659.9999999999999
854.0,-8.533855849792536,6976603.732668554,88099.17022165189,78.922706187497,8.669786538492914,2.8263474427317297,-0.01846916558269705,495.24123028515527,0.41891481391761487,0.41891481391761487,0.39215686274509803,904.8559980620481,2160.0,200.0,510.0,1104.855998062048,904.8559980620481,0.04993445314767746,0.012662798496304839,0.06259725164398229,214.6159177720312,36.145958307706664,250.76187607973534,17413.956395099503,422.266394710777,30,-30,659.9999999999999
854.5,-8.514532332096312,6976603.178700179,88103.69586841905,78.91347160470566,8.668666775082633,2.826514691737776,-0.018195837273048004,493.6867860936716,0.4154653469444973,0.4154653469444973,0.39215686274509803,897.4051494001142,2160.0,200.0,510.0,1097.4051494001142,897.4051494001142,0.04957603055510662,0.012662798496304839,0.06223882905141146,214.64070578730875,36.15228970695482,250.79299549426105,17324.838678348828,419.6197676560475,30,-30,659.9999999999999
855.0,-8.494956629854213,6976602.625271502,88108.22107105977,78.90437368606914,8.667378462428163,2.8266647748988905,-0.01793010239117252,492.1417444291629,0.4120860539381269,0.4120860539381269,0.39215686274509803,890.1058765063542,2160.0,200.0,510.0,1090.1058765063542,890.1058765063542,0.04922478554689239,0.012662798496304839,0.06188758404319723,214.66531818008218,36.15862110620297,250.82393928628264,17237.765845802132,416.9973943780055,30,-30,659.9999999999999
855.5,-8.47514803234827,6976602.072363778,88112.74574384782,78.89540863487355,8.66592400687087,2.8267980281070164,-0.01767204466257428,490.6077321563992,0.40878007153347584,0.40878007153347584,0.39215686274509803,882.9649545123077,2160.0,200.0,510.0,1082.964954512308,882.9649545123077,0.04888103400370801,0.012662798496304839,0.06154383250001285,214.68975869708405,36.164952505451126,250.85471120253266,17152.83702411633,414.401873133116,30,-30,659.9999999999999
856.0,-8.455125749036418,6976601.519958591,88117.26980231403,78.88657261254227,8.66430597376001,2.8269147962149015,-0.01742173815234664,489.0863805939023,0.4055504396993436,0.4055504396993436,0.39215686274509803,875.9889497505823,2160.0,200.0,510.0,1075.9889497505822,875.9889497505823,0.048545084322562215,0.012662798496304839,0.061207882818867056,214.71403123924532,36.17128390469928,250.88531514394208,17070.149213525616,411.8357764471327,30,-30,659.9999999999999
856.5,-8.434908939757207,6976600.968037872,88121.79316332523,78.87786174346608,8.662527085030328,2.8270154325542007,-0.017179247347780556,487.57932359452207,0.4024000986243877,0.4024000986243877,0.39215686274509803,869.1842130286774,2160.0,200.0,510.0,1069.1842130286773,869.1842130286774,0.04821723707079671,0.012662798496304839,0.06088003556710155,214.7381398577807,36.177615303947434,250.91575516172563,16989.797096903894,409.30164844041497,30,-30,659.9999999999999
857.0,-8.414516694605362,6976600.416583912,88126.31574516195,78.8692721197922,8.660590216614612,2.8271002984712665,-0.01694462723156217,486.08819550777645,0.39933188570431116,0.39933188570431116,0.39215686274509803,862.5568731213122,2160.0,200.0,510.0,1062.556873121312,862.5568731213122,0.047897784625101504,0.012662798496304839,0.060560583121406344,214.76208875009326,36.18394670319559,250.94603545328633,16911.872845953472,406.8020021092701,30,-30,659.9999999999999
857.5,-8.393968012083487,6976599.865579383,88130.83746759463,78.86079980617642,8.658498395689303,2.8271697628592385,-0.016717923367047575,484.61462902386603,0.39634853263528513,0.39634853263528513,0.39215686274509803,856.112830492216,2160.0,200.0,510.0,1056.1128304922158,856.112830492216,0.04758701079721086,0.012662798496304839,0.0602498092935157,214.78588225549186,36.19027810244374,250.97616035793308,16836.465925123557,404.3393165658163,30,-30,659.9999999999999
858.0,-8.37328177830942,6976599.315007346,88135.35825195855,78.85244084449289,8.656254797751176,2.827224201686396,-0.01649917199619621,483.16025289998595,0.3934526626188136,0.3934526626188136,0.39215686274509803,849.8577512566374,2160.0,200.0,510.0,1049.8577512566374,849.8577512566374,0.04728519044817432,0.012662798496304839,0.05994798894447916,214.80952485071595,36.196609501691896,251.00613435240533,16763.66289393553,401.9160342392157,30,-30,659.9999999999999
858.5,-8.352476782509362,6976598.7648512665,88139.87802122714,78.84419125849479,8.65386274352317,2.827263997521916,-0.01628840014954672,481.7266895703314,0.3906467876832721,0.3906467876832721,0.39215686274509803,843.7970613958677,2160.0,200.0,510.0,1043.7970613958678,843.7970613958677,0.046992589093301035,0.012662798496304839,0.059655387589605875,214.8330211452626,36.20294090094005,251.03596204620013,16693.54720846166,399.5345580415175,30,-30,659.9999999999999
859.0,-8.331571716308405,6976598.215095034,88144.39670008371,78.83604705842001,8.651325695687786,2.827289539074708,-0.016085625752553765,480.3155526420407,0.38793330612730537,0.38793330612730537,0.39215686274509803,837.9359412349795,2160.0,200.0,510.0,1037.9359412349795,837.9359412349795,0.04670946250005336,0.012662798496304839,0.0593722609963582,214.85637587651263,36.2092723001882,251.06564817669832,16626.19902277055,397.19724850175794,30,-30,659.9999999999999
859.5,-8.310585118425866,6976597.665722969,88148.9142149915,78.82800424554374,8.648647255446893,2.827301220738401,-0.015890857735108222,478.9284442802168,0.38531450009013324,0.38531450009013324,0.39215686274509803,832.2793201946878,2160.0,200.0,510.0,1032.279320194688,832.2793201946878,0.04643605628131427,0.012662798496304839,0.05909885477761911,214.8795939046533,36.21560369943636,251.09519760408713,16561.6949912145,394.9064208723893,30,-30,659.9999999999999
860.0,-8.289535372586467,6976597.116719838,88153.4304942619,78.82005881667618,8.645831158906978,2.827299442120072,-0.015704096167405982,477.56695248612317,0.38279253325380014,0.38279253325380014,0.39215686274509803,826.8318718282084,2160.0,200.0,510.0,1026.8318718282083,826.8318718282084,0.046172605486592196,0.012662798496304839,0.058835403982897036,214.9026802073966,36.22193509868451,251.12461530607857,16500.10807249956,392.66434221253985,30,-30,659.9999999999999
860.5,-8.268440761743195,6976596.568070868,88157.94546812099,78.81220676859247,8.642881273288792,2.8272846075762055,-0.01552533239915737,476.23264827365307,0.38036944868248884,0.38036944868248884,0.39215686274509803,821.5980091541759,2160.0,200.0,510.0,1021.5980091541759,821.5980091541759,0.04591933419385413,0.012662798496304839,0.058582132690158974,214.92563987449353,36.228266497932665,251.15390637242365,16441.507336545765,390.4732284530505,30,-30,659.9999999999999
861.0,-8.247319343741712,6976596.019761753,88162.45906877388,78.8044441023929,8.639801592961017,2.8272571257792984,-0.015354549177951399,474.92708275023114,0.3780471668037775,0.3780471668037775,0.39215686274509803,816.5818802961593,2160.0,200.0,510.0,1016.5818802961593,816.5818802961593,0.045676455104746654,0.012662798496304839,0.058339253601051494,214.9484781020459,36.23459789718082,251.18307599922417,16385.957775193645,388.33524144871035,30,-30,659.9999999999999
861.5,-8.226189056380893,6976595.471778671,88166.97123046726,78.79676682780394,8.636596235298374,2.8272174092401543,-0.015191720822893714,473.65178410939575,0.37582748353643436,0.37582748353643436,0.39215686274509803,811.7873644386982,2160.0,200.0,510.0,1011.7873644386982,811.7873644386982,0.04544416914600469,0.012662798496304839,0.05810696764230953,214.9712001866189,36.24092929642897,251.21212948304532,16333.520117854638,386.2524860235795,30,-30,659.9999999999999
862.0,-8.205067631883795,6976594.924108291,88171.48188954967,78.78917096739248,8.633269436363694,2.827165873883712,-0.015036813355228303,472.4082545434141,0.37371206856972783,0.37371206856972783,0.39215686274509803,807.2180681106121,2160.0,200.0,510.0,1007.2180681106121,807.2180681106121,0.045222665079932514,0.012662798496304839,0.057885463576237355,214.99381151915884,36.24726069567713,251.24107221483342,16284.25065326752,384.22700701574445,30,-30,659.9999999999999
862.5,-8.183972631436879,6976594.376737785,88175.9909845297,78.78165256071487,8.629825546415518,2.8271029385972444,-0.014889784667256727,471.1979670854381,0.37170246379842253,0.37170246379842253,0.39215686274509803,802.8773218045926,2160.0,200.0,510.0,1002.8773218045926,802.8773218045926,0.0450121191267771,0.012662798496304839,0.05767491762308194,215.01631757872224,36.25359209492528,251.26990967364497,16238.201058527333,382.26078632835805,30,-30,659.9999999999999
863.0,-8.162921394160465,6976593.829654835,88180.49845613178,78.77420766838125,8.62626902524189,2.8270290248026306,-0.014750584677998052,470.0223623918326,0.3698000819179831,0.3698000819179831,0.39215686274509803,798.7681769428435,2160.0,200.0,510.0,998.7681769428435,798.7681769428435,0.044812694601844866,0.012662798496304839,0.057475493098149706,215.03872392602315,36.259923494173435,251.29864742019404,16195.41823660009,380.35573999426333,30,-30,659.9999999999999
863.5,-8.141931073474268,6976593.282847648,88185.00424734977,78.76683237604225,8.622604437322332,2.8269445560166204,-0.014619155511922268,468.88284547645037,0.36800620518398,0.36800620518398,0.39215686274509803,794.8934031973968,2160.0,200.0,510.0,994.8934031973968,794.8934031973968,0.04462454157012821,0.012662798496304839,0.05728734006643305,215.0610361968082,36.26625489342159,251.32729109022725,16155.944163534321,378.51371526198693,30,-30,659.9999999999999
864.0,-8.121018568698046,6976592.736304955,88189.50830349793,78.7595227982863,8.618836446819905,2.82684995743639,-0.01449543166323326,467.7807824097391,0.3663219843396979,0.3663219843396979,0.39215686274509803,791.2554861737476,2160.0,200.0,510.0,991.2554861737476,791.2554861737476,0.04444779652115407,0.012662798496304839,0.05711059501745891,215.08326009506877,36.27258629266974,251.35584638773597,16119.815746590984,376.73648771133844,30,-30,659.9999999999999
864.5,-8.10020056150803,6976592.190016026,88194.01057225947,78.75227508245467,8.614969812406382,2.826745655506365,-0.014379340190163436,466.71749699664423,0.36474843771545273,0.36474843771545273,0.39215686274509803,787.856625465378,2160.0,200.0,510.0,987.856625465378,787.856625465378,0.04428258206663823,0.012662798496304839,0.05694538056294307,215.10540138610207,36.2789176919179,251.38431907801743,16087.064694489218,375.0257584073042,30,-30,659.9999999999999
865.0,-8.079493538119655,6976591.643970676,88198.51100373249,78.7450854123596,8.61100938192341,2.826632077511166,-0.014270800894306771,465.6942674482906,0.3632864505031541,0.3632864505031541,0.39215686274509803,784.6987330868129,2160.0,200.0,510.0,984.6987330868129,784.6987330868129,0.04412900666343245,0.012662798496304839,0.056791805159737294,215.12746588943378,36.28524909116605,251.4127149805973,16057.717400952062,373.3831511013355,30,-30,659.9999999999999
865.5,-8.058913684646761,6976591.098159269,88203.00955047313,78.73795001191243,8.606960086883838,2.826509651187864,-0.014169726490964075,464.7123230633879,0.36193677420904646,0.36193677420904646,0.39215686274509803,781.7834322915403,2160.0,200.0,510.0,981.7834322915403,781.7834322915403,0.04398716436406802,0.012662798496304839,0.05664996286037286,215.1494594716158,36.291580490414205,251.44103996202747,16031.794842680545,371.81020948954443,30,-30,659.9999999999999
866.0,-8.038476941262774,6976590.552572727,88207.50616753609,78.73086514866695,8.602826936817943,2.82637880430484,-0.014076022824213438,463.77284093616487,0.3607000262872672,0.3607000262872672,0.39215686274509803,779.1120567804971,2160.0,200.0,510.0,979.1120567804971,779.1120567804971,0.043857134597029036,0.012662798496304839,0.05651993309333388,215.17138803891433,36.29791188966236,251.46929992857415,16009.312492829029,370.308394537671,30,-30,659.9999999999999
866.5,-8.018198971519524,6976590.00720253,88212.00081251221,78.72382713725484,8.598615013468937,2.826239964275065,-0.013989589058792263,462.8769427083919,0.35957668995690795,0.35957668995690795,0.39215686274509803,776.6856503069213,2160.0,200.0,510.0,976.6856503069213,776.6856503069213,0.04373898197873689,0.012662798496304839,0.056401780475041734,215.1932575299037,36.30424328891051,251.49750081881166,15990.280250999785,368.87908188300054,30,-30,659.9999999999999
867.0,-7.998095219103672,6976589.462040728,88216.49344556317,78.71683234272545,8.59432946484403,2.8260935577675186,-0.013910317884735209,462.0256913837106,0.35856711420440096,0.35856711420440096,0.39215686274509803,774.5049666815061,2160.0,200.0,510.0,974.5049666815061,774.5049666815061,0.04363275615896409,0.012662798496304839,0.05629555465526893,215.21507390798317,36.31057468815867,251.5256485961393,15974.702390664428,367.5235593237224,30,-30,659.9999999999999
