time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
976.0,-12.419793989728431,6976282.178512536,89160.16641119229,84.08507527546594,8.478110822374788,2.9560361193367832,-0.05743287870685744,489.6245323838492,0.4391010035683871,0.4391010035683871,0.39215686274509803,948.4581677077161,2160.0,200.0,510.0,1148.458167707716,948.4581677077161,0.05203057341452514,0.012662798496304839,0.06469337191082998,216.93792574869764,33.96162556709355,250.8995513157907,18462.061792572742,412.74257778598263,30,-30,659.9999999999999
976.5,-12.419793989728431,6976281.145205041,89164.5352100874,84.05635883611252,8.477671630632216,2.9570354849855267,-0.057171035971076596,489.9197417565948,0.43983601703755454,0.43983601703755454,0.39215686274509803,950.0457968011178,2160.0,200.0,510.0,1150.0457968011176,950.0457968011178,0.05210688188962324,0.012662798496304839,0.06476968038592808,216.96397918964246,33.9679569663417,250.93193615598366,18481.84396501874,413.24043768305,30,-30,659.9999999999999
977.0,-12.419793989728431,6976280.113567567,89168.90435965065,84.02777331812698,8.477266826989103,2.9580220386619684,-0.05690164435454829,490.21713671286784,0.4405703810922549,0.4405703810922549,0.39215686274509803,951.6320231592705,2160.0,200.0,510.0,1151.6320231592706,951.6320231592705,0.052183123709951235,0.012662798496304839,0.06484592220625607,216.99007075149743,33.97428836558986,250.9643591170868,18501.49275905386,413.74228691243763,30,-30,659.9999999999999
977.5,-12.419793989728431,6976279.083598382,89173.2738733862,83.9993224959497,8.476896655733482,2.9589957108618408,-0.05662477106549202,490.5163507551828,0.4413032529670953,0.4413032529670953,0.39215686274509803,953.2150264089258,2160.0,200.0,510.0,1153.215026408926,953.2150264089258,0.05225921155923523,0.012662798496304839,0.06492201005554006,217.01620035727706,33.98061976483801,250.99682012211457,18520.98659617376,414.24751316438443,30,-30,659.9999999999999
978.0,-12.419793989728431,6976278.0552955335,89177.64376484754,83.97101011041696,8.476561318615111,2.959956434065021,-0.05634048422236853,490.8170184064712,0.44203379656076236,0.44203379656076236,0.39215686274509803,954.7930005712467,2160.0,200.0,510.0,1154.7930005712467,954.7930005712467,0.05233505880651406,0.012662798496304839,0.0649978573028189,217.04236788668032,33.986951164086165,251.029319050766,18540.304253023125,414.7555043825196,30,-30,659.9999999999999
978.5,-12.419793989728431,6976277.028656852,89182.01404761738,83.94283986830577,8.47626097505329,2.960904142701411,-0.05604885283923163,491.118775653764,0.44276118331117625,0.44276118331117625,0.39215686274509803,956.3641559521407,2160.0,200.0,510.0,1156.3641559521407,956.3641559521407,0.05241057959501889,0.012662798496304839,0.06507337809132373,217.06857317647783,33.99328256333432,251.06185573981165,18559.42487954136,415.2656494988328,30,-30,659.9999999999999
979.0,-12.419793989728431,6976276.003679949,89186.38473528772,83.91481544188615,8.475995742392936,2.961838773117563,-0.055749946810976246,491.4212603802984,0.4434845930522172,0.4434845930522172,0.39215686274509803,957.9267209927891,2160.0,200.0,510.0,1157.9267209927891,957.9267209927891,0.052485688929228634,0.012662798496304839,0.06514848742553347,217.09481602094243,33.99961396258247,251.0944299835244,18578.32801628168,415.77733915649065,30,-30,659.9999999999999
979.5,-12.419793989728431,6976274.980362211,89190.75584143998,83.88694046848065,8.475765696207919,2.9627602635440913,-0.055443836898486046,491.72411278561464,0.4442032148512914,0.4442032148512914,0.39215686274509803,959.4789440787895,2160.0,200.0,510.0,1159.4789440787895,959.4789440787895,0.05256030276004431,0.012662798496304839,0.06522310125634914,217.12109617232247,34.005945361830626,251.12704153415257,18596.993610910977,416.28996641964966,30,-30,659.9999999999999
980.0,-12.419793989728431,6976273.958700808,89195.12737962535,83.85921855003141,8.475570870650495,2.9636685540639145,-0.055130594713686885,492.0269757932597,0.4449162478270575,0.4449162478270575,0.39215686274509803,961.0190953064442,2160.0,200.0,510.0,1161.0190953064441,961.0190953064442,0.05263433806802904,0.012662798496304839,0.06529713656433388,217.14741334135647,34.01227676107878,251.15969010243472,18615.402033899536,416.80292746946344,30,-30,659.9999999999999
980.5,-12.419793989728431,6976272.938692683,89199.49936334528,83.83165325267457,8.475411258845735,2.9645635865813675,-0.05481029270451021,492.3294954457629,0.4456229019466566,0.4456229019466566,0.39215686274509803,962.5454682047782,2160.0,200.0,510.0,1162.5454682047782,962.5454682047782,0.052707712944661526,0.012662798496304839,0.06537051144096637,217.1737671978288,34.018608160326934,251.1923753581552,18633.53409341041,417.31562228553446,30,-30,659.9999999999999
981.0,-12.419793989728431,6976271.920334561,89203.87180603224,83.8042481063223,8.475286813329735,2.9654453047922162,-0.054483004139771446,492.6313212865969,0.44632239880183266,0.44632239880183266,0.39215686274509803,964.0563814119586,2160.0,200.0,510.0,1164.0563814119585,964.0563814119586,0.05278034667155386,0.012662798496304839,0.0654431451678587,217.20015737116458,34.02493955957509,251.22509693073914,18651.371049399404,417.8274553121095,30,-30,659.9999999999999
981.5,-12.419793989728431,6976270.903622938,89208.24472103061,83.77700660425243,8.47519744653038,2.9663136541546105,-0.054148803093968245,492.93210672888233,0.4470139723633742,0.4470139723633742,0.39215686274509803,965.5501803048883,2160.0,200.0,510.0,1165.5501803048883,965.5501803048883,0.05285215979758713,0.012662798496304839,0.06551495829389196,217.22658345106336,34.03127095882324,251.25785440988608,18668.894626937865,418.33783610836997,30,-30,659.9999999999999
982.0,-12.419793989728431,6976269.888554091,89212.61812157792,83.74993220270544,8.475143031289386,2.9671685818610074,-0.05380776443200283,493.23150941064057,0.4476968697133403,0.4476968697133403,0.39215686274509803,967.0252385808151,2160.0,200.0,510.0,1167.025238580815,967.0252385808151,0.052923074213920084,0.012662798496304839,0.06558587271022492,217.25304498817033,34.037602358071396,251.2906473462412,18686.08702877102,418.84617998221864,30,-30,659.9999999999999
982.5,-12.419793989728431,6976268.875124066,89216.99202078623,83.72302832048945,8.475123401424316,2.9680100368110893,-0.05345996379383453,493.5291915364413,0.4483703517545681,0.4483703517545681,0.39215686274509803,968.479959789867,2160.0,200.0,510.0,1168.479959789867,968.479959789867,0.05299301322682754,0.012662798496304839,0.06565581172313238,217.27954149478376,34.04393375731955,251.32347525210275,18702.930947125213,419.3519086070124,30,-30,659.9999999999999
983.0,-12.419793989728431,6976267.863328689,89221.36643162394,83.69629833859253,8.475138352329239,2.968837969585704,-0.05310547757906486,493.8248202053337,0.44903369389700576,0.44903369389700576,0.39215686274509803,969.9127788175325,2160.0,200.0,510.0,1169.9127788175326,969.9127788175325,0.05306190162832817,0.012662798496304839,0.06572470012463301,217.30607244559792,34.050265156567704,251.35633760216507,18719.409574778227,419.8544506207435,30,-30,659.9999999999999
983.5,-12.419793989728431,6976266.853163556,89225.7413668978,83.669745599803,8.475187641612658,2.9696523324218487,-0.052744382931462004,494.11806772498863,0.44968618672044336,0.44968618672044336,0.39215686274509803,971.3221633161577,2160.0,200.0,510.0,1171.3221633161577,971.3221633161577,0.05312966576456239,0.012662798496304839,0.06579246426086723,217.3326372784802,34.05659655581586,251.3892338342955,18735.506615407197,420.3532422072181,30,-30,659.9999999999999
984.0,-12.419793989728431,6976265.844624039,89230.11683923526,83.64337340833727,8.475270989771335,2.9704530791887183,-0.0523767577234284,494.408611912018,0.45032713661325074,0.45032713661325074,0.39215686274509803,972.7066150846216,2160.0,200.0,510.0,1172.7066150846215,972.7066150846216,0.05319623360188283,0.012662798496304839,0.06585903209818766,217.35923539528116,34.06292795506401,251.4221633503446,18751.206293228835,420.8477276588284,30,-30,659.9999999999999
984.5,-12.419793989728431,6976264.83770528,89234.49286106722,83.61718502947556,8.475388080898597,2.9712401653648315,-0.05200268054041517,494.69613637847203,0.4509558663867694,0.4509558663867694,0.39215686274509803,974.0646713954219,2160.0,200.0,510.0,1174.064671395422,974.0646713954219,0.05326153479062141,0.012662798496304839,0.06592433328692625,217.38586616267648,34.069259354312166,251.45512551698806,18766.493361947185,421.33735992056467,30,-30,659.9999999999999
985.0,-12.419793989728431,6976263.832402194,89238.86944461106,83.59118368920535,8.475538563425692,2.9720135480162533,-0.05162223066528904,494.9803308045492,0.451571715865043,0.451571715865043,0.39215686274509803,975.394906268493,2160.0,200.0,510.0,1175.3949062684928,975.394906268493,0.053325500726499685,0.012662798496304839,0.06598829922280453,217.41252891303972,34.07559075356032,251.48811966659946,18781.353113024346,421.82160111495466,30,-30,659.9999999999999
985.5,-12.419793989728431,6976262.828709468,89243.24660185406,83.56537257387271,8.475722050894785,2.972773185775923,-0.05123548806265538,495.26089119758603,0.452174042449591,0.452174042449591,0.39215686274509803,976.6959316911166,2160.0,200.0,510.0,1176.6959316911166,976.6959316911166,0.053388064609648414,0.012662798496304839,0.06605086310595325,217.43922294534454,34.081922152808474,251.52114509815243,18795.77138328915,422.2999230476654,30,-30,659.9999999999999
986.0,-12.419793989728431,6976261.826621561,89247.62434453727,83.53975482984137,8.475938122762106,2.9735190388240964,-0.05084253336314201,495.5375201374201,0.4527622216589833,0.4527622216589833,0.39215686274509803,977.9663987834039,2160.0,200.0,510.0,1177.966398783404,977.9663987834039,0.05344916150120668,0.012662798496304839,0.06611195999751152,217.46594752609514,34.08825355205663,251.55420107815118,18809.734561899648,422.7718076935458,30,-30,659.9999999999999
986.5,-12.419793989728431,6976260.826132701,89252.0026841397,83.51433356315981,8.47618632522983,2.9742510688699078,-0.05044344784764793,495.8099270082521,0.45333564764298956,0.45333564764298956,0.39215686274509803,979.2049989088574,2160.0,200.0,510.0,1179.2049989088573,979.2049989088574,0.05350872837747008,0.012662798496304839,0.06617152687377492,217.49270189028388,34.09458495130478,251.58728684158808,18823.229596674457,423.23674766292635,30,-30,659.9999999999999
987.0,-12.419793989728431,6976259.827236887,89256.38163186298,83.48911183923597,8.476466172105214,2.97496923913406,-0.05003831343156081,496.07782821715267,0.453893733671113,0.453893733671113,0.39215686274509803,980.4104647296041,2160.0,200.0,510.0,1180.410464729604,980.4104647296041,0.05356670418155996,0.012662798496304839,0.0662295026778648,217.51948524237466,34.100916350552936,251.620401592927,18836.24399980815,423.6942466480365,30,-30,659.9999999999999
987.5,-12.419793989728431,6976258.829927889,89260.7611986164,83.4640926825202,8.476777145685501,2.9756735143326365,-0.049627212648948774,496.3409473993848,0.4544359125953591,0.4544359125953591,0.39215686274509803,981.5815712059756,2160.0,200.0,510.0,1181.5815712059755,981.5815712059756,0.05362302987258805,0.012662798496304839,0.0662858283688929,217.54629675731096,34.10724774980109,251.65354450711146,18848.76585298613,424.1438198494348,30,-30,659.9999999999999
988.0,-12.419793989728431,6976257.834199246,89265.14139500244,83.43927907619572,8.477118697667184,2.9763638606620435,-0.049210228636727416,496.59901561073553,0.4549616372871022,0.4549616372871022,0.39215686274509803,982.7171365401407,2160.0,200.0,510.0,1182.7171365401407,982.7171365401407,0.053677648472290736,0.012662798496304839,0.06634044696859558,217.5731355815471,34.113579149049244,251.68671473059575,18860.78381191335,424.5849943823869,30,-30,659.9999999999999
988.5,-12.419793989728431,6976256.8400442675,89269.52223130279,83.41467396187736,8.47749025007811,2.9770402457850684,-0.04878744511880998,496.8517715070663,0.4554703810479556,0.4554703810479556,0.39215686274509803,983.8160230635841,2160.0,200.0,510.0,1183.8160230635842,983.8160230635841,0.05373050510911009,0.012662798496304839,0.06639330360541493,217.60000083410165,34.1199105482974,251.71991138239846,18872.287110271718,425.0173096631595,30,-30,659.9999999999999
989.0,-12.419793989728431,6976255.847456032,89273.90371746467,83.39028023931796,8.477891196231013,2.9777026388180574,-0.048358946390241714,497.0989615113093,0.4559616379945763,0.4559616379945763,0.39215686274509803,984.8771380682847,2160.0,200.0,510.0,1184.877138068285,984.8771380682847,0.05378154705970039,0.012662798496304839,0.06644434555600523,217.6268916076315,34.12624194754555,251.75313355517648,18883.2655631205,425.4403177752305,30,-30,659.9999999999999
989.5,-12.419793989728431,6976254.856427389,89278.28586308782,83.36610076612284,8.478320901696984,2.978351010319201,-0.04792481730132334,497.3403399681536,0.45643492341736025,0.45643492341736025,0.39215686274509803,985.8994345814981,2160.0,200.0,510.0,1185.899434581498,985.8994345814981,0.053830723787840457,0.012662798496304839,0.06649352228414529,217.65380696952542,34.132573346793706,251.78638031631854,18893.709569753562,425.8535838154498,30,-30,659.9999999999999
990.0,-12.419793989728431,6976253.866950955,89282.66867741187,83.34213835747217,8.478778705297481,2.978985332277917,-0.04748514324172703,497.5756692866757,0.45688977411301107,0.45688977411301107,0.39215686274509803,986.8819120841039,2160.0,200.0,510.0,1186.881912084104,986.8819120841039,0.05387798698073333,0.012662798496304839,0.06654078547703816,217.6807459630158,34.13890474604186,251.81965070905707,18903.610116026983,426.25668622021345,30,-30,659.9999999999999
990.5,-12.419793989728431,6976252.879019118,89287.0521693042,83.31839578585132,8.47926392011342,2.9796055781053195,-0.04704001012460985,497.80472007118124,0.45732574869099635,0.45732574869099635,0.39215686274509803,987.8236171725522,2160.0,200.0,510.0,1187.8236171725523,987.8236171725522,0.053923290582678335,0.012662798496304839,0.06658608907898317,217.70770760830715,34.14523614529001,251.85294375359658,18912.958776170486,426.64921707174,30,-30,659.9999999999999
991.0,-12.419793989728431,6976251.892624035,89291.43634724834,83.294875780789,8.479775834509942,2.9802117226257607,-0.04658950437072514,498.02727124053484,0.4577424278539212,0.4577424278539212,0.39215686274509803,988.7236441644698,2160.0,200.0,510.0,1188.7236441644698,988.7236441644698,0.05396659082610067,0.012662798496304839,0.0666293893224055,217.7346909037202,34.15156754453817,251.8862584482578,18921.747714095156,427.0307823845669,30,-30,659.9999999999999
991.5,-12.419793989728431,6976250.9077576315,89295.82121933285,83.27158102860362,8.480313713175446,2.9808037420694276,-0.04613371289253868,498.2431101362614,0.45813941465188923,0.45813941465188923,0.39215686274509803,989.5811356480807,2160.0,200.0,510.0,1189.5811356480806,989.5811356480807,0.054007846259928084,0.012662798496304839,0.06667064475623292,217.76169482685017,34.15789894378632,251.9195937706359,18929.96968421029,427.4010023724076,30,-30,659.9999999999999
992.0,-12.419793989728431,6976249.924411607,89300.20679324074,83.24851417215737,8.48087679817352,2.981381614065977,-0.04567272307835277,498.4520326197092,0.458516334710921,0.458516334710921,0.39215686274509803,990.3952829755893,2160.0,200.0,510.0,1190.3952829755895,990.3952829755893,0.054047017775303414,0.012662798496304839,0.06670981627160825,217.78871833573783,34.164230343034475,251.95294867877172,18937.618031760834,427.7595116955321,30,-30,659.9999999999999
992.5,-12.419793989728431,6976248.942577428,89304.59307623938,83.2256778106182,8.481464310006379,2.981945317639191,-0.04520662277643892,498.65384315857,0.458872836435549,0.458872836435549,0.39215686274509803,991.1653267007857,2160.0,200.0,510.0,1191.1653267007857,991.1653267007857,0.05408406862862725,0.012662798496304839,0.0667468671249321,217.81576037005215,34.17056174228263,251.9863221123342,18944.686692697414,428.105959688855,30,-30,659.9999999999999
