time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
954.0,21.320374738934884,6975481.350078694,88890.91803418707,25.988715242063893,3.601108658658094,2.6414490538098363,-0.06200749024359238,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,138.93038071699837,17.784900488060188,156.7152812050631,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
954.5,21.32394091331027,6975482.389827917,88892.89419984815,25.9577114969421,3.596914778083755,2.6409470808762308,-0.062006864768845996,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,139.00198378699838,17.791231887308342,156.79321567431126,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
955.0,21.327477023613106,6975483.42887079,88894.86865908041,25.926708064557676,3.592732837544653,2.640443195648437,-0.06200521958881221,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,139.0735868569984,17.797563286556496,156.87115014355942,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
955.5,21.330982275736055,6975484.467211545,88896.84141498324,25.895705454763267,3.5885628043667057,2.63993740450517,-0.06200257940449014,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,139.1451899269984,17.80389468580465,156.94908461280758,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
956.0,21.334455865224292,6975485.50485439,88898.81247065275,25.864704165061024,3.584404645707702,2.6394297145241796,-0.06199896847260305,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,139.2167929969984,17.810226085052804,157.02701908205574,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
956.5,21.33789701298311,6975486.5418035,88900.78182918181,25.83370468082472,3.580258328563023,2.63892013345837,-0.06199441060570243,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,139.28839606699842,17.816557484300958,157.1049535513039,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
957.0,21.341304919264484,6975487.57806302,88902.7494936602,25.80270747552187,3.5761238197713827,2.6384086697031206,-0.06198892918199458,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,139.35999913699843,17.822888883549112,157.18288802055207,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
957.5,21.3446787619513,6975488.613637069,88904.71546717455,25.77171301093087,3.5720010860204248,2.6378953322766407,-0.061982547142597794,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,139.43160220699843,17.829220282797266,157.26082248980023,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
958.0,21.348017770456323,6975489.648529737,88906.67975280846,25.740721737359575,3.5678900938523848,2.6373801308012514,-0.06197528698835683,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,139.50320527699844,17.83555168204542,157.3387569590484,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
958.5,21.35132113063702,6975490.682745085,88908.64235364248,25.709734093865393,3.56379080966982,2.636863075465695,-0.06196717079675566,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,139.57480834699845,17.841883081293574,157.41669142829656,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
959.0,21.354588055858724,6975491.716287145,88910.60327275423,25.678750508467015,3.559703199741083,2.6363441770135467,-0.06195822021291508,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,139.64641141699846,17.848214480541728,157.49462589754472,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
959.5,21.357817740516783,6975492.749159924,88912.56251321835,25.64777139836056,3.5556272302059573,2.6358234467131934,-0.06194845645993166,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,139.71801448699847,17.85454587978988,157.57256036679289,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
960.0,21.36100939605058,6975493.781367398,88914.5200781066,25.616797170130592,3.551562867081142,2.6353008963408784,-0.06193790033655338,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,139.78961755699848,17.860877279038036,157.65049483604105,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
960.5,21.36416223935112,6975494.8129135175,88916.47597048782,25.585828219962316,3.5475100762657923,2.6347765381547306,-0.06192657222463213,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,139.8612206269985,17.86720867828619,157.7284293052892,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
961.0,21.36727548163613,6975495.843802205,88918.43019342805,25.554864933849995,3.543468823546953,2.634250384872576,-0.061914492093392524,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,139.9328236969985,17.873540077534344,157.80636377453737,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
961.5,21.370348327809968,6975496.874037358,88920.38274999043,25.5239076878033,3.5394390746049393,2.6337224496532903,-0.06190167950066529,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,140.0044267669985,17.879871476782498,157.88429824378554,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
962.0,21.373380013648184,6975497.903622844,88922.3336432353,25.49295684805297,3.535420795018712,2.6331927460788283,-0.061888153593942244,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,140.07602983699852,17.88620287603065,157.9622327130337,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
962.5,21.376369758562483,6975498.932562507,88924.2828762202,25.462012771256,3.5314139502712525,2.6326612881270144,-0.06187393312147897,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,140.14763290699852,17.892534275278805,158.04016718228186,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
963.0,21.379316776520593,6975499.960860163,88926.23045199986,25.431075804695258,3.52741850575477,2.6321280901575057,-0.06185903643056592,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,140.21923597699853,17.89886567452696,158.11810165153003,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
963.5,21.38222032523003,6975500.988519602,88928.17637362621,25.400146286479977,3.523434426775954,2.6315931668952737,-0.06184348146876098,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,140.29083904699854,17.905197073775113,158.1960361207782,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
964.0,21.385079623367105,6975502.015544591,88930.1206441484,25.369224545745595,3.5194616785612176,2.6310565334017,-0.06182728579838842,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,140.36244211699855,17.911528473023267,158.27397059002635,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
964.5,21.387893932797002,6975503.041938866,88932.06326661278,25.3383109028464,3.515500226261722,2.6305182050681797,-0.061810466588621014,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,140.43404518699856,17.91785987227142,158.35190505927451,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
965.0,21.390662489146184,6975504.067706142,88934.00424406295,25.30740566955209,3.511550034958542,2.6299781975883976,-0.06179304062977669,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,140.50564825699857,17.924191271519575,158.42983952852268,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
965.5,21.393384547759936,6975505.092850108,88935.94357953967,25.276509149237203,3.507611069667613,2.6294365269495814,-0.061775024328819976,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,140.57725132699858,17.93052267076773,158.50777399777084,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
966.0,21.396059386007877,6975506.117374427,88937.88127608095,25.24562163707279,3.5036832953447625,2.628893209411997,-0.06175643371726527,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,140.6488543969986,17.936854070015883,158.585708467019,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
966.5,21.39868625470686,6975507.141282738,88939.81733672197,25.214743420214155,3.49976667689063,2.6283482614884717,-0.06173728445965099,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,140.7204574669986,17.943185469264037,158.66364293626717,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
967.0,21.401264449589625,6975508.164578656,88941.75176449509,25.183874777984332,3.4958611791554564,2.627801699937207,-0.0617175918488928,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,140.7920605369986,17.94951686851219,158.74157740551533,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
967.5,21.40379324151389,6975509.18726577,88943.68456242984,25.153015982059888,3.4919667669439654,2.627253541736175,-0.06169737082087745,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,140.8636636069986,17.955848267760345,158.8195118747635,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
968.0,21.406271922452074,6975510.209347646,88945.61573355294,25.122167296649447,3.4880834050200176,2.6267038040764885,-0.061676635950211625,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,140.93526667699862,17.9621796670085,158.89744634401166,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
968.5,21.4086997951986,6975511.230827826,88947.54528088823,25.09132897867434,3.4842110581113466,2.626152504343996,-0.061655401458345915,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,141.00686974699863,17.968511066256653,158.97538081325982,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
969.0,21.411076149318806,6975512.25170983,88949.47320745667,25.060501277945168,3.4803496909141733,2.625599660104138,-0.06163368121888252,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,141.07847281699864,17.974842465504807,159.05331528250798,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
969.5,21.413400332228253,6975513.271997151,88951.39951627635,25.029684437335725,3.476499268097747,2.6250452890935203,-0.06161148875639641,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,141.15007588699865,17.98117386475296,159.13124975175614,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
970.0,21.415671631977297,6975514.291693262,88953.3242103624,24.998878692957526,3.472659754308914,2.6244894091933046,-0.06158883726431651,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,141.22167895699866,17.987505264001115,159.2091842210043,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
970.5,21.417889405869786,6975515.31080161,88955.24729272709,24.968084274325367,3.4688311141764094,2.6239320384338707,-0.06156573959128518,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,141.29328202699867,17.99383666324927,159.28711869025247,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
971.0,21.420052987862203,6975516.329325622,88957.16876637963,24.937301404529727,3.4650133123153797,2.6233731949659616,-0.06154220826204398,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,141.36488509699868,18.000168062497423,159.36505315950063,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
971.5,21.422161710878367,6975517.347268701,88959.08863432631,24.906530300398707,3.4612063133315756,2.622812897056779,-0.06151825547340031,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,141.43648816699869,18.006499461745577,159.4429876287488,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
972.0,21.424214954903427,6975518.364634226,88961.00689957038,24.875771172662006,3.4574100818256217,2.6222511630804193,-0.061493893096185796,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,141.5080912369987,18.01283086099373,159.52092209799696,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
972.5,21.426212076810206,6975519.381425557,88962.92356511204,24.84502422611391,3.4536245823972647,2.621688011496179,-0.06146913269005658,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,141.5796943069987,18.019162260241885,159.59885656724512,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
973.0,21.428152456541067,6975520.397646029,88964.83863394846,24.814289659768882,3.4498497796493885,2.621123460845738,-0.06144398549944676,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,141.6512973769987,18.02549365949004,159.67679103649328,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
973.5,21.430035473995396,6975521.413298956,88966.75210907364,24.783567667019163,3.4460856381921072,2.620557529738498,-0.061418462461876266,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,141.72290044699872,18.031825058738193,159.75472550574145,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
974.0,21.43186052162552,6975522.428387633,88968.66399347852,24.752858435788227,3.44233212264673,2.6199902368433934,-0.061392574210034204,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,141.79450351699873,18.038156457986346,159.8326599749896,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
974.5,21.433627027219462,6975523.442915328,88970.57429015082,24.72216214868321,3.4385891976497045,2.6194216008777262,-0.06136633107720451,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,141.86610658699874,18.0444878572345,159.91059444423777,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
