time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
593.0,4.453847044855465,6976479.979090116,85612.23868204872,42.9360274369511,9.518537587636335,2.829739347560888,0.08149335659872554,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,111.36577811023727,13.213630230893813,124.57940834113182,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
593.5,4.444922460283681,6976482.499638007,85616.51645412942,42.976774115250464,9.528810523072602,2.8293930377779177,0.08144967660187641,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,111.43738118023727,13.219961630141965,124.65734281037997,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
594.0,4.435945807997677,6976485.021019099,85620.79939250453,43.017498953551396,9.539032205572646,2.829060428461637,0.08139971521505644,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,111.50898425023726,13.226293029390117,124.73527727962812,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
594.5,4.426918196354918,6976487.543205542,85625.08748708508,43.05819881115893,9.549202793045334,2.8287415149248734,0.08134356400982308,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,111.58058732023726,13.23262442863827,124.81321174887627,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
595.0,4.417840716262459,6976490.066169806,85629.38072763916,43.09887059316384,9.559322443874718,2.8284362888786556,0.0812813137116214,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,111.65219039023725,13.238955827886421,124.89114621812442,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
595.5,4.408714454081417,6976492.589884686,85633.67910379288,43.139511250019645,9.569391316903646,2.828144738534445,0.08121305421097544,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,111.72379346023725,13.245287227134574,124.96908068737257,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
596.0,4.399540506135972,6976495.1143232975,85637.98260503133,43.18011777712513,9.5794095714177,2.8278668486968543,0.0811388745671586,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,111.79539653023724,13.251618626382726,125.04701515662072,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
596.5,4.390319963040603,6976497.639459074,85642.29122069968,43.22068721440871,9.589377367129346,2.8276026008463684,0.0810588630033962,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,111.86699960023724,13.257950025630878,125.12494962586887,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
597.0,4.381053906495137,6976500.165265767,85646.6049400042,43.261216645910416,9.599294864162125,2.8273519732295886,0.08097310691121497,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,111.93860267023723,13.26428142487903,125.20288409511701,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
597.5,4.371743409017295,6976502.691717448,85650.92375201333,43.30170319936602,9.609162223035057,2.82711494094951,0.08088169285666245,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,112.01020574023723,13.270612824127182,125.28081856436516,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
598.0,4.362389516357893,6976505.218788504,85655.24764565886,43.34214404579435,9.618979604647285,2.826891476054111,0.08078470658668178,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,112.08180881023722,13.276944223375335,125.35875303361331,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
598.5,4.352993309391398,6976507.746453636,85659.57660973702,43.38253639908769,9.628747170262972,2.8266815476330884,0.08068223304577479,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,112.15341188023721,13.283275622623487,125.43668750286146,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
599.0,4.343555826662292,6976510.274687862,85663.9106329097,43.42287751561057,9.638465081496614,2.8264851218771847,0.08057435635640332,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,112.22501495023721,13.289607021871639,125.51462197210961,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
599.5,4.3340781225275915,6976512.803466509,85668.24970370559,43.463164693788784,9.648133500298131,2.82630216218107,0.08046115984479274,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,112.2966180202372,13.295938421119791,125.59255644135776,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
600.0,4.324561222247241,6976515.332765218,85672.59381052146,43.50339527371118,9.657752588938553,2.826132629210466,0.08034272603261505,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,112.3682210902372,13.302269820367943,125.6704909106059,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
600.5,4.315006134270139,6976517.86255994,85676.94294162336,43.54356663672748,9.667322509995671,2.825976480993873,0.08021913665503559,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,112.4398241602372,13.308601219616095,125.74842537985405,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
601.0,4.305413882609057,6976520.392826934,85681.29708514793,43.583676205055006,9.676843426340135,2.825833673005042,0.08009047267153276,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,112.51142723023719,13.314932618864248,125.8263598491022,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
601.5,4.29578547478166,6976522.923542769,85685.65622910365,43.62372144139078,9.686315501121868,2.8257041582251574,0.07995681425766615,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,112.58303030023718,13.3212640181124,125.90429431835035,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
602.0,4.286121884336776,6976525.454684317,85690.02036137218,43.66369984851961,9.695738897756454,2.825587887222452,0.07981824081570418,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,112.65463337023718,13.327595417360552,125.9822287875985,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
602.5,4.276424112466823,6976527.986228758,85694.38946970964,43.703608968927455,9.705113779911823,2.825484808239992,0.07967483099553495,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,112.72623644023717,13.333926816608704,126.06016325684665,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
603.0,4.266693095653593,6976530.518153573,85698.76354174802,43.74344638442522,9.714440311495428,2.8253948672460045,0.07952666267924378,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,112.79783951023717,13.340258215856856,126.1380977260948,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
603.5,4.256929811330656,6976533.050436549,85703.1425649965,43.78320971576485,9.723718656641264,2.8253180080365783,0.07937381302016387,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,112.86944258023716,13.346589615105009,126.21603219534295,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
604.0,4.2471351874619305,6976535.58305577,85707.52652684285,43.822896622274925,9.732948979697694,2.8252541722747844,0.07921635841952991,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,112.94104565023716,13.35292101435316,126.2939666645911,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
604.5,4.237310160784674,6976538.115989622,85711.91541455482,43.8625048014847,9.74213144521496,2.8252032995816205,0.07905437455654199,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,113.01264872023715,13.359252413601313,126.37190113383924,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
605.0,4.227455648067865,6976540.649216787,85716.3092152816,43.90203198876297,9.751266217933347,2.8251653275909487,0.07888793638397643,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,113.08425179023715,13.365583812849465,126.4498356030874,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
605.5,4.217572575196546,6976543.182716244,85720.70791605515,43.94147595695495,9.76035346277137,2.825140192020064,0.07871711814078851,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,113.15585486023714,13.371915212097617,126.52777007233554,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
606.0,4.20766179891666,6976545.716467268,85725.11150379175,43.98083451602535,9.769393344814286,2.8251278267218907,0.07854199334747648,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,113.22745793023714,13.37824661134577,126.60570454158369,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
606.5,4.197724214909093,6976548.2504494265,85729.51996529338,44.02010551269909,9.778386029302636,2.8251281637813013,0.07836263484780163,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,113.29906100023713,13.384578010593922,126.68363901083184,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
607.0,4.187760698305204,6976550.784642579,85733.93328724925,44.059286830122986,9.787331681621614,2.8251411335462118,0.07817911478639653,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,113.37066407023713,13.390909409842074,126.76157348007999,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
607.5,4.177772099974191,6976553.319026875,85738.35145623721,44.09837638751618,9.796230467290153,2.8251666646930826,0.07799150462165973,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,113.44226714023712,13.397240809090226,126.83950794932814,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
608.0,4.167759263198984,6976555.853582754,85742.77445872533,44.137372139827015,9.80508255195032,2.8252046842929315,0.07779987514083567,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,113.51387021023712,13.403572208338378,126.91744241857629,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
608.5,4.157723007180293,6976558.388290941,85747.20228107329,44.17627207739743,9.813888101357088,2.8252551178660474,0.07760429646516293,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,113.58547328023711,13.40990360758653,126.99537688782443,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
609.0,4.1476641589773156,6976560.9231324475,85751.63490953401,44.21507422563001,9.822647281368281,2.8253178894450466,0.07740483806481027,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,113.6570763502371,13.416235006834683,127.07331135707258,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
609.5,4.137583522091497,6976563.458088569,85756.0723302551,44.253776644662416,9.831360257934882,2.8253929216178766,0.07720156875478539,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,113.7286794202371,13.422566406082835,127.15124582632073,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
610.0,4.127481875010328,6976565.993140885,85760.51452928041,44.2923774290398,9.840027197091354,2.8254801355883155,0.07699455670953075,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,113.8002824902371,13.428897805330987,127.22918029556888,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
610.5,4.1173600192318975,6976568.528271251,85764.96149255153,44.33087470739457,9.848648264946307,2.825579451235718,0.07678386947836435,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,113.87188556023709,13.435229204579139,127.30711476481703,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
611.0,4.1072187170662,6976571.063461807,85769.41320590943,44.36926664213375,9.857223627673529,2.825690787145429,0.07656957397225647,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,113.94348863023708,13.441560603827291,127.38504923406518,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
611.5,4.097058736465163,6976573.598694964,85773.8696550959,44.407551429119884,9.865753451502853,2.8258140606750626,0.07635173648770646,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,114.01509170023708,13.447892003075443,127.46298370331333,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
612.0,4.08688078908629,6976576.133953416,85778.33082575518,44.44572729736374,9.874237902711547,2.825949187992839,0.076130422703821,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,114.08669477023707,13.454223402323596,127.54091817256148,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
612.5,4.076685624026319,6976578.669220125,85782.7967034355,44.48379250871564,9.882677147615718,2.826096084151178,0.0759056977163809,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,114.15829784023707,13.460554801571748,127.61885264180962,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
613.0,4.066473967702921,6976581.204478329,85787.26727359062,44.52174535757384,9.8910713525624,2.8262546631035113,0.07567762601582702,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,114.22990091023706,13.4668862008199,127.69678711105777,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
613.5,4.056246536529457,6976583.739711533,85791.74252158149,44.55958417058175,9.89942068392134,2.8264248377564143,0.07544627150120238,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,114.30150398023706,13.473217600068052,127.77472158030592,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
614.0,4.046004005628232,6976586.274903514,85796.2224326777,44.59730730633235,9.907725308077083,2.8266065200129717,0.07521169748648024,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,114.37310705023705,13.479548999316204,127.85265604955407,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
