time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
672.0,14.15685124569308,6974783.586911835,86842.59626997182,56.72135658040898,5.300250139634388,2.9957500339960172,-0.051228291063055695,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,180.25201579047095,19.912250635439918,200.16426642591543,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
672.5,14.196637365648042,6974783.788823835,86845.63370704878,56.69574243487744,5.294567759054588,2.9955376473146926,-0.05125985190704799,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,180.32361886047096,19.91858203468807,200.2422008951636,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
673.0,14.236379915414007,6974783.990622402,86848.66862067622,56.67011250892393,5.288904443907872,2.9953247371694243,-0.051290999451571694,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,180.39522193047097,19.924913433936226,200.32013536441175,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
673.5,14.276078471669734,6974784.192311614,86851.70101932852,56.64446700919814,5.283260108530547,2.995111312613344,-0.051321735798754826,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,180.46682500047098,19.93124483318438,200.39806983365992,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
674.0,14.315732621861402,6974784.393895516,86854.73091144174,56.618806141298755,5.277634667722316,2.9948973825609513,-0.0513520629967268,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,180.53842807047099,19.937576232432534,200.47600430290808,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
674.5,14.355341947485469,6974784.595378127,86857.75830541381,56.59313010980039,5.27202803674414,2.994682955787297,-0.05138198304257072,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,180.610031140471,19.943907631680688,200.55393877215624,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
675.0,14.394906039374675,6974784.796763435,86860.78320960469,56.56743911827911,5.266440131316068,2.99446804093186,-0.05141149788050876,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,180.681634210471,19.95023903092884,200.6318732414044,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
675.5,14.43442448228631,6974784.998055401,86863.8056323366,56.54173336933885,5.26087086761512,2.994252646498105,-0.05144060940444054,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,180.753237280471,19.956570430176996,200.70980771065257,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
676.0,14.473896870116924,6974785.199257959,86866.82558189417,56.51601306463664,5.255320162273155,2.9940367808573463,-0.05146931945609871,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,180.82484035047102,19.96290182942515,200.78774217990073,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
676.5,14.513322837498967,6974785.40037501,86869.8430665246,56.49027840490858,5.24978793237479,2.99382045224832,-0.05149762982752846,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,180.89644342047103,19.969233228673303,200.8656766491489,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
677.0,14.552701982110259,6974785.601410433,86872.85809443786,56.46452958999481,5.244274095455297,2.993603668768185,-0.051525542272486013,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,180.96804649047104,19.975564627921457,200.94361111839706,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
677.5,14.59203392541588,6974785.802368074,86875.87067380692,56.438766818858575,5.238778569498319,2.9933864383852455,-0.05155305849579423,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,181.03964956047105,19.98189602716961,201.02154558764522,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
678.0,14.631318282611279,6974786.003251755,86878.88081276782,56.41299028961067,5.233301272933801,2.9931687689345514,-0.051580180159935755,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,181.11125263047106,19.988227426417765,201.09948005689338,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
678.5,14.670554677601265,6974786.20406527,86881.88851941995,56.38720019953071,5.227842124635822,2.9929506681219666,-0.05160690888311757,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,181.18285570047107,19.99455882566592,201.17741452614155,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
679.0,14.70974275878638,6974786.404812385,86884.89380182617,56.36139674508915,5.222401043920486,2.9927321435240217,-0.051633246241574886,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,181.25445877047108,20.000890224914073,201.2553489953897,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
679.5,14.748882168178813,6974786.605496841,86887.896668013,56.33558012196836,5.21697795054379,2.992513202583529,-0.051659193776303555,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,181.32606184047108,20.007221624162227,201.33328346463787,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
680.0,14.787972540376096,6974786.806122349,86890.89712597078,56.309750525080204,5.211572764699397,2.9922938526138685,-0.05168475299105174,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,181.3976649104711,20.01355302341038,201.41121793388604,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
680.5,14.827013518319287,6974787.006692597,86893.89518365388,56.28390814858468,5.206185407016459,2.9920741008034186,-0.05170992535004276,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,181.4692679804711,20.019884422658535,201.4891524031342,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
681.0,14.866004784597145,6974787.207211244,86896.89084898084,56.25805318590966,5.200815798557515,2.99185395421556,-0.051734712280142904,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,181.5408710504711,20.02621582190669,201.56708687238236,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
681.5,14.90494596863897,6974787.407681925,86899.88412983458,56.232185829769584,5.195463860816354,2.9916334197802357,-0.05175911518179556,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,181.61247412047112,20.032547221154843,201.64502134163052,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
682.0,14.943836753331171,6974787.608108249,86902.87503406251,56.206306272178686,5.190129515715717,2.991412504311136,-0.05178313541385649,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,181.68407719047113,20.038878620402997,201.7229558108787,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
682.5,14.982676799904777,6974787.808493797,86905.86356947679,56.180414704471765,5.184812685605281,2.9911912144932624,-0.05180677430841025,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,181.75568026047114,20.04521001965115,201.80089028012685,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
683.0,15.021465792388586,6974788.0088421265,86908.8497438544,56.15451131731756,5.1795132932594035,2.9909695568914554,-0.05183003316445309,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,181.82728333047115,20.051541418899305,201.878824749375,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
683.5,15.060203407701575,6974788.209156769,86911.83356493739,56.12859630073533,5.174231261875001,2.990747537946565,-0.05185291325405523,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,181.89888640047116,20.05787281814746,201.95675921862318,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
684.0,15.098889330302846,6974788.409441232,86914.81504043301,56.102669844108306,5.168966515069329,2.9905251639799415,-0.051875415820121874,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,181.97048947047116,20.064204217395613,202.03469368787134,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
684.5,15.137523252519816,6974788.609698995,86917.7941780139,56.076732136198245,5.163718976877831,2.9903024411938244,-0.05189754207826212,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,182.04209254047117,20.070535616643767,202.1126281571195,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
685.0,15.176104858801894,6974788.809933516,86920.77098531822,56.050783365159106,5.15848857175197,2.990079375671683,-0.05191929321873568,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,182.11369561047118,20.07686701589192,202.19056262636767,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
685.5,15.214633856524514,6974789.010148227,86923.74546994989,56.02482371854975,5.1532752245570395,2.9898559733828436,-0.05194067040399957,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,182.1852986804712,20.083198415140075,202.26849709561583,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
686.0,15.253109960857957,6974789.210346535,86926.71763947868,55.99885338334774,5.1480788605700445,2.9896322401786706,-0.05196167477484882,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,182.2569017504712,20.08952981438823,202.346431564864,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
686.5,15.29153284794436,6974789.4105318235,86929.6875014404,55.97287254596032,5.142899405477488,2.9894081817930442,-0.05198230745230193,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,182.3285048204712,20.095861213636383,202.42436603411215,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
687.0,15.329902262274281,6974789.610707452,86932.65506333712,55.946881392234175,5.137736785373144,2.9891838038554757,-0.052002569526462705,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,182.40010789047122,20.102192612884537,202.50230050336032,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
687.5,15.368217894982195,6974789.810876755,86935.62033263723,55.920880107470936,5.132590926756045,2.988959111874824,-0.052022462075281446,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,182.47171096047123,20.10852401213269,202.58023497260848,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
688.0,15.406479473988961,6974790.011043046,86938.5833167757,55.89486887643329,5.127461756528156,2.988734111256488,-0.05204198614940923,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,182.54331403047124,20.114855411380844,202.65816944185664,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
688.5,15.444686750556741,6974790.21120961,86941.54402315416,55.86884788335858,5.122349201992335,2.9885088072946924,-0.05206114278215713,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,182.61491710047125,20.121186810629,202.7361039111048,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
689.0,15.482839421360026,6974790.411379714,86944.50245914116,55.842817311967515,5.117253190850133,2.9882832051687798,-0.052079932995653805,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,182.68652017047125,20.127518209877152,202.81403838035297,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
689.5,15.52093723496252,6974790.611556597,86947.45863207227,55.81677734546969,5.112173651199506,2.988057309960602,-0.052098357785393096,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,182.75812324047126,20.133849609125306,202.89197284960113,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
690.0,15.558979916921961,6974790.811743479,86950.41254925024,55.79072816657699,5.107110511532815,2.9878311266426896,-0.05211641813434124,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,182.82972631047127,20.14018100837346,202.9699073188493,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
690.5,15.5969672297841,6974791.0119435545,86953.36421794514,55.76466995750982,5.102063700734593,2.9876046600870296,-0.052134115006245506,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,182.90132938047128,20.146512407621614,203.04784178809746,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
691.0,15.634898912574474,6974791.212159995,86956.3136453946,55.7386029000067,5.097033148079454,2.9873779150574764,-0.05215144935555482,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,182.9729324504713,20.152843806869768,203.12577625734562,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
691.5,15.672774694723973,6974791.412395951,86959.26083880392,55.71252717532892,5.092018783229833,2.987150896218709,-0.0521684221205767,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,183.0445355204713,20.159175206117922,203.20371072659378,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
692.0,15.710594358108011,6974791.61265455,86962.2058053462,55.686442964268636,5.087020536233872,2.98692360814113,-0.05218503422052456,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,183.1161385904713,20.165506605366076,203.28164519584195,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
692.5,15.748357645834455,6974791.812938896,86965.14855216251,55.66035044715837,5.0820383375233735,2.986696055289055,-0.05220128656967125,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,183.18774166047132,20.17183800461423,203.3595796650901,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
