time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1225.0,-6.804211653162116,6976251.298670788,91438.62346829954,76.4277379158756,8.503400202544604,2.994857579700018,-0.001926733830921046,499.5968434361881,0.4570187997804013,0.4570187997804013,0.39215686274509803,987.1606075256667,2160.0,200.0,510.0,1187.1606075256668,987.1606075256667,0.053891394290297816,0.012662798496304839,0.06655419278660266,104.97052000104088,21.216518880559633,126.18703888159946,18832.596197824892,429.72666617738685,30,-30,659.9999999999999
1225.5,-6.804211653162116,6976250.84081113,91443.10784242142,76.42677454896015,8.503445539175996,2.994906396108951,-0.0019385660248245518,499.5647077543907,0.4569367537855708,0.4569367537855708,0.39215686274509803,986.9833881768329,2160.0,200.0,510.0,1186.9833881768327,986.9833881768329,0.0538828687123911,0.012662798496304839,0.06654566720869594,104.99746143539707,21.222850279807787,126.2203117152038,18830.424211507845,429.6713851424972,30,-30,659.9999999999999
1226.0,-6.804211653162116,6976250.383008465,91447.5922520046,76.42580526594774,8.50348654906881,2.9949551198300983,-0.0019500973820648238,499.5323508093798,0.45685491844193904,0.45685491844193904,0.39215686274509803,986.8066238345883,2160.0,200.0,510.0,1186.8066238345884,986.8066238345883,0.053874365086453394,0.012662798496304839,0.06653716358275823,105.02439861794029,21.22918167905594,126.25358029699518,18828.268951681694,429.61572707490274,30,-30,659.9999999999999
1226.5,-6.804211653162116,6976249.925262795,91452.0766949819,76.4248302172567,8.503523233426916,2.9950037426972416,-0.0019613258662754284,499.49981295964966,0.4567733878754333,0.4567733878754333,0.39215686274509803,986.630517810936,2160.0,200.0,510.0,1186.630517810936,986.630517810936,0.05386589319239794,0.012662798496304839,0.06652869168870278,105.0513315645365,21.235513078304095,126.28684464283954,18826.13277996928,429.5597614635399,30,-30,659.9999999999999
1227.0,-6.804211653162116,6976249.467574113,91456.56116928451,76.42384955432357,8.503555598164528,2.9950522565658693,-0.0019722494916956943,499.4671343535999,0.4566922548922739,0.4566922548922739,0.39215686274509803,986.4552705673116,2160.0,200.0,510.0,1186.4552705673113,986.4552705673116,0.05385746267272958,0.012662798496304839,0.06652026116903442,105.07826029587287,21.24184447755225,126.32010477342406,18824.018012846263,429.5035574183209,30,-30,659.9999999999999
1227.5,-6.804211653162116,6976249.009942407,91461.04567284441,76.42286342957772,8.503583653855745,2.9951006533163396,-0.0019828663249228233,499.43435488771263,0.45661161088909996,0.45661161088909996,0.39215686274509803,986.2810795204559,2160.0,200.0,510.0,1186.281079520456,986.2810795204559,0.05384908302321687,0.012662798496304839,0.06651188151952171,105.10518483738447,21.248175876800403,126.35336071418382,18821.926919481622,429.4471835981056,30,-30,659.9999999999999
1228.0,-6.804211653162116,6976248.552367655,91465.5302035965,76.42187199641525,8.503607415679477,2.9951489248570295,-0.0019931744866323814,499.4015141653311,0.4565315457654705,0.4565315457654705,0.39215686274509803,986.1081388534163,2160.0,200.0,510.0,1186.1081388534162,986.1081388534163,0.05384076358381198,0.012662798496304839,0.06650356208011682,105.13210521917638,21.254507276048557,126.38661249522389,18819.861719647855,429.3907081397912,30,-30,659.9999999999999
1228.5,-6.804211653162116,6976248.09484983,91470.01475948092,76.42087540917194,8.503626903359883,2.9951970631274705,-0.0020031721532654603,499.3686514560766,0.45645214783880583,0.45645214783880583,0.39215686274509803,985.9366393318206,2160.0,200.0,510.0,1185.9366393318207,985.9366393318206,0.053832513529824974,0.012662798496304839,0.06649531202612981,105.15902147594129,21.26083867529671,126.41986015123695,18817.824581702414,429.33419858858474,30,-30,659.9999999999999
1229.0,-6.804211653162116,6976247.637388899,91474.49933844521,76.41987382309532,8.50364214110242,2.995245060101465,-0.0020128575586805504,499.33580565594445,0.45637350376184604,0.45637350376184604,0.39215686274509803,985.7667681255875,2160.0,200.0,510.0,1185.7667681255875,985.7667681255875,0.053824341863360554,0.012662798496304839,0.0664871403596654,105.18593364687297,21.267170074544865,126.45310372141678,18815.817620642272,429.2777218295238,30,-30,659.9999999999999
1229.5,-6.804211653162116,6976247.179984825,91478.9839384465,76.41886739431598,8.503653157525589,2.9952929077901844,-0.0020222289957699422,499.3030152481151,0.4562956984426966,0.4562956984426966,0.39215686274509803,985.5987086362246,2160.0,200.0,510.0,1185.5987086362247,985.5987086362246,0.05381625740502418,0.012662798496304839,0.06647905590132902,105.21284177557548,21.27350147379302,126.48634324936745,18813.842896233447,429.2213440203087,30,-30,659.9999999999999
1230.0,-6.804211653162116,6976246.722637564,91483.46855745367,76.4178562798181,8.503659985588525,2.995340598245244,-0.0020312848180347076,499.2703182645191,0.45621881496751865,0.45621881496751865,0.39215686274509803,985.4326403298403,2160.0,200.0,510.0,1185.43264032984,985.4326403298403,0.053808268785903744,0.012662798496304839,0.06647106728220858,105.23974590996843,21.279832873041173,126.51957878300855,18811.902411216764,429.165130525505,30,-30,659.9999999999999
1230.5,-6.804211653162116,6976246.265347067,91487.95319344943,76.41684063740908,8.503662662514508,2.995388123561752,-0.002040023441123736,499.2377522481894,0.45614293452593485,0.45614293452593485,0.39215686274509803,985.2687385760192,2160.0,200.0,510.0,1185.2687385760191,985.2687385760192,0.05380038443983383,0.012662798496304839,0.06646318293613866,105.26664610218835,21.286164272289327,126.55281037447662,18809.99810959169,429.10914585217984,30,-30,659.9999999999999
1231.0,-6.804211653162116,6976245.8081132835,91492.4378444324,76.41582062568851,8.503661229710534,2.995435475881329,-0.0020484433443293316,499.20535421643973,0.45606813633919757,0.45606813633919757,0.39215686274509803,985.1071744926668,2160.0,200.0,510.0,1185.1071744926667,985.1071744926668,0.053792612595947545,0.012662798496304839,0.06645541109225238,105.29354240848632,21.29249567153748,126.58603808002275,18808.131874979248,429.0534535870249,30,-30,659.9999999999999
1231.5,-6.804211653162116,6976245.350936156,91496.92250841913,76.41479640401636,8.503655732683072,2.9954826473950993,-0.0020565430720393724,499.1731606249002,0.45599449759118355,0.45599449759118355,0.39215686274509803,984.9481147969565,2160.0,200.0,510.0,1184.9481147969566,984.9481147969565,0.05378496127152228,0.012662798496304839,0.06644775976782712,105.32043488912208,21.298827070785634,126.61926195990667,18806.305529065714,428.9981163350256,30,-30,659.9999999999999
1232.0,-6.804211653162116,6976244.8938156245,91501.40718344614,76.41376813248034,8.5036462209501,2.9955296303466477,-0.002064321235146067,499.1412073324443,0.45592209336226014,0.45592209336226014,0.39215686274509803,984.7917216624819,2160.0,200.0,510.0,1184.7917216624817,984.7917216624819,0.053777438265124246,0.012662798496304839,0.06644023676142909,105.34732360825464,21.30515847003379,126.65248207828738,18804.520830127985,428.9431956597273,30,-30,659.9999999999999
1232.5,-6.804211653162116,6976244.436751627,91505.8918675718,76.41273597186276,8.503632747949597,2.995576417034941,-0.002071776512410244,499.10952956704114,0.45585099656606953,0.45585099656606953,0.39215686274509803,984.6381525827102,2160.0,200.0,510.0,1184.63815258271,984.6381525827102,0.053770051150056286,0.012662798496304839,0.06643284964636112,105.37420863382967,21.311489869281942,126.68569850311056,18802.779471641767,428.8887520251527,30,-30,659.9999999999999
1233.0,-6.804211653162116,6976243.979744099,91510.3765588783,76.41170008360655,8.503615370944553,2.9956229998172126,-0.0020789076517767828,499.07816189256124,0.45578127788928396,0.45578127788928396,0.39215686274509803,984.4875602408533,2160.0,200.0,510.0,1184.4875602408533,984.4875602408533,0.05376280726811459,0.012662798496304839,0.06642560576441943,105.40109003746373,21.317821268530096,126.71891130599276,18801.083080973935,428.8348447394175,30,-30,659.9999999999999
1233.5,-6.804211653162116,6976243.522792972,91514.86125547347,76.41066062978066,8.503594150924709,2.9956693711118043,-0.002085713471643442,499.047138176569,0.4557130057343547,0.4557130057343547,0.39215686274509803,984.3400923862062,2160.0,200.0,510.0,1184.3400923862062,984.3400923862062,0.05375571372365645,0.012662798496304839,0.06641851221996128,105.42796789432556,21.32415266777825,126.75212056210275,18799.433218159214,428.7815319000944,30,-30,659.9999999999999
1234.0,-6.804211653162116,6976243.065898175,91519.34595549261,76.40961777304483,8.503569152505088,2.995715523400967,-0.00209219286207904,499.01649155912725,0.45564624616530996,0.45564624616530996,0.39215686274509803,984.1958917170696,2160.0,200.0,510.0,1184.1958917170696,984.1958917170696,0.05374877737798481,0.012662798496304839,0.06641157587428964,105.45484228301456,21.330484067026404,126.7853263500399,18797.831374762834,428.7288703413679,30,-30,659.9999999999999
1234.5,-6.804211653162116,6976242.609059639,91523.83065710025,76.4085716766138,8.503540443821505,2.995761449233618,-0.0020983447859934325,498.98625442264563,0.4555810628566226,0.4555810628566226,0.39215686274509803,984.0550957703048,2160.0,200.0,510.0,1184.055095770305,984.0550957703048,0.05374200484405163,0.012662798496304839,0.06640480334035646,105.48171328543658,21.336815466274558,126.81852875171008,18796.278972829226,428.67691558302744,30,-30,659.9999999999999
1235.0,-6.804211653162116,6976242.152277292,91528.31535849186,76.40752250422081,8.50350809642317,2.9958071412280485,-0.0021041682802537503,498.95645836279584,0.45551751704517857,0.45551751704517857,0.39215686274509803,983.9178368175858,2160.0,200.0,510.0,1183.9178368175858,983.9178368175858,0.05373540248148336,0.012662798496304839,0.0663982009777882,105.50858098667733,21.343146865522712,126.85172785219898,18794.777363917547,428.6257217813347,30,-30,659.9999999999999
1235.5,-6.804211653162116,6976241.695551058,91532.80005789554,76.40647042008068,8.503472185162536,2.9958525920745838,-0.00210966245675044,498.927134160521,0.4554556674853747,0.4554556674853747,0.39215686274509803,983.7842417684094,2160.0,200.0,510.0,1183.7842417684094,983.7842417684094,0.05372897639193118,0.012662798496304839,0.06639177488823601,105.5354454748733,21.349478264770866,126.8849237396431,18793.327828224516,428.5753416818085,30,-30,659.9999999999999
1236.0,-6.804211653162116,6976241.238880866,91537.28475357358,76.40541558885229,8.50343278808253,2.995897794538193,-0.0021148265034075914,498.8983117551623,0.455395570407367,0.455395570407367,0.39215686274509803,983.6544320799128,2160.0,200.0,510.0,1183.6544320799126,983.6544320799128,0.053722732414748356,0.012662798496304839,0.06638553091105319,105.56230684108067,21.35580966401902,126.91811650509862,18791.931573795016,428.5258265739598,30,-30,659.9999999999999
1236.5,-6.804211653162116,6976240.78226664,91541.76944382406,76.40435817560059,8.503389986301311,2.9959427414610427,-0.0021196596851414395,498.870020218726,0.45533727947848296,0.45533727947848296,0.39215686274509803,983.5285236735232,2160.0,200.0,510.0,1183.5285236735233,983.5285236735232,0.05371667612299607,0.012662798496304839,0.06637947461930091,105.58916517914217,21.362141063267174,126.95130624240828,18790.589735820424,428.47722624801554,30,-30,659.9999999999999
1237.0,-6.804211653162116,6976240.325708306,91546.25412698233,76.40329834575803,8.50334386389472,2.995987425765,-0.0021241613447617394,498.84228773131184,0.4552808457678186,0.4552808457678186,0.39215686274509803,983.406626858488,2160.0,200.0,510.0,1183.4066268584882,983.406626858488,0.053710812819779574,0.012662798496304839,0.06637361131608441,105.61602058555206,21.368472462515328,126.98449304806633,18789.303376025135,428.42958895365723,30,-30,659.9999999999999
1237.5,-6.804211653162116,6976239.869205791,91550.73880142246,76.40223626508565,8.503294507776534,2.996031840454075,-0.00212833090381974,498.8151415577229,0.45522631771402633,0.45522631771402633,0.39215686274509803,983.2888462622969,2160.0,200.0,510.0,1183.2888462622968,983.2888462622969,0.053705147534915565,0.012662798496304839,0.0663679460312204,105.64287315931952,21.374803861763482,127.01767702108194,18788.073482141153,428.38296136081027,30,-30,659.9999999999999
1238.0,-6.804211653162116,6976239.41275902,91555.2234655586,76.40117209963374,8.503242007576706,2.9960759786168065,-0.0021321678633976974,498.788608025275,0.4551737410963058,0.4551737410963058,0.39215686274509803,983.1752807680206,2160.0,200.0,510.0,1183.1752807680205,983.1752807680206,0.05369968502193176,0.012662798496304839,0.06636248351823659,105.66972300183049,21.381135261011636,127.05085826284106,18786.90096747079,428.3373885225048,30,-30,659.9999999999999
1238.5,-6.804211653162116,6976238.956367921,91559.70811784638,76.40010601570204,8.503186455517728,2.996119833428587,-0.0021356718048423052,498.76271250282343,0.45512315900859457,0.45512315900859457,0.39215686274509803,983.0660234585644,2160.0,200.0,510.0,1183.0660234585641,983.0660234585644,0.05369442975539844,0.012662798496304839,0.06635722825170327,105.6965702167082,21.38746666025979,127.0840368769669,18785.78667053717,428.29291383983735,30,-30,659.9999999999999
1239.0,-6.804211653162116,6976238.500032423,91564.1927567841,76.39903817979962,8.50312794628927,2.9961633981539264,-0.002138842390440413,498.737479381023,0.455074611836965,0.455074611836965,0.39215686274509803,982.9611615678444,2160.0,200.0,510.0,1182.9611615678446,982.9611615678444,0.05368938592859255,0.012662798496304839,0.06635218442489739,105.7234149096725,21.393798059507944,127.11721296917935,18784.73135482237,428.24957902905356,30,-30,659.9999999999999
1239.5,-6.804211653162116,6976238.043752455,91568.67738091396,76.39796875860439,8.503066576921245,2.9962066661486517,-0.002141679364036641,498.7129320538329,0.455028137240219,0.455028137240219,0.39215686274509803,982.860776438873,2160.0,200.0,510.0,1182.860776438873,982.860776438873,0.05368455745149341,0.012662798496304839,0.06634735594779825,105.75025718839825,21.400129458756098,127.15038664715325,18783.735708592747,428.20742409077076,30,-30,659.9999999999999
1240.0,-6.804211653162116,6976237.587527949,91573.16198882321,76.39689791892238,8.503002446655453,2.9962496308620423,-0.0021441825515923023,498.6890929012831,0.4549837701336786,0.4549837701336786,0.39215686274509803,982.7649434887458,2160.0,200.0,510.0,1182.7649434887458,982.7649434887458,0.05367994794910981,0.012662798496304839,0.06634274644541464,105.77709716237281,21.40646085800425,127.18355802037597,18782.800344811098,428.1664872813592,30,-30,659.9999999999999
1240.5,-6.804211653162116,6976237.131358839,91577.64657914525,76.39582582764658,8.502935656815955,2.9962922858388987,-0.0021463518616862695,498.66598327351045,0.4549415426761556,0.4549415426761556,0.39215686274509803,982.6737321804961,2160.0,200.0,510.0,1182.6737321804962,982.6737321804961,0.05367556076013681,0.012662798496304839,0.06633835925644165,105.80393494275287,21.412792257252406,127.21672720000419,18781.92580113484,428.12680508649606,30,-30,659.9999999999999
1241.0,-6.804211653162116,6976236.675245057,91582.13115056064,76.39475265171572,8.502866310678346,2.9963346247215434,-0.0021481872859556556,498.64362347607437,0.45490148426009147,0.45490148426009147,0.39215686274509803,982.5872060017975,2160.0,200.0,510.0,1182.5872060017978,982.5872060017975,0.05367139893594114,0.012662798496304839,0.06633419743224597,105.83077064222084,21.41912365650056,127.2498942987203,18781.11253999971,428.0884121969041,30,-30,659.9999999999999
1241.5,-6.804211653162116,6976236.219186542,91586.61570179806,76.39367855807274,8.502794513338047,2.996376641251754,-0.002149688899477315,498.6220327565621,0.4548636215048478,0.4548636215048478,0.39215686274509803,982.5054224504713,2160.0,200.0,510.0,1182.5054224504713,982.5054224504713,0.05366746523987334,0.012662798496304839,0.06633026373617817,105.85760437484078,21.425455055748714,127.2830594305884,18780.360948788148,428.0513414862845,30,-30,659.9999999999999
