time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
290.5,3.83758792767837,6975373.650934678,83401.68121403841,40.284139750230274,8.27088294178431,2.972568897246246,-0.08530981084786315,593.5162559856142,0.7545916387530848,0.7545916387530848,0.39215686274509803,1629.9179397066632,2160.0,200.0,510.0,1829.9179397066632,1629.9179397066632,0.08726681757757226,0.012662798496304839,0.0999296160738771,25.834842754323475,3.6848743624247584,29.519717116748158,26182.210664159804,606.4823544142636,30,-30,659.9999999999999
291.0,3.83758792767837,6975375.844645432,83405.4889102904,40.241484844806344,8.275167724671201,2.973057991129531,-0.0855744593829877,594.8819254416878,0.7582863999653912,0.7582863999653912,0.39215686274509803,1637.898623925245,2160.0,200.0,510.0,1837.898623925245,1637.898623925245,0.087737999557643,0.012662798496304839,0.10040079805394783,25.878711754102298,3.691205761672911,29.56991751577513,26250.104542854555,609.2765738393879,30,-30,659.9999999999999
291.5,3.83758792767837,6975378.042667657,83409.29654301582,40.19869761511485,8.27960272267648,2.9735374069155167,-0.0858391397763891,596.2077099873547,0.7618537759842852,0.7618537759842852,0.39215686274509803,1645.6041561260558,2160.0,200.0,510.0,1845.6041561260558,1645.6041561260558,0.08819486880861667,0.012662798496304839,0.1008576673049215,25.922809188506605,3.6975371609210637,29.620346349427592,26315.045694284774,611.9953304510715,30,-30,659.9999999999999
292.0,3.83758792767837,6975380.245071758,83413.10414759969,40.15577804522666,8.284182038664987,2.974007295565227,-0.0861039519753441,597.49325461634,0.7652920261318715,0.7652920261318715,0.39215686274509803,1653.0307764448426,2160.0,200.0,510.0,1853.0307764448426,1653.0307764448426,0.088637017611751,0.012662798496304839,0.10129981610805583,25.96712769731248,3.7038685601692163,29.67099625748162,26377.022378938345,614.6373476210589,30,-30,659.9999999999999
292.5,3.83758792767837,6975382.451925933,83416.91175741503,40.112726069238995,8.288899719323492,2.974467807909863,-0.08636899154586673,598.7382434467629,0.7685995481317587,0.7685995481317587,0.39215686274509803,1660.1750239645987,2160.0,200.0,510.0,1860.1750239645987,1660.1750239645987,0.08906405560883032,0.012662798496304839,0.10172685410513516,26.011659725116896,3.710199959417369,29.721859684534188,26436.024951906886,617.2014397260102,30,-30,659.9999999999999
293.0,3.83758792767837,6975384.663296157,83420.71940380866,40.069541573466054,8.293749761646783,2.974919094490642,-0.08663434965641173,599.9423983603907,0.7717748776454474,0.7717748776454474,0.39215686274509803,1667.0337357141664,2160.0,200.0,510.0,1867.0337357141664,1667.0337357141664,0.08947561073379191,0.012662798496304839,0.10213840923009675,26.056397530483792,3.7165313586655215,29.772928889149235,26492.0458422968,619.6865106415769,30,-30,659.9999999999999
293.5,3.83758792767837,6975386.879246149,83424.5271160892,40.02622439863785,8.298726119291981,2.9753613054016848,-0.0869001130662337,601.1054776954578,0.7748166877207374,0.7748166877207374,0.39215686274509803,1673.6040454767929,2160.0,200.0,510.0,1873.6040454767929,1673.6040454767929,0.08987133010805048,0.012662798496304839,0.10253412860435532,26.10133319553782,3.722862757913674,29.82419595345141,26545.07953315104,622.09155223576,30,-30,659.9999999999999
294.0,3.83758792767837,6975389.099837365,83428.33492151725,39.98277434210473,8.303822708801508,2.9757945901360183,-0.08716636411828181,602.2272749928243,0.7777237881540189,0.7777237881540189,0.39215686274509803,1679.883382412681,2160.0,200.0,510.0,1879.883382412681,1679.883382412681,0.09025088089463365,0.012662798496304839,0.10291367939093848,26.146458635985137,3.729194157161827,29.87565279314688,26595.122541797067,624.4156428652838,30,-30,659.9999999999999
294.5,3.83758792767837,6975391.325128972,83432.14284529774,39.939191160045596,8.309033415695358,2.976219097434725,-0.08743318073651477,603.3076177949986,0.7804951247682388,0.7804951247682388,0.39215686274509803,1685.8694694993958,2160.0,200.0,510.0,1885.8694694993958,1685.8694694993958,0.09061395110652361,0.012662798496304839,0.10327674960282844,26.1917656115384,3.7355255564099794,29.927291167948294,26642.173400544798,626.6579458782129,30,-30,659.9999999999999
295.0,3.83758792767837,6975393.5551778395,83435.95091057432,39.89547456967733,8.314352100433558,2.976634975139294,-0.08770063642751949,604.3463664973334,0.7831297786082354,0.7831297786082354,0.39215686274509803,1691.5603217937885,2160.0,200.0,510.0,1891.5603217937885,1691.5603217937885,0.09096025036490342,0.012662798496304839,0.10362304886120825,26.23724573672085,3.741856955658132,29.9791026923789,26686.232637664692,628.8177081255683,30,-30,659.9999999999999
295.5,3.83758792767837,6975395.790038526,83439.7591384258,39.85162425146357,8.319772604249877,2.977042370047214,-0.0879688002863189,605.3434132505191,0.7856269650550642,0.7856269650550642,0.39215686274509803,1696.9542445189386,2160.0,200.0,510.0,1896.9542445189386,1696.9542445189386,0.09128951060333482,0.012662798496304839,0.10395230909963965,26.282890492022517,3.7481883549062847,30.031078846928718,26727.302758582693,630.8942584842605,30,-30,659.9999999999999
296.0,3.83758792767837,6975398.029763266,83443.56754786459,39.80763985132041,8.325288754857965,2.9774414277708545,-0.08823773700625455,606.2986809133399,0.787986032860883,0.787986032860883,0.39215686274509803,1702.049830979507,2160.0,200.0,510.0,1902.049830979507,1702.049830979507,0.09160148671424273,0.012662798496304839,0.10426428521054756,26.328691235379637,3.7545197541544373,30.083210989533992,26765.388227234944,632.8870063932709,30,-30,659.9999999999999
296.5,3.83758792767837,6975400.274401966,83447.37615583703,39.76352098281728,8.33089437203125,2.9778322925996705,-0.08850750689283239,607.2121220545301,0.7902064631058892,0.7902064631058892,0.39215686274509803,1706.8459603087206,2160.0,200.0,510.0,1906.8459603087206,1706.8459603087206,0.0918959571344434,0.012662798496304839,0.10455875563074823,26.374639213946857,3.76085115340259,30.135490367349366,26800.49544752962,634.7954404046469,30,-30,659.9999999999999
297.0,3.83758792767837,6975402.524002193,83451.18497722565,39.719267229370864,8.336583273058004,2.9782151073657785,-0.08877816588142061,608.083718002456,0.7922878680787633,0.7922878680787633,0.39215686274509803,1711.3417950501287,2160.0,200.0,510.0,1911.3417950501287,1711.3417950501287,0.09217272436683165,0.012662798496304839,0.10483552286313648,26.420725576130273,3.7671825526507425,30.187908128780933,26832.6327448684,636.6191267505536,30,-30,659.9999999999999
297.5,3.83758792767837,6975404.778609175,83454.99402485321,39.67487814643016,8.342349278073067,2.9785900133129375,-0.08904976555868892,608.9134779412624,0.7942299900820269,0.7942299900820269,0.39215686274509803,1715.536778577178,2160.0,200.0,510.0,1915.536778577178,1715.536778577178,0.0924316154357317,0.012662798496304839,0.10509441393203653,26.466941383848138,3.773513951898895,30.24045533574695,26861.81034768402,638.3577079273342,30,-30,659.9999999999999
298.0,3.83758792767837,6975407.038265798,83458.80330948859,39.63035326365081,8.348186215267773,2.9789571499689798,-0.08932235318768246,609.7014380520511,0.7960327001636751,0.7960327001636751,0.39215686274509803,1719.4306323535382,2160.0,200.0,510.0,1919.4306323535382,1719.4306323535382,0.09267248227381086,0.012662798496304839,0.1053352807701157,26.513277624985044,3.779845351147048,30.293122976132008,26888.04036895374,640.0109012972571,30,-30,659.9999999999999
298.5,3.83758792767837,6975409.303012603,83462.61283985442,39.58569208705698,8.354087925979654,2.979316655021723,-0.08959597173642363,610.4476606976057,0.7976959967764312,0.7976959967764312,0.39215686274509803,1723.0233530370915,2160.0,200.0,510.0,1923.0233530370915,1723.0233530370915,0.09289520203886034,0.012662798496304839,0.10555800053516518,26.559725226004474,3.7861767503952004,30.345901976399592,26911.336787652206,641.5784977084056,30,-30,659.9999999999999
299.0,3.83758792767837,6975411.5728877885,83466.42262263635,39.54089410118876,8.360048269663524,2.9796686641984103,-0.08987065990993524,611.1522336491364,0.7992200043659207,0.7992200043659207,0.39215686274509803,1726.3152094303887,2160.0,200.0,510.0,1926.3152094303887,1726.3152094303887,0.09309967735914866,0.012662798496304839,0.1057624758554535,26.60627506468405,3.792508149643353,30.39878321432732,26931.71543010918,643.0603601329456,30,-30,659.9999999999999
299.5,3.83758792767837,6975413.847927214,83470.23266249405,39.495958771233795,8.36606112874558,2.980013311148707,-0.09014645218558431,611.8152693534912,0.8006049718890573,0.8006049718890573,0.39215686274509803,1729.3067392803637,2160.0,200.0,510.0,1929.3067392803637,1729.3067392803637,0.09328583650646027,0.012662798496304839,0.1059486350027651,26.65291798293728,3.7988395488915057,30.451757531828704,26949.193951240617,644.4564223238211,30,-30,659.9999999999999
300.0,3.83758792767837,6975416.128164405,83474.04296207374,39.450885545141,8.372120413362085,2.9803507273312957,-0.09042337885164152,612.4369042392615,0.8018512712639089,0.8018512712639089,0.39215686274509803,1731.998745930043,2160.0,200.0,510.0,1931.998745930043,1731.998745930043,0.09345363349633307,0.012662798496304839,0.1061164319926379,26.699644799685444,3.8051709481396583,30.504815747825024,26963.791815622968,645.7666874897692,30,-30,659.9999999999999
300.5,3.83758792767837,6975418.41363056,83477.85352202236,39.40567385571518,8.378220065984271,2.980681041904108,-0.09070146604895803,613.0172980602024,0.8029593957522998,0.8029593957522998,0.39215686274509803,1734.3922948249676,2160.0,200.0,510.0,1934.3922948249676,1734.3922948249676,0.09360304811540499,0.012662798496304839,0.10626584661170982,26.746446323743147,3.811502347387811,30.55794867113088,26975.530278382783,646.9912269883891,30,-30,659.9999999999999
301.0,3.83758792767837,6975420.704354557,83481.66434100321,39.3603231226907,8.38435406593101,2.9810043816182215,-0.0909807358156609,613.5566332743902,0.8039299582763941,0.8039299582763941,0.39215686274509803,1736.4887098770114,2160.0,200.0,510.0,1936.4887098770114,1736.4887098770114,0.09373408587616933,0.012662798496304839,0.10639688437247416,26.793313366681232,3.8178337466359635,30.611147113317116,26984.432365874305,648.130179036891,30,-30,659.9999999999999
301.5,3.83758792767837,6975423.000362965,83485.47541571312,39.31483275478286,8.390516433770802,2.981320870715467,-0.09126120613476747,614.0551144575409,0.8047636896705042,0.8047636896705042,0.39215686274509803,1738.289569688289,2160.0,200.0,510.0,1938.289569688289,1738.289569688289,0.09384677789981788,0.012662798496304839,0.10650957639612271,26.840236755631143,3.824165145884116,30.664401901515177,26990.522856119573,649.183747440021,30,-30,659.9999999999999
302.0,3.83758792767837,6975425.301680056,83489.28674090098,39.269202151715476,8.396701235614584,2.981630630829773,-0.09154289098462581,614.5129677489316,0.8054614368693633,0.8054614368693633,0.39215686274509803,1739.7967036378247,2160.0,200.0,510.0,1939.7967036378247,1739.7967036378247,0.09394118072821843,0.012662798496304839,0.10660397922452326,26.88720734599525,3.830496545132269,30.71770389112744,26993.828258985835,650.1522003345798,30,-30,659.9999999999999
302.5,3.83758792767837,6975427.608327815,83493.09830938773,39.22343070622317,8.402902587300831,2.9819337808922852,-0.09182580039208545,614.9304403283763,0.8060241610340944,0.8060241610340944,0.39215686274509803,1741.0121878336438,2160.0,200.0,510.0,1941.0121878336438,1741.0121878336438,0.09401737606642448,0.012662798496304839,0.10668017456272931,26.934216034028463,3.8368279443804214,30.7710439784088,26994.376796075652,651.0358689498645,30,-30,659.9999999999999
303.0,3.83758792767837,6975429.920325959,83496.91011208772,39.177517806027126,8.409114658474348,2.982230437040297,-0.0921099404883042,615.3077999227335,0.8064529356171316,0.8064529356171316,0.39215686274509803,1741.9383409330042,2160.0,200.0,510.0,1941.9383409330042,1741.9383409330042,0.0940754704574564,0.012662798496304839,0.10673826895376123,26.98125376925719,3.843159343628574,30.824413112885683,26992.198380306098,651.8351463832945,30,-30,659.9999999999999
303.5,3.83758792767837,6975432.23769195,83500.72213803131,39.131462835782976,8.415331676560129,2.9825207125300186,-0.09239531356710208,615.6453343404418,0.8067489443673274,0.8067489443673274,0.39215686274509803,1742.5777198334272,2160.0,200.0,510.0,1942.5777198334272,1742.5777198334272,0.09411559489140728,0.012662798496304839,0.10677839338771211,27.028311566702893,3.8494907428767267,30.87780230957954,26987.32459515263,652.5504863904265,30,-30,659.9999999999999
304.0,3.83758792767837,6975434.560441013,83504.53437438884,39.08526517899942,8.421547930633587,2.9828047176532206,-0.09268191814577043,615.9433510326049,0.8069134792765169,0.8069134792765169,0.39215686274509803,1742.9331152372765,2160.0,200.0,510.0,1942.9331152372765,1742.9331152372765,0.094137904351232,0.012662798496304839,0.10680070284753683,27.075380518878507,3.8558221421248793,30.931202661003308,26979.78867353442,653.182402188517,30,-30,659.9999999999999
304.5,3.83758792767837,6975436.888586158,83508.34680649571,39.038924219926535,8.427757775188407,2.9830825596577855,-0.09296974902824719,616.2021766791765,0.8069479384687931,0.8069479384687931,0.39215686274509803,1743.007547092593,2160.0,200.0,510.0,1943.007547092593,1743.007547092593,0.09414257729785383,0.012662798496304839,0.10680537579415866,27.122451807527433,3.862153541373032,30.984605348900388,26969.625476316804,653.7314652727471,30,-30,659.9999999999999
305.0,3.83758792767837,6975439.222138195,83512.15941787884,38.99243934541241,8.433955633803215,2.983354342672189,-0.09325879737057123,616.4221567988167,0.8068538240337875,0.8068538240337875,0.39215686274509803,1742.804259912981,2160.0,200.0,510.0,1942.804259912981,1742.804259912981,0.0941298150974836,0.012662798496304839,0.10679261359378843,27.169516715076174,3.8684849406211845,31.038001655697283,26956.87147040728,654.198304244202,30,-30,659.9999999999999
305.5,3.83758792767837,6975441.561105762,83515.9721902841,38.945809946727124,8.440136002708183,2.983620167633952,-0.09354905074852994,616.603655381027,0.8066327398052374,0.8066327398052374,0.39215686274509803,1742.326717979313,2160.0,200.0,510.0,1942.326717979313,1742.326717979313,0.09409984139427818,0.012662798496304839,0.10676263989058302,27.21656663577331,3.874816339869337,31.091382975642574,26941.564706420326,654.5836036486618,30,-30,659.9999999999999
306.0,3.83758792767837,6975443.905495343,83519.78510370498,38.89903542135286,8.446293454252668,2.983880132222081,-0.09384049322741293,616.7470545391915,0.8062863890861548,0.8062863890861548,0.39215686274509803,1741.5786004260945,2160.0,200.0,510.0,1941.5786004260945,1741.5786004260945,0.09405290143167747,0.012662798496304839,0.1067156999279823,27.263593086489152,3.88114773911749,31.144740825606565,26923.744795886378,654.8881028252541,30,-30,659.9999999999999
306.5,3.83758792767837,6975446.255311295,83523.59813641233,38.852115174739154,8.45242264027486,2.984134330793527,-0.09413310543378946,616.8527541831822,0.8058165723219295,0.8058165723219295,0.39215686274509803,1740.5637962153678,2160.0,200.0,510.0,1940.5637962153678,1740.5637962153678,0.09398926132594587,0.012662798496304839,0.1066520598222507,27.310587717152124,3.8874791383656424,31.19806685551769,26903.452887980147,655.1125947639964,30,-30,659.9999999999999
307.0,3.83758792767837,6975448.610555876,83527.4112649851,38.805048622022255,8.458518295374404,2.9843828543236928,-0.09442686462922552,616.921171710215,0.8052251847226999,0.8052251847226999,0.39215686274509803,1739.2863990010317,2160.0,200.0,510.0,1939.2863990010317,1739.2863990010317,0.09390920729560226,0.012662798496304839,0.10657200579190709,27.357542320799926,3.893810537613795,31.251352858413643,26880.731645741864,655.2579249712569,30,-30,659.9999999999999
307.5,3.83758792767837,6975450.971229266,83531.22446434214,38.75783518970764,8.464575240088879,2.984625790351003,-0.09472174478585912,616.9527417126639,0.8045142138363721,0.8045142138363721,0.39215686274509803,1737.7507018865638,2160.0,200.0,510.0,1937.7507018865638,1737.7507018865638,0.09381304485056194,0.012662798496304839,0.10647584334686677,27.404448843225207,3.9001419368619477,31.304590780087075,26855.62522176589,655.3249903421487,30,-30,659.9999999999999
