time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
330.5,29.999999999999996,6974213.833342904,83472.16471604208,53.50368089758158,2.818892883030055,2.9536043810333275,-0.007555726616581501,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,36.15952658057697,4.191386302276955,40.35091288285445,45238.93421169302,29.998586731175205,30,-30,132.0
331.0,29.999999999999996,6974213.484446971,83474.17612241796,53.49990303427329,2.8125905432157055,2.9534811890481865,-0.006000519846265806,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,36.231129650576975,4.197717701525107,40.42884735210261,45238.93421169302,29.998586731175205,30,-30,132.0
331.5,29.999999999999996,6974213.133858785,83476.18498206917,53.496902774350154,2.806337781121882,2.953354133711757,-0.004435926625015301,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,36.30273272057698,4.204049100773259,40.50678182135076,45238.93421169302,29.998586731175205,30,-30,132.0
332.0,29.999999999999996,6974212.781567079,83478.19130922318,53.494684811037644,2.800134709997108,2.9532231946088596,-0.002862130225900851,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,36.37433579057698,4.210380500021412,40.58471629059892,45238.93421169302,29.998586731175205,30,-30,132.0
332.5,29.999999999999996,6974212.427560569,83480.19511804602,53.49325374592469,2.793981440232288,2.953088353225454,-0.0012793134517440662,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,36.44593886057698,4.216711899269564,40.662650759847075,45238.93421169302,29.998586731175205,30,-30,132.0
333.0,29.999999999999996,6974212.071827956,83482.19642264186,53.49261408919882,2.7878780793606066,2.9529495928341105,0.0003123413583186866,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,36.51754193057698,4.223043298517716,40.74058522909523,45238.93421169302,29.998586731175205,30,-30,132.0
333.5,29.999999999999996,6974211.7143579265,83484.19523705269,53.49277025987798,2.781824732057431,2.9528068983818065,0.0019126523219089992,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,36.589145000576984,4.229374697765868,40.81851969834339,45238.93421169302,29.998586731175205,30,-30,132.0
334.0,29.999999999999996,6974211.355139155,83486.19157525776,53.49372658603894,2.775821500140195,2.9526602563800255,0.00352143800612624,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,36.660748070576986,4.23570609701402,40.89645416759154,45238.93421169302,29.998586731175205,30,-30,132.0
334.5,29.999999999999996,6974210.994160304,83488.1854511733,53.495487305042,2.7698684825682576,2.9525096547971352,0.005138517419923953,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,36.73235114057699,4.2420374962621725,40.9743886368397,45238.93421169302,29.998586731175205,30,-30,132.0
335.0,29.999999999999996,6974210.631410024,83490.17687865194,53.49805656375196,2.7639657754427254,2.9523550829530234,0.006763710006154116,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,36.80395421057699,4.248368895510325,41.052323106087854,45238.93421169302,29.998586731175205,30,-30,132.0
335.5,29.999999999999996,6974210.266876957,83492.16587148233,53.501438418755036,2.7581134720062264,2.9521965314159706,0.008396835633289274,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,36.87555728057699,4.254700294758477,41.13025757533601,45238.93421169302,29.998586731175205,30,-30,132.0
336.0,29.999999999999996,6974209.900549737,83494.1524433886,53.505636836571675,2.752311662642626,2.9520339919017378,0.010037714586832691,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,36.94716035057699,4.261031694006629,41.208192044584166,45238.93421169302,29.998586731175205,30,-30,132.0
336.5,29.999999999999996,6974209.532416988,83496.1366080299,53.5106556938651,2.7465604348766735,2.9518674571748496,0.011686167560428168,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,37.018763420576995,4.267363093254781,41.28612651383232,45238.93421169302,29.998586731175205,30,-30,132.0
337.0,29.999999999999996,6974209.162467331,83498.1183789999,53.51649877764531,2.740859873373571,2.9516969209520503,0.013342015646679582,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,37.090366490577,4.273694492502933,41.36406098308048,45238.93421169302,29.998586731175205,30,-30,132.0
337.5,29.999999999999996,6974208.790689378,83500.09776982623,53.52316978546865,2.735210059938453,2.9515223778079167,0.015005080327691312,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,37.161969560577,4.280025891751086,41.441995452328634,45238.93421169302,29.998586731175205,30,-30,132.0
338.0,29.999999999999996,6974208.417071739,83502.07479396992,53.530672325632494,2.7296110735157644,2.951343823082604,0.016675183465340804,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,37.233572630577,4.286357290999238,41.51992992157679,45238.93421169302,29.998586731175205,30,-30,132.0
338.5,29.999999999999996,6974208.041603021,83504.04946482494,53.539009917365156,2.724062990188537,2.951161252791707,0.018352147291293825,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,37.305175700577,4.29268869024739,41.597864390824945,45238.93421169302,29.998586731175205,30,-30,132.0
339.0,29.999999999999996,6974207.664271829,83506.02179571758,53.548185991010804,2.718565883177542,2.950974663538219,0.02003579439677431,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,37.376778770577005,4.299020089495542,41.6757988600731,45238.93421169302,29.998586731175205,30,-30,132.0
339.5,29.999999999999996,6974207.285066766,83507.99179990587,53.5582038882092,2.713119822840322,2.950784052426567,0.02172594772209944,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,37.44838184057701,4.305351488743694,41.75373332932126,45238.93421169302,29.998586731175205,30,-30,132.0
340.0,29.999999999999996,6974206.903976437,83509.95949057901,53.569066862070244,2.707724876670084,2.950589416978708,0.023422430545992072,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,37.51998491057701,4.3116828879918465,41.83166779856941,45238.93421169302,29.998586731175205,30,-30,132.0
340.5,29.999999999999996,6974206.520989446,83511.92488085682,53.58077807734325,2.702381109294452,2.9503907550522626,0.025125066474681382,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,37.59158798057701,4.318014287239999,41.90960226781757,45238.93421169302,29.998586731175205,30,-30,132.0
341.0,29.999999999999996,6974206.1360944025,83513.88798378907,53.59334061058059,2.6970885824740685,2.950188064760678,0.02683367943080362,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,37.66319105057701,4.324345686488151,41.987536737065724,45238.93421169302,29.998586731175205,30,-30,132.0
341.5,29.999999999999996,6974205.749279918,83515.8488123549,53.60675745029599,2.691847355101036,2.9499813443953915,0.028548093642114684,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,37.734794120577014,4.330677085736303,42.06547120631388,45238.93421169302,29.998586731175205,30,-30,132.0
342.0,29.999999999999996,6974205.360534609,83517.80737946222,53.621031497117045,2.686657483197192,2.949770592349985,0.03026813363002595,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,37.806397190577016,4.337008484984455,42.143405675562036,45238.93421169302,29.998586731175205,30,-30,132.0
342.5,29.999999999999996,6974204.969847099,83519.76369794704,53.63616556393205,2.6815190199122134,2.9495558070463113,0.03199362419797513,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,37.87800026057702,4.343339884232607,42.22134014481019,45238.93421169302,29.998586731175205,30,-30,132.0
343.0,29.999999999999996,6974204.5772060165,83521.71778057289,53.65216237603105,2.6764320155215366,2.9493369868625745,0.03372439041964489,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,37.94960333057702,4.34967128348076,42.29927461405835,45238.93421169302,29.998586731175205,30,-30,132.0
343.5,29.999999999999996,6974204.1826,83523.6696400301,53.66902457124086,2.6713965174240935,2.9491141300633514,0.035460257627039894,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,38.02120640057702,4.356002682728912,42.377209083306504,45238.93421169302,29.998586731175205,30,-30,132.0
344.0,29.999999999999996,6974203.786017697,83525.61928893524,53.68675470005439,2.6664125701398533,2.9488872347315325,0.03720105139843511,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,38.09280947057702,4.362334081977064,42.45514355255466,45238.93421169302,29.998586731175205,30,-30,132.0
344.5,29.999999999999996,6974203.387447766,83527.5667398304,53.70535522575361,2.661480215307167,2.9486562987021716,0.03894659754620741,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,38.164412540577025,4.368665481225216,42.533078021802815,45238.93421169302,29.998586731175205,30,-30,132.0
345.0,29.999999999999996,6974202.986878876,83529.51200518258,53.724828524526714,2.6565994916799056,2.9484213194982276,0.04069672210456201,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,38.23601561057703,4.374996880473368,42.61101249105097,45238.93421169302,29.998586731175205,30,-30,132.0
345.5,29.999999999999996,6974202.58429971,83531.45509738295,53.745176885578985,2.6517704351243903,2.9481822942681806,0.04245125131716645,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,38.30761868057703,4.3813282797215205,42.68894696029913,45238.93421169302,29.998586731175205,30,-30,132.0
346.0,29.999999999999996,6974202.179698965,83533.39602874625,53.76640251123758,2.646993078616107,2.947939219725509,0.04421001162470463,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,38.37922175057703,4.387659678969673,42.76688142954728,45238.93421169302,29.998586731175205,30,-30,132.0
346.5,29.999999999999996,6974201.773065352,83535.33481151011,53.78850751704992,2.642267452236204,2.9476920920900147,0.04597282965236219,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,38.45082482057703,4.393991078217825,42.84481589879544,45238.93421169302,29.998586731175205,30,-30,132.0
347.0,29.999999999999996,6974201.364387601,83537.27145783434,53.8114939318761,2.6375935831677637,2.947440907030978,0.04773953219725614,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,38.522427890577035,4.400322477465977,42.922750368043594,45238.93421169302,29.998586731175205,30,-30,132.0
347.5,29.999999999999996,6974200.953654456,83539.20597980027,53.83536369797473,2.6329714956918506,2.9471856596121313,0.04950994621582178,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,38.59403096057704,4.406653876714129,43.00068483729175,45238.93421169302,29.998586731175205,30,-30,132.0
348.0,29.999999999999996,6974200.540854683,83541.13838941006,53.86011867108264,2.628401211183328,2.9469263442384346,0.05128389881116755,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,38.66563403057704,4.412985275962281,43.078619306539906,45238.93421169302,29.998586731175205,30,-30,132.0
348.5,29.999999999999996,6974200.125977066,83543.06869858601,53.88576062048823,2.62388274810644,2.9466629546046423,0.05306121722041211,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,38.73723710057704,4.419316675210434,43.15655377578806,45238.93421169302,29.998586731175205,30,-30,132.0
349.0,29.999999999999996,6974199.709010412,83544.9969191699,53.91229122909843,2.6194161220101613,2.9463954836456456,0.05484172880201495,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,38.80884017057704,4.425648074458586,43.23448824503622,45238.93421169302,29.998586731175205,30,-30,132.0
349.5,29.999999999999996,6974199.289943548,83546.92306292229,53.93971209349943,2.615001345523305,2.9461239234885763,0.05662526102311341,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,38.880443240577044,4.431979473706738,43.312422714284374,45238.93421169302,29.998586731175205,30,-30,132.0
350.0,29.999999999999996,6974198.868765325,83548.84714152178,53.968024724010995,2.610638428349394,2.945848265406661,0.058411641446878645,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,38.952046310577046,4.43831087295489,43.39035718353253,45238.93421169302,29.998586731175205,30,-30,132.0
350.5,29.999999999999996,6974198.44546462,83550.76916656442,53.99723054473443,2.6063273772612874,2.945568499774811,0.06020069771990298,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,39.02364938057705,4.444642272203042,43.468291652780685,45238.93421169302,29.998586731175205,30,-30,132.0
351.0,29.999999999999996,6974198.020030335,83552.68914956295,54.02733089359438,2.6020681960955674,2.9452846160269393,0.06199225755963129,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,39.09525245057705,4.4509736714511945,43.54622612202884,45238.93421169302,29.998586731175205,30,-30,132.0
351.5,29.999999999999996,6974197.592451397,83554.60710194612,54.0583270223742,2.5978608857466807,2.9449966026149834,0.06378614874184887,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,39.16685552057705,4.457305070699347,43.624160591277,45238.93421169302,29.998586731175205,30,-30,132.0
352.0,29.999999999999996,6974197.162716766,83556.52303505804,54.09022009674513,2.593705444160838,2.944704446969632,0.06558219908823854,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,39.23845859057705,4.463636469947499,43.70209506052515,45238.93421169302,29.998586731175205,30,-30,132.0
352.5,29.999999999999996,6974196.730815427,83558.43696015746,54.12301119628924,2.5896018663296667,2.9444081354627363,0.06738023645401948,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,39.310061660577055,4.469967869195651,43.78002952977331,45238.93421169302,29.998586731175205,30,-30,132.0
353.0,29.999999999999996,6974196.296736398,83560.3488884171,54.15670131451625,2.5855501442836255,2.944107653371396,0.06918008871568047,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,39.38166473057706,4.476299268443803,43.857963999021464,45238.93421169302,29.998586731175205,30,-30,132.0
353.5,29.999999999999996,6974195.860468728,83562.25883092295,54.19129135887409,2.5815502670851704,2.94380298484371,0.07098158375881991,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,39.45326780057706,4.482630667691955,43.93589846826962,45238.93421169302,29.998586731175205,30,-30,132.0
354.0,29.999999999999996,6974195.422001499,83564.16679867366,54.22678215075351,2.577602220821685,2.943494112866178,0.07278454946610566,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,39.52487087057706,4.488962066940108,44.013832937517776,45238.93421169302,29.998586731175205,30,-30,132.0
