time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1252.0,-7.3308430213205655,6976235.941928506,91643.84287572344,77.30659586019642,8.502783666024877,2.8131416631061263,0.0006579998196202559,496.6799186274192,0.45011984532485566,0.45011984532485566,0.39215686274509803,972.2588659016882,2160.0,200.0,510.0,1172.258865901688,972.2588659016882,0.053174704445954,0.012662798496304839,0.06583750294225883,369.2095246441418,72.842748350007,442.0522729941384,18657.029949508422,424.72334747561496,30,-30,659.9999999999999
1252.5,-7.330582424126361,6976235.5039093895,91648.29943417986,77.30692486010624,8.502713680634246,2.8131258506324643,0.0006605791380322664,496.6557735029451,0.4500757750408925,0.4500757750408925,0.39215686274509803,972.1636740883278,2160.0,200.0,510.0,1172.1636740883278,972.1636740883278,0.053170127365641175,0.012662798496304839,0.06583292586194602,369.23610970782465,72.84907974925515,442.08518945706936,18656.108469031955,424.68205428680704,30,-30,659.9999999999999
1253.0,-7.330323097855799,6976235.065864707,91652.75595424631,77.30725514967526,8.50264139709388,2.8131099561763984,0.0006629923700455676,496.6323951763508,0.4500338753821088,0.4500338753821088,0.39215686274509803,972.073170825355,2160.0,200.0,510.0,1172.073170825355,972.073170825355,0.053165775734653635,0.012662798496304839,0.06582857423095848,369.262692595692,72.85541114850331,442.11810374418485,18655.24812978706,424.64207439480833,30,-30,659.9999999999999
1253.5,-7.3300653796839805,6976234.627794147,91657.21243478278,77.30758664586027,8.50256691273603,2.813093985979952,0.0006652408420242927,496.60980150119065,0.4499941706883192,0.4499941706883192,0.39215686274509803,971.9874086867694,2160.0,200.0,510.0,1171.9874086867694,971.9874086867694,0.05316165207916025,0.012662798496304839,0.06582445057546508,369.2892734217316,72.86174254775146,442.1510159694726,18654.44928401687,424.60343814416206,30,-30,659.9999999999999
1254.0,-7.329809635012781,6976234.189697409,91661.66887469805,77.30791926628129,8.502490326425994,2.8130779463422284,0.0006673260165912088,496.58800933468837,0.4499566827290687,0.4499566827290687,0.39215686274509803,971.9064346947885,2160.0,200.0,510.0,1171.9064346947885,971.9064346947885,0.0531577586584621,0.012662798496304839,0.06582055715476694,369.31585230106083,72.86807394699962,442.18392624805,18653.712214366005,424.5661741764618,30,-30,659.9999999999999
1254.5,-7.329556206522908,6976233.751574211,91666.12527295045,77.30825292928958,8.502411738442536,2.813061843625379,0.0006692495036191413,496.5670345274648,0.4499214307023049,0.4499214307023049,0.39215686274509803,971.8302903169786,2160.0,200.0,510.0,1171.8302903169786,971.8302903169786,0.05315409746485935,0.012662798496304839,0.06581689596116419,369.34242934979324,72.87440534624777,442.21683469603056,18653.037134161506,424.53030941363426,30,-30,659.9999999999999
1255.0,-7.329305430257182,6976233.313424282,91670.58162854853,77.3085875540414,8.502331250358008,2.8130456842391625,0.0006710130496908023,496.54689191445163,0.44988843123575134,0.44988843123575134,0.39215686274509803,971.7590114692229,2160.0,200.0,510.0,1171.7590114692227,971.7590114692229,0.05315067022379847,0.012662798496304839,0.06581346872010331,369.3690046849051,72.88073674549592,442.2497414303906,18652.424187764616,424.49586904322285,30,-30,659.9999999999999
1255.5,-7.329057671328086,6976232.875247368,91675.03794055173,77.30892306056624,8.502248964917948,2.813029474632653,0.0006726185343914164,496.5275953069884,0.4498576983910927,0.4498576983910927,0.39215686274509803,971.6926285247603,2160.0,200.0,510.0,1171.6926285247603,971.6926285247603,0.053147478394310645,0.012662798496304839,0.06581027689061549,369.39557842410227,72.88706814474408,442.2826465688359,18651.873450998286,424.4628765056642,30,-30,659.9999999999999
1256.0,-7.328813219022022,6976232.437043226,91679.49420807089,77.30925936983343,8.5021649859204,2.8130132213007406,0.0006740679816866957,496.50915748610845,0.4498292436709104,0.4498292436709104,0.39215686274509803,971.6311663291664,2160.0,200.0,510.0,1171.6311663291665,971.6311663291664,0.05314452316973558,0.012662798496304839,0.06580732166604042,369.42215068568714,72.89339954399223,442.31555022966893,18651.38493164777,424.4313534835622,30,-30,659.9999999999999
1256.5,-7.328572424844562,6976231.998811631,91683.9504302688,77.30959640382427,8.502079418095343,2.8129969307471576,0.0006753635270111904,496.4915901970118,0.44980307602822345,0.44980307602822345,0.39215686274509803,971.5746442209627,2160.0,200.0,510.0,1171.5746442209627,971.5746442209627,0.05314180547871534,0.012662798496304839,0.06580460397502018,369.4487215884265,72.89973094324039,442.34845253165645,18650.958570028455,424.40131989295713,30,-30,659.9999999999999
1257.0,-7.328335601010321,6976231.560552371,91688.40660636067,77.30993408558778,8.501992366983636,2.8129806095056993,0.0006765074427321224,496.4749041447203,0.44977920187890924,0.44977920187890924,0.39215686274509803,971.523076058444,2160.0,200.0,510.0,1171.523076058444,971.523076058444,0.053139325986486644,0.012662798496304839,0.06580212448279148,369.4752912514198,72.90606234248854,442.38135359389787,18650.59423963257,424.3727938765754,30,-30,659.9999999999999
1257.5,-7.328103069841586,6976231.122265247,91692.86273561447,77.31027233930915,8.501903938816561,2.812964264118567,0.0006775021206954132,496.4591089909216,0.4497576251165689,0.4497576251165689,0.39215686274509803,971.4764702517889,2160.0,200.0,510.0,1171.476470251789,971.4764702517889,0.05313708509642686,0.012662798496304839,0.0657998835927317,369.501859793968,72.9123937417367,442.41425353569423,18650.291747836574,424.3457917990721,30,-30,659.9999999999999
1258.0,-7.327875130288373,6976230.683950076,91697.31881735129,77.31061109036949,8.501814240395406,2.8129479011358454,0.0006783500756886357,496.4442133519875,0.44973834713008803,0.44973834713008803,0.39215686274509803,971.4348298009902,2160.0,200.0,510.0,1171.4348298009902,971.4348298009902,0.05313508295187919,0.012662798496304839,0.06579788144818402,369.5284273354439,72.91872514098485,442.4471524764183,18650.050836680162,424.32032824423766,30,-30,659.9999999999999
1258.5,-7.327652091985027,6976230.24560669,91701.7748509456,77.31095026540734,8.501723378971555,2.812931527101102,0.0006790539347756872,496.43022479816585,0.44972136682370745,0.44972136682370745,0.39215686274509803,971.3981523392081,2160.0,200.0,510.0,1171.3981523392079,971.3981523392081,0.05313331943823818,0.012662798496304839,0.06579611793454301,369.554993995163,72.925056540233,442.48005053538554,18649.871183709314,424.2964160141659,30,-30,659.9999999999999
1259.0,-7.327434223553589,6976229.807234933,91706.23083582547,77.31128979237472,8.501631462126964,2.812915148551475,0.0006796164410484638,496.4171498539361,0.44970668063966374,0.44970668063966374,0.39215686274509803,971.3664301816738,2160.0,200.0,510.0,1171.3664301816736,971.3664301816738,0.053131794185301714,0.012662798496304839,0.06579459268160655,369.58155989225565,72.93138793948116,442.51294783172636,18649.752402886177,424.27406613036635,30,-30,659.9999999999999
1259.5,-7.327221821553351,6976229.368834664,91710.6867714727,77.31162960059525,8.501538597655427,2.8128987719964202,0.0006800404355670324,496.40499399952387,0.4496942825832425,0.4496942825832425,0.39215686274509803,971.3396503798039,2160.0,200.0,510.0,1171.339650379804,971.3396503798039,0.05313050656987305,0.012662798496304839,0.06579330506617789,369.6081251455406,72.93771933872931,442.5458444842595,18649.69404555954,424.25328783680794,30,-30,659.9999999999999
1260.0,-7.327015177464061,6976228.930405758,91715.14265742294,77.31196962081304,8.501444893444361,2.812882403925601,0.0006803288684652386,496.3937616735593,0.4496841642503557,0.4496841642503557,0.39215686274509803,971.3177947807682,2160.0,200.0,510.0,1171.3177947807683,971.3177947807682,0.0531294557186246,0.012662798496304839,0.06579225421492944,369.6346898733999,72.94405073797746,442.5787406113669,18649.695601500927,424.2340886048724,30,-30,659.9999999999999
1260.5,-7.32681454102825,6976228.491948103,91719.5984932657,77.31230978524727,8.501350457357725,2.812866050802652,0.000680484796093479,496.38345627687687,0.4496763148573905,0.4496763148573905,0.39215686274509803,971.3008400919636,2160.0,200.0,510.0,1171.3008400919634,971.3008400919636,0.053128640511197256,0.012662798496304839,0.06579143900750209,369.6612541936555,72.95038213722562,442.6116363308707,18649.75649999605,424.216474140206,30,-30,659.9999999999999
1261.0,-7.3266201723466775,6976228.053461598,91724.05427864433,77.3126500276453,8.501255397119978,2.812849719044117,0.0006805113627209146,496.3740801774346,0.44967072127336544,0.44967072127336544,0.39215686274509803,971.2887579504694,2160.0,200.0,510.0,1171.2887579504693,971.2887579504694,0.0531280595835388,0.012662798496304839,0.06579085807984364,369.68781822344727,72.95671353647377,442.6445317599106,18649.876110993646,424.2004483914379,30,-30,659.9999999999999
1261.5,-7.326432343644361,6976227.614946161,91728.51001325593,77.31299028332668,8.501159820200924,2.8128334150206484,0.0006804118042962883,496.3656347163415,0.4496673680544488,0.4496673680544488,0.39215686274509803,971.2815149976094,2160.0,200.0,510.0,1171.2815149976095,971.2815149976094,0.05312771133148742,0.012662798496304839,0.06579050982779226,369.714382079113,72.96304493572192,442.6774270148245,18650.053746314603,424.18601356074004,30,-30,659.9999999999999
1262.0,-7.3262512861173885,6976227.176401721,91732.96569685123,77.31333048922883,8.501063833701933,2.812817145058688,0.0006801894529469856,496.3581202149819,0.4496662374806316,0.4496662374806316,0.39215686274509803,971.2790729581643,2160.0,200.0,510.0,1171.2790729581643,971.2790729581643,0.05312759391457847,0.012662798496304839,0.0657903924108833,369.7409458760703,72.96937633497008,442.71032221102996,18650.28866091282,424.1731701162125,30,-30,659.9999999999999
1262.5,-7.326077241439528,6976226.737828221,91737.42132923438,77.31367058395529,8.500967544243666,2.8128009154201705,0.0006798477190519109,496.3515359832174,0.4496673095944896,0.4496673095944896,0.39215686274509803,971.2813887240975,2160.0,200.0,510.0,1171.2813887240975,971.2813887240975,0.05312770526006792,0.012662798496304839,0.06579050375637276,369.76750972870036,72.97570773421823,442.74321746290815,18650.58005418588,424.1619168060604,30,-30,659.9999999999999
1263.0,-7.325910410448935,6976226.299225616,91741.87691026268,77.31401050781481,8.500871057855042,2.812784732304223,0.000679390095121273,496.34588032864633,0.44967056224212504,0.44967056224212504,0.39215686274509803,971.2884144429901,2160.0,200.0,510.0,1171.28841444299,971.2884144429901,0.05312804306718178,0.012662798496304839,0.06579084156348662,369.79407375023396,72.98203913346639,442.7761128836899,18650.92707133989,424.1522506745283,30,-30,659.9999999999999
1263.5,-7.325751040017827,6976225.860593877,91746.33243984632,77.31435020286239,8.500774479863914,2.812768601827666,0.000678820138030244,496.34115056690683,0.4496759711160776,0.4496759711160776,0.39215686274509803,971.3000976107277,2160.0,200.0,510.0,1171.3000976107276,971.3000976107277,0.053128604811569724,0.012662798496304839,0.06579140330787456,369.82063805263977,72.98837053271454,442.80900858534386,18651.32880480009,424.1441670795674,30,-30,659.9999999999999
1264.0,-7.325599337395847,6976225.421932986,91750.78791794792,77.3146896129314,8.500677914789222,2.8127525300419283,0.000678141487973606,496.3373430329997,0.4496835098002892,0.4496835098002892,0.39215686274509803,971.3163811686247,2160.0,200.0,510.0,1171.316381168625,971.3163811686247,0.05312938774997173,0.012662798496304839,0.06579218624627657,369.84720274651477,72.9947019319627,442.841904678467,18651.78429567156,424.137659712199,30,-30,659.9999999999999
1264.5,-7.325455467563295,6976224.983242938,91755.24334458225,77.3150286836754,8.500581466235305,2.812736522913906,0.0006773578512265794,496.3344530936165,0.4496931498168061,0.4496931498168061,0.39215686274509803,971.3372036043011,2160.0,200.0,510.0,1171.337203604301,971.3372036043011,0.05313038892506476,0.012662798496304839,0.0657931874213696,369.8737679409773,73.00103333121085,442.8748012721777,18652.292535237244,424.132720617547,30,-30,659.9999999999999
1265.0,-7.325319659235494,6976224.544523743,91759.69871981564,77.31536736260101,8.500485236787902,2.812720586306667,0.0006764729818726019,496.3324751604408,0.44970486067439114,0.44970486067439114,0.39215686274509803,971.3624990566849,2160.0,200.0,510.0,1171.3624990566848,971.3624990566849,0.053131605170507704,0.012662798496304839,0.06579440366681254,369.90033374356256,73.007364730459,442.9076984740111,18652.85246650151,424.1293402174874,30,-30,659.9999999999999
1265.5,-7.32519204960532,6976224.10577542,91764.15404376553,77.31570559909194,8.500389327911911,2.812704726004398,0.0006754907083220645,496.33140270440475,0.4497186099189929,0.4497186099189929,0.39215686274509803,971.3921974250246,2160.0,200.0,510.0,1171.3921974250245,971.3921974250246,0.05313303311617865,0.012662798496304839,0.0657958316124835,369.92690026012065,73.01369612970716,442.94059638981736,18653.462985777514,424.12750733488406,30,-30,659.9999999999999
1266.0,-7.325072838005716,6976223.666998002,91768.60931659988,77.3160433444461,8.500293839851738,2.8126889476724615,0.0006744148942579389,496.33122827088135,0.44973436318569077,0.44973436318569077,0.39215686274509803,971.426224481092,2160.0,200.0,510.0,1171.426224481092,971.426224481092,0.053134669193565555,0.012662798496304839,0.0657974676898704,369.95346759471744,73.02002752895531,442.9734951236623,18654.122944303122,424.12720921938273,30,-30,659.9999999999999
1266.5,-7.324962185328944,6976223.228191535,91773.0645385365,77.31638055189323,8.500198871533257,2.8126732568823067,0.0006732494645547675,496.33194349577684,0.4497520842524918,0.4497520842524918,0.39215686274509803,971.4645019853823,2160.0,200.0,510.0,1171.4645019853822,971.4645019853823,0.053136509641348584,0.012662798496304839,0.06579930813765342,369.9800358495381,73.02635892820346,443.00639477773115,18654.831149902144,424.1284315746978,30,-30,659.9999999999999
1267.0,-7.324860210568702,6976222.789356075,91777.51970984251,77.31671717662552,8.500104520468536,2.8126576590938392,0.0006719983886860158,496.3335391225088,0.4497717350954678,0.4497717350954678,0.39215686274509803,971.5069478062105,2160.0,200.0,510.0,1171.5069478062105,971.5069478062105,0.05313855051112183,0.012662798496304839,0.06580134900742667,370.0066051247937,73.03269032745162,443.03929545223485,18655.58636866996,424.13115858737507,30,-30,659.9999999999999
1267.5,-7.324767079350482,6976222.350491691,91781.97483083347,77.31705317581986,8.500010882662705,2.8126421596372593,0.0006706656627532241,496.336005019832,0.4497932759454406,0.4497932759454406,0.39215686274509803,971.5534760421517,2160.0,200.0,510.0,1171.5534760421517,971.5534760421517,0.05314078767327533,0.012662798496304839,0.06580358616958017,370.03317551863034,73.03902172669977,443.07219724531967,18656.387326693395,424.1353729569643,30,-30,659.9999999999999
1268.0,-7.32468290099813,6976221.911598463,91786.4299018727,77.31738850865123,8.499918052523045,2.8126267637319877,0.0006692553289337933,496.3393302004888,0.4498166653461574,0.4498166653461574,0.39215686274509803,971.6039971476999,2160.0,200.0,510.0,1171.6039971476998,971.6039971476999,0.053143216823031886,0.012662798496304839,0.06580601531933672,370.0597471270419,73.04535312594793,443.10510025297935,18657.232711803135,424.1410559275647,30,-30,659.9999999999999
1268.5,-7.324607795721095,6976221.472676479,91790.88492337048,77.31772313631569,8.499826122770976,2.8126114764624464,0.0006677714514533931,496.3435028406605,0.4498418602136227,0.4498418602136227,0.39215686274509803,971.6584180614251,2160.0,200.0,510.0,1171.658418061425,971.6584180614251,0.05314583348660372,0.012662798496304839,0.06580863198290855,370.0863200437852,73.05168452519608,443.1380045689708,18658.12117534542,424.14818732070603,30,-30,659.9999999999999
