time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
785.5,-10.793436092972144,6976701.749313112,87642.92722029399,84.3450057542284,11.773100226713227,2.772269288729788,-0.027521494605447297,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,179.3559568552072,28.244372046010525,207.60032890121875,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
786.0,-10.785077468799367,6976700.949973889,87648.92170928768,84.33124500692568,11.777117343911012,2.7743782370260615,-0.027105306796912487,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,179.42755992520722,28.25070344525868,207.6782633704669,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
786.5,-10.776642991157662,6976700.1512234695,87654.91849297988,84.31769235352722,11.781113356114721,2.776431680299661,-0.026693721632063218,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,179.49916299520723,28.257034844506833,207.75619783971507,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
787.0,-10.768142020713395,6976699.353067693,87660.91755528603,84.30434549271118,11.785088367219734,2.778430747420992,-0.026286792164387774,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,179.57076606520724,28.263366243754987,207.83413230896323,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
787.5,-10.75958359271502,6976698.55551205,87666.91888024854,84.29120209662901,11.789042478826161,2.7803765546265415,-0.02588456557849254,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,179.64236913520725,28.26969764300314,207.9120667782114,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
788.0,-10.750976321513471,6976697.758561689,87672.92245203628,84.27825981383975,11.792975790351308,2.782270205311006,-0.02548708338907159,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,179.71397220520726,28.276029042251295,207.99000124745956,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
788.5,-10.742328486768715,6976696.962221431,87678.92825494378,84.26551627214522,11.796888399138972,2.7841127897751856,-0.025094381697822885,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,179.78557527520726,28.28236044149945,208.06793571670772,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
789.0,-10.733647993173554,6976696.166495772,87684.93627339069,84.2529690812963,11.800780400564609,2.7859053850394986,-0.024706491398475305,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,179.85717834520727,28.288691840747603,208.14587018595589,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
789.5,-10.724942400970187,6976695.3713889,87690.94649192099,84.24061583559708,11.804651888137174,2.787649054645537,-0.024323438406392256,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,179.92878141520728,28.295023239995757,208.22380465520405,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
790.0,-10.716218959974812,6976694.576904699,87696.9588952023,84.22845411639386,11.808502953597214,2.789344848488541,-0.0239452438699009,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,180.0003844852073,28.30135463924391,208.3017391244522,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
790.5,-10.707484527404556,6976693.783046758,87702.97346802517,84.21648149445892,11.812333687011467,2.7909938026814727,-0.023571924361224246,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,180.0719875552073,28.307686038492065,208.37967359370037,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
791.0,-10.698745712335825,6976692.98981838,87708.99019530223,84.20469553227832,11.816144176864277,2.7925969393811507,-0.02320349211731674,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,180.1435906252073,28.31401743774022,208.45760806294854,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
791.5,-10.690008798168192,6976692.197222594,87715.0090620675,84.19309378621966,11.819934510145005,2.794155266712363,-0.022839955193340908,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,180.21519369520732,28.320348836988373,208.5355425321967,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
792.0,-10.681279712683525,6976691.405262156,87721.03005347551,84.18167380862297,11.823704772432801,2.7956697786539286,-0.02248131766331146,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,180.28679676520733,28.326680236236527,208.61347700144486,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
792.5,-10.672564193733223,6976690.613939566,87727.0531548005,84.17043314979134,11.82745504797798,2.7971414549176314,-0.022127579838972112,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,180.35839983520734,28.33301163548468,208.69141147069303,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
793.0,-10.66386759630953,6976689.823257065,87733.07835143559,84.15936935987185,11.831185419779679,2.7985712609358315,-0.02177873838831486,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,180.43000290520735,28.339343034732835,208.7693459399412,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
793.5,-10.655195069228245,6976689.033216655,87739.10562889194,84.14847999067769,11.8348959696614,2.7999601477405704,-0.021434786571279823,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,180.50160597520735,28.34567443398099,208.84728040918935,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
794.0,-10.646551497685055,6976688.243820098,87745.13497279784,84.13776259739205,11.83858677834253,2.801309051958805,-0.021095714368261808,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,180.57320904520736,28.352005833229143,208.92521487843752,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
794.5,-10.637941453972696,6976687.455068925,87751.16636889787,84.12721474020792,11.842257925507568,2.8026188957790574,-0.020761508643635004,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,180.64481211520737,28.358337232477297,209.00314934768568,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
795.0,-10.629369322502171,6976686.666964446,87757.19980305199,84.1168339858861,11.845909489872469,2.803890586896517,-0.020432153339257613,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,180.71641518520738,28.36466863172545,209.08108381693384,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
795.5,-10.620839220182681,6976685.879507754,87763.23526123463,84.10661790921648,11.849541549247622,2.8051250185409393,-0.020107629592047656,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,180.7880182552074,28.371000030973605,209.159018286182,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
796.0,-10.612355041808756,6976685.092699734,87769.27272953381,84.09656409442046,11.853154180598672,2.8063230694618815,-0.019787915900054458,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,180.8596213252074,28.37733143022176,209.23695275543017,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
796.5,-10.603920472769515,6976684.3065410685,87775.31219415019,84.08667013647045,11.856747460104401,2.8074856039479728,-0.019472988260954973,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,180.9312243952074,28.383662829469912,209.31488722467833,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
797.0,-10.59553892318204,6976683.521032245,87781.35364139614,84.07693364233997,11.86032146321211,2.8086134718590783,-0.019162820302870073,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,181.00282746520742,28.389994228718066,209.3928216939265,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
797.5,-10.587213670130323,6976682.736173562,87787.39705769483,84.06735223218851,11.863876264690605,2.8097075086245344,-0.018857383455286616,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,181.07443053520743,28.39632562796622,209.47075616317466,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
798.0,-10.578947758328125,6976681.9519651355,87793.44242957929,84.05792354046088,11.867411938680174,2.8107685353326093,-0.018556647033382445,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,181.14603360520744,28.402657027214374,209.54869063242282,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
798.5,-10.570744024352669,6976681.168406906,87799.4897436914,84.0486452169442,11.870928558740898,2.8117973587630587,-0.018260578382929674,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,181.21763667520744,28.40898842646253,209.62662510167098,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
799.0,-10.562605127189146,6976680.385498641,87805.53898678106,84.03951492775272,11.874426197898355,2.8127947714396018,-0.017969143010409066,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,181.28923974520745,28.415319825710682,209.70455957091914,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
799.5,-10.554533558885304,6976679.603239947,87811.59014570512,84.0305303562475,11.877904928686949,2.8137615517050016,-0.017682304694503666,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,181.36084281520746,28.421651224958836,209.7824940401673,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
800.0,-10.546531615585641,6976678.821630269,87817.6432074265,84.02168920390025,11.881364823191147,2.814698463805739,-0.017400025591113474,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,181.43244588520747,28.42798262420699,209.86042850941547,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
800.5,-10.53860144386698,6976678.040668901,87823.69815901322,84.01298919110468,11.884805953084753,2.8156062579624446,-0.01712226635603529,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,181.50404895520748,28.434314023455144,209.93836297866363,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
801.0,-10.530745032193524,6976677.260354988,87829.7549876374,84.00442805792666,11.888228389667908,2.816485670471688,-0.01684898623935005,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,181.5756520252075,28.440645422703298,210.0162974479118,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
801.5,-10.52296418083111,6976676.4806875335,87835.81368057433,83.996003564807,11.891632203902304,2.817337423804805,-0.016580143185029643,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,181.6472550952075,28.446976821951452,210.09423191715996,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
802.0,-10.515260585955968,6976675.701665403,87841.87422520154,83.98771349321449,11.895017466444502,2.8181622266913715,-0.01631569394888894,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,181.7188581652075,28.453308221199606,210.17216638640812,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
802.5,-10.50763575551212,6976674.923287331,87847.9366089978,83.97955564624003,11.89838424767708,2.818960774256014,-0.016055594165121555,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,181.79046123520752,28.45963962044776,210.25010085565629,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
803.0,-10.50009112848637,6976674.1455519255,87854.00081954217,83.97152784915748,11.901732617738439,2.8197337481056453,-0.015799798464259718,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,181.86206430520753,28.465971019695914,210.32803532490445,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
803.5,-10.492627915416023,6976673.36845767,87860.06684451307,83.96362794992535,11.905062646550427,2.820481816490854,-0.015548260518173412,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,181.93366737520753,28.472302418944068,210.4059697941526,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
804.0,-10.485247290919292,6976672.592002934,87866.13467168731,83.95585381966626,11.908374403844984,2.8212056343716654,-0.015300933182606063,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,182.00527044520754,28.478633818192222,210.48390426340077,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
804.5,-10.477950256338147,6976671.816185971,87872.20428893912,83.94820335307497,11.911667959188232,2.8219058436024977,-0.015057768521833267,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,182.07687351520755,28.484965217440376,210.56183873264894,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
805.0,-10.470737717304946,6976671.041004928,87878.27568423924,83.94067446881405,11.914943382003896,2.8225830730331545,-0.014818717917420276,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,182.14847658520756,28.49129661668853,210.6397732018971,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
805.5,-10.463610437116548,6976670.266457846,87884.34884565398,83.93326510985536,11.91820074159473,2.823237938658766,-0.014583732129408623,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,182.22007965520757,28.497628015936684,210.71770767114526,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
806.0,-10.45656913748929,6976669.49254267,87890.42376134422,83.92597324379064,11.921440107162706,2.8238710437419274,-0.014352761386028812,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,182.29168272520758,28.503959415184838,210.79564214039343,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
806.5,-10.44961437523738,6976668.719257246,87896.50041956457,83.91879686309763,11.924661547827524,2.8244829789962926,-0.014125755411640135,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,182.3632857952076,28.51029081443299,210.8735766096416,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
