time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1358.5,-7.310226978229299,6976144.387812839,92593.02947411766,77.27930874899101,8.49970922213026,2.8148411449298423,-0.0009198081333840888,497.1736377823158,0.4518377146849542,0.4518377146849542,0.39215686274509803,975.969463719501,2160.0,200.0,510.0,1175.9694637195012,975.969463719501,0.05335312980824486,0.012662798496304839,0.06601592830454969,1346.4817675471313,188.32747063633516,1534.8092381834758,18709.671511800305,425.5681502000001,30,-30,659.9999999999999
1359.0,-7.310226978229299,6976143.950748829,92597.48492829593,77.27884884492431,8.499680686325535,2.8148510020710305,-0.0009145862660101449,497.1786239572492,0.45185396691810903,0.45185396691810903,0.39215686274509803,976.0045685431155,2160.0,200.0,510.0,1176.0045685431157,976.0045685431155,0.05335481793047037,0.012662798496304839,0.06601761642677521,1346.5084449560966,188.33380203558332,1534.8422469916893,18710.15719816978,425.5766863238906,30,-30,659.9999999999999
1359.5,-7.310226978229299,6976143.513712633,92601.94037314993,77.2783915517913,8.499652870864244,2.814860691447487,-0.000909299731846996,497.18384322692117,0.4518706341318494,0.4518706341318494,0.39215686274509803,976.0405697247948,2160.0,200.0,510.0,1176.0405697247948,976.0405697247948,0.0533565491587199,0.012662798496304839,0.06601934765502473,1346.535123230676,188.34013343483147,1534.8752566655169,18710.65130266166,425.58562158797406,30,-30,659.9999999999999
1360.0,-7.310226978229299,6976143.07670421,92606.39580899246,77.27793690192539,8.499625800280146,2.814870213192093,-0.0009039493373913654,497.18928753609043,0.4518876935932477,0.4518876935932477,0.39215686274509803,976.077418161415,2160.0,200.0,510.0,1176.077418161415,976.077418161415,0.05335832113186115,0.012662798496304839,0.06602111962816598,1346.5618023912418,188.34646483407963,1534.908267225331,18711.153185592186,425.5949422142152,30,-30,659.9999999999999
1360.5,-7.310226978229299,6976142.639723515,92610.85123614801,77.2774849272567,8.499599498050154,2.8148795674603115,-0.0008985358955090985,497.1949486447296,0.45190512232141783,0.45190512232141783,0.39215686274509803,976.1150642142625,2160.0,200.0,510.0,1176.1150642142627,976.1150642142625,0.053360131462999054,0.012662798496304839,0.0660229299593039,1346.5884824569732,188.35279623332778,1534.9412786903106,18711.662203990083,425.60463410815265,30,-30,659.9999999999999
1361.0,-7.310226978229299,6976142.202770509,92615.30665495234,77.27703565930894,8.49957398657845,2.8148887544296146,-0.0008930602251801391,497.20081813890204,0.4519228971151703,0.4519228971151703,0.39215686274509803,976.1534577687678,2160.0,200.0,510.0,1176.1534577687678,976.1534577687678,0.053361977742347515,0.012662798496304839,0.06602477623865236,1346.6151634458445,188.35912763257593,1534.9742910784298,18712.177712338256,425.61468287744,30,-30,659.9999999999999
1361.5,-7.310226978229299,6976141.765845149,92619.76206575189,77.27658912919635,8.499549287181935,2.8148977742988985,-0.0008875231512424649,497.20688744172884,0.4519409945806498,0.4519409945806498,0.39215686274509803,976.1925482942036,2160.0,200.0,510.0,1176.1925482942036,976.1925482942036,0.053363857540099466,0.012662798496304839,0.0660266560364043,1346.6418453746146,188.3654590318241,1535.007304406448,18712.699063311116,425.6250738505439,30,-30,659.9999999999999
1362.0,-7.310226978229299,6976141.328947392,92624.21746890328,77.27614536762073,8.499525420076997,2.8149066272878995,-0.000881925504133642,497.2131478244319,0.4519593911589254,0.4519593911589254,0.39215686274509803,976.2322849032789,2160.0,200.0,510.0,1176.2322849032792,976.2322849032789,0.053365768409291935,0.012662798496304839,0.06602856690559677,1346.6685282588192,188.37179043107224,1535.0403186899007,18713.225608506753,425.63579209557474,30,-30,659.9999999999999
1362.5,-7.310226978229299,6976140.892077197,92628.67286477282,77.27570440486866,8.499502404367623,2.8149153136366065,-0.0008762681196305417,497.21959041744174,0.45197806315350864,0.45197806315350864,0.39215686274509803,976.2726164115786,2160.0,200.0,510.0,1176.2726164115786,976.2726164115786,0.053367707888663754,0.012662798496304839,0.06603050638496859,1346.6952121127636,188.3781218303204,1535.073333943093,18713.75669917345,425.64682243922834,30,-30,659.9999999999999
1363.0,-7.310226978229299,6976140.455234521,92633.12825373586,77.27526627080886,8.499480258034843,2.8149238336046705,-0.0008705518385881723,497.22620622155466,0.45199698675776084,0.45199698675776084,0.39215686274509803,976.3134913967634,2160.0,200.0,510.0,1176.3134913967633,976.3134913967634,0.053369673505501855,0.012662798496304839,0.06603247200180669,1346.7218969495163,188.38445322956855,1535.106350179094,18714.291686929355,425.6581494858174,30,-30,659.9999999999999
1363.5,-7.310226978229299,6976140.01841932,92637.5836361764,77.27483099488956,8.499458997927496,2.8149321874708133,-0.0008647775066774682,497.23298611912816,0.4520161380821726,0.4520161380821726,0.39215686274509803,976.3548582574929,2160.0,200.0,510.0,1176.354858257493,976.3548582574929,0.05337166277847418,0.012662798496304839,0.06603446127477902,1346.7485827809055,188.3907846288167,1535.1393674097314,18714.82992447512,425.6697576363698,30,-30,659.9999999999999
1364.0,-7.310226978229299,6976139.581631551,92642.03901248639,77.27439860613622,8.499438639754342,2.814940375532234,-0.000858945974121123,497.23992088530053,0.4520354931814729,0.4520354931814729,0.39215686274509803,976.3966652719815,2160.0,200.0,510.0,1176.3966652719816,976.3966652719815,0.05337367322044515,0.012662798496304839,0.06603647171674999,1346.7752696175157,188.39711602806486,1535.1723856455899,18715.37076629822,425.68163110777266,30,-30,659.9999999999999
1364.5,-7.310226978229299,6976139.144871168,92646.49438306532,77.27396913314915,8.499419198077488,2.814948398104019,-0.0008530580954301975,497.2470011992222,0.452055028081552,0.452055028081552,0.39215686274509803,976.4388606561523,2160.0,200.0,510.0,1176.4388606561524,976.4388606561523,0.05337570234127168,0.012662798496304839,0.06603850083757652,1346.8019574686864,188.403447427313,1535.2054048960088,18715.913569368724,425.69375395193936,30,-30,659.9999999999999
1365.0,-7.310226978229299,6976138.708138128,92650.94974831956,77.27354260410144,8.49940068630714,2.8149562555185454,-0.0008471147291390915,497.2542176552867,0.4520747188061647,0.4520747188061647,0.39215686274509803,976.4813926213156,2160.0,200.0,510.0,1176.4813926213155,976.4813926213156,0.053377747650576554,0.012662798496304839,0.06604054614688139,1346.8286463425118,188.40977882656117,1535.2384251690821,18716.457693825672,425.7061100749793,30,-30,659.9999999999999
1365.5,-7.310226978229299,6976138.271432384,92655.40510866186,77.27311904673687,8.499383116697668,2.814963948124894,-0.0008411167375407631,497.2615607743475,0.45209454140338384,0.45209454140338384,0.39215686274509803,976.5242094313091,2160.0,200.0,510.0,1176.5242094313091,976.5242094313091,0.0533798066604959,0.012662798496304839,0.06604260515680074,1346.855336245842,188.41611022580932,1535.2714464716605,18717.00250365321,425.7186832563486,30,-30,659.9999999999999
1366.0,-7.310226978229299,6976137.834753889,92659.86046451074,77.2726984883681,8.499366500344982,2.8149714762882567,-0.0008350649864222908,497.26902101490947,0.4521144719717828,0.4521144719717828,0.39215686274509803,976.5672594590509,2160.0,200.0,510.0,1176.5672594590508,976.5672594590509,0.05338187688839847,0.012662798496304839,0.06604467538470331,1346.8820271842862,188.42244162505747,1535.3044688093528,18717.547367346087,425.73145716796085,30,-30,659.9999999999999
1366.5,-7.310226978229299,6976137.398102595,92664.31581629,77.27228095587489,8.499350847185193,2.81497884038935,-0.0008289603447997452,497.2765887842817,0.45213448668632006,0.45213448668632006,0.39215686274509803,976.6104912424514,2160.0,200.0,510.0,1176.6104912424514,976.6104912424514,0.053383955859574186,0.012662798496304839,0.06604675435587902,1346.9087191622161,188.42877302430563,1535.3374921865307,18718.091658563895,425.7444153932362,30,-30,659.9999999999999
1367.0,-7.310226978229299,6976136.961478452,92668.77116442814,77.27186647570251,8.499336165994578,2.8149860408238294,-0.0008228036846541211,497.28425444968065,0.4521545618238956,0.4521545618238956,0.39215686274509803,976.6538535396145,2160.0,200.0,510.0,1176.6538535396144,976.6538535396145,0.05338604110988856,0.012662798496304839,0.0660488396061934,1346.9354121827712,188.43510442355378,1535.3705166063337,18718.63475677317,425.7575414460697,30,-30,659.9999999999999
1367.5,-7.310226978229299,6976136.52488141,92673.22650935772,77.27145507386017,8.499322464390803,2.814993078001707,-0.0008165958806679866,497.29200834927065,0.45217467378855924,0.45217467378855924,0.39215686274509803,976.697295383288,2160.0,200.0,510.0,1176.697295383288,976.697295383288,0.05338813018840108,0.012662798496304839,0.06605092868470591,1346.9621062478654,188.44143582280194,1535.403542070676,18719.176047877078,425.7708187896981,30,-30,659.9999999999999
1368.0,-7.310226978229299,6976136.088311418,92677.68185151489,77.27104677591983,8.499309748835413,2.814999952346776,-0.0008103378099626467,497.2998408031313,0.4521947991363456,0.4521947991363456,0.39215686274509803,976.7407661345064,2160.0,200.0,510.0,1176.7407661345067,976.7407661345064,0.05339022065994484,0.012662798496304839,0.06605301915624967,1346.9888013581954,188.4477672220501,1535.436568580254,18719.714924831987,425.7842308554444,30,-30,659.9999999999999
1368.5,-7.310226978229299,6976135.651768422,92682.13719133884,77.27064160701485,8.499298024637572,2.815006664296034,-0.0008040303518369804,497.30774212413894,0.45221491459970925,0.45221491459970925,0.39215686274509803,976.784215535372,2160.0,200.0,510.0,1176.7842155353721,976.784215535372,0.05339231010766469,0.012662798496304839,0.06605510860396953,1347.015497513249,188.45409862129824,1535.469596134556,18720.250788250334,425.7977610613217,30,-30,659.9999999999999
1369.0,-7.310226978229299,6976135.215252366,92686.59252927116,77.27023959183893,8.499287295959023,2.8150132142991167,-0.0007976743875063723,497.31570262875204,0.4522349971115385,0.4522349971115385,0.39215686274509803,976.8275937609232,2160.0,200.0,510.0,1176.827593760923,976.8275937609232,0.05339439613551169,0.012662798496304839,0.06605719463181653,1347.0421947113168,188.4604300205464,1535.502624731872,18720.783046989254,425.8113928304769,30,-30,659.9999999999999
1369.5,-7.310226978229299,6976134.778763195,92691.04786575536,77.26984075464517,8.499277565820272,2.8150196028177334,-0.0007912707998447998,497.3237126476885,0.4522550238287292,0.4522550238287292,0.39215686274509803,976.8708514700551,2160.0,200.0,510.0,1176.870851470055,976.8708514700551,0.05339647637069201,0.012662798496304839,0.06605927486699685,1347.0688929495022,188.46676141979455,1535.5356543693053,18721.31111872474,425.825109609455,30,-30,659.9999999999999
1370.0,-7.310226978229299,6976134.342300849,92695.50320123626,77.26944511924525,8.499268836107957,2.815025830325111,-0.0007848204731267675,497.3317625364853,0.4522749721552889,0.4522749721552889,0.39215686274509803,976.913939855424,2160.0,200.0,510.0,1176.913939855424,976.913939855424,0.05339854846606692,0.012662798496304839,0.06606134696237176,1347.0955922237354,188.4730928190427,1535.5686850427865,18721.83443051036,425.83889488626494,30,-30,659.9999999999999
1370.5,-7.310226978229299,6976133.90586527,92699.95853615951,77.26905270900869,8.499261107583404,2.815031897305441,-0.0007783242927731503,497.3398426859283,0.45229481976495733,0.45229481976495733,0.39215686274509803,976.9568106923078,2160.0,200.0,510.0,1176.956810692308,976.9568106923078,0.053400610102502785,0.012662798496304839,0.06606340859880762,1347.1222925287866,188.47942421829086,1535.601716747086,18722.352419320505,425.8527322082307,30,-30,659.9999999999999
1371.0,-7.310226978229299,6976133.469456393,92704.41387097097,77.2686635468623,8.499254379892323,2.8150378042533384,-0.0007717831450974557,497.34794353234395,0.4523145446233224,0.4523145446233224,0.39215686274509803,976.9994163863764,2160.0,200.0,510.0,1176.9994163863764,976.9994163863764,0.05340265899116853,0.012662798496304839,0.06606545748747336,1347.1489938582822,188.485755617539,1535.6347494758297,18722.86453257759,425.8666051996088,30,-30,659.9999999999999
1371.5,-7.310226978229299,6976133.033074156,92708.86920611621,77.26827765528975,8.499248651575646,2.8150435516733032,-0.000765197917054893,497.3560555677404,0.452334125009407,0.452334125009407,0.39215686274509803,977.0417100203191,2160.0,200.0,510.0,1177.041710020319,977.0417100203191,0.05340469287577839,0.012662798496304839,0.06606749137208323,1347.17569620472,188.49208701678717,1535.6677832215157,18723.37022866268,425.8804975789545,30,-30,659.9999999999999
1372.0,-7.310226978229299,6976132.596718492,92713.32454204003,77.26789505633123,8.499243920081483,2.815049140079193,-0.0007585694959943215,497.3641693497911,0.45235353953671276,0.45235353953671276,0.39215686274509803,977.0836453992996,2160.0,200.0,510.0,1177.0836453992995,977.0836453992996,0.053406709534778184,0.012662798496304839,0.06606950803108302,1347.2023995594873,188.49841841603532,1535.7008179755312,18723.868977409245,425.89439317622157,30,-30,659.9999999999999
1372.5,-7.310226978229299,6976132.160389332,92717.77987918581,77.26751577158322,8.499240181778143,2.8150545699937015,-0.0007518987694124454,497.3722755116488,0.45237276717370256,0.45237276717370256,0.39215686274509803,977.1251770951975,2160.0,200.0,510.0,1177.1251770951976,977.1251770951975,0.05340870678347327,0.012662798496304839,0.0660715052797781,1347.229103912879,188.50474981528347,1535.7338537281712,18724.36026057973,425.9082759495773,30,-30,659.9999999999999
1373.0,-7.310226978229299,6976131.724086605,92722.23521799507,77.26713982219852,8.499237431968238,2.8150598419478485,-0.0007451866247108336,497.38036477158266,0.4523917872637041,0.4523917872637041,0.39215686274509803,977.1662604896009,2160.0,200.0,510.0,1177.1662604896007,977.1662604896009,0.05341068247609657,0.012662798496304839,0.06607348097240141,1347.2558092541171,188.51108121453163,1535.7668904686575,18724.84357232455,425.9221300019191,30,-30,659.9999999999999
1373.5,-7.310226978229299,6976131.287810238,92726.69055890695,77.26676722888617,8.499235664903814,2.8150649564804757,-0.0007384339489565629,497.38842794242817,0.45241057954421393,0.45241057954421393,0.39215686274509803,977.2068518155021,2160.0,200.0,510.0,1177.2068518155022,977.2068518155021,0.053412634507814284,0.012662798496304839,0.06607543300411912,1347.282515571371,188.51741261377978,1535.7999281851596,18725.318419622985,425.93593959707556,30,-30,659.9999999999999
1374.0,-7.310226978229299,6976130.851560155,92731.14590235768,77.26639801191169,8.499234873802497,2.8150699141377555,-0.0007316416286444889,497.3964559408429,0.4524291241655941,0.4524291241655941,0.39215686274509803,977.2469081976833,2160.0,200.0,510.0,1177.2469081976833,977.2469081976833,0.05341456081666853,0.012662798496304839,0.06607735931297337,1347.3092228517794,188.52374401302794,1535.8329668648162,18725.784322706055,425.94968917567826,30,-30,659.9999999999999
1374.5,-7.310226978229299,6976130.415336277,92735.60124878009,77.26603219109737,8.499235050864609,2.8150747154727074,-0.0007248105494649228,497.40443979635825,0.4524474017091426,0.4524474017091426,0.39215686274509803,977.286387691748,2160.0,200.0,510.0,1177.286387691748,977.286387691748,0.05341645938545499,0.012662798496304839,0.06607925788175982,1347.3359310814722,188.5300754122761,1535.8660064937571,18726.24081546082,425.9633633706893,30,-30,659.9999999999999
1375.0,-7.310226978229299,6976129.979138523,92740.05659860313,77.26566978582264,8.49923618729126,2.8150793610447247,-0.0007179415960733425,497.41237066022035,0.4524653932045214,0.4524653932045214,0.39215686274509803,977.3252493217663,2160.0,200.0,510.0,1177.3252493217663,977.3252493217663,0.053418328243533895,0.012662798496304839,0.06608112673983874,1347.3626402455939,188.53640681152424,1535.899047057127,18726.687445815864,425.9769470225717,30,-30,659.9999999999999
1375.5,-7.310226978229299,6976129.54296681,92744.51195225134,77.2653108150246,8.499238273303344,2.815083851419114,-0.000711035651863996,497.42023981401206,0.45248308014653366,0.45248308014653366,0.39215686274509803,977.3634531165127,2160.0,200.0,510.0,1177.3634531165128,977.3634531165127,0.05342016546857343,0.012662798496304839,0.06608296396487827,1347.3893503283282,188.5427382107724,1535.9320885391096,18727.123776107834,425.99042519408806,30,-30,659.9999999999999
