time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1333.0,-8.203683773944826,6976141.306428049,92328.32858579402,75.04946438730545,7.220911363156782,2.8510832886277937,-0.04887504342787173,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,255.70023197129615,48.004669099499026,303.70490107078746,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1333.5,-8.259740042789105,6976140.860586131,92332.18459204304,75.02502686559151,7.247768390390031,2.852570426617448,-0.04778293875332229,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,255.77183504129616,48.01100049874718,303.7828355400356,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1334.0,-8.313793039986757,6976140.419140471,92336.05395270075,75.00113539621486,7.274510174575946,2.854044125936932,-0.04667379466262169,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,255.84343811129617,48.017331897995334,303.8607700092837,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1334.5,-8.36585130736901,6976139.982056954,92339.93660315339,74.97779849888354,7.3011374323797025,2.855503073996645,-0.04554828392175159,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,255.91504118129617,48.02366329724349,303.93870447853186,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1335.0,-8.415925279239016,6976139.549301158,92343.83247902716,74.95502435692266,7.327650870960103,2.856945990725622,-0.04440708648942892,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,255.98664425129618,48.02999469649164,304.01663894778,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1335.5,-8.464027245161493,6976139.120838356,92347.74151619097,74.93282081367795,7.354051187742697,2.8583716293876944,-0.043250888593239036,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,256.05824732129616,48.036326095739796,304.09457341702813,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1336.0,-8.51017131515871,6976138.696633522,92351.66365075903,74.91119536938132,7.3803390702092635,2.8597787773542866,-0.042080381807686064,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,256.12985039129615,48.04265749498795,304.17250788627626,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1336.5,-8.55437329839569,6976138.276651329,92355.59881909334,74.89015517847749,7.406515195703829,2.861166256834358,-0.040896262133972065,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,256.2014534612961,48.0489888942361,304.2504423555244,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1337.0,-8.59665069905064,6976137.860856155,92359.5469578062,74.8697070474105,7.4325802312553675,2.8625329255308625,-0.03969922911345622,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,256.2730565312961,48.05532029348426,304.32837682477253,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1337.5,-8.637022560568138,6976137.449212082,92363.50800376254,74.84985743285378,7.458534833416804,2.8638776772654784,-0.03848998493355271,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,256.3446596012961,48.06165169273241,304.40631129402067,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1338.0,-8.6755095285623,6976137.041682905,92367.48189408224,74.83061244038701,7.484379648120616,2.865199442517545,-0.037269233581782774,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,256.41626267129607,48.067983091980565,304.4842457632688,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1338.5,-8.712133662113493,6976136.6382321315,92371.46856614233,74.81197782359612,7.510115310550384,2.8664971889558006,-0.036037679969387594,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,256.48786574129605,48.07431449122872,304.56218023251694,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1339.0,-8.746918426497476,6976136.238822988,92375.46795757907,74.79395898361142,7.535742445028963,2.867769921872213,-0.03479602911696156,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,256.55946881129603,48.08064589047687,304.64011470176507,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1339.5,-8.779888588646978,6976135.843418421,92379.48000629005,74.77656096905294,7.561261664922366,2.8690166845842855,-0.033544985336807415,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,256.631071881296,48.08697728972503,304.7180491710132,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1340.0,-8.811070212525818,6976135.451981104,92383.50465043608,74.75978847638454,7.586673572559565,2.870236558770625,-0.03228525144847405,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,256.702674951296,48.09330868897318,304.79598364026134,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1340.5,-8.84049052062485,6976135.06447344,92387.54182844308,74.74364585066031,7.611978759167766,2.871428664776599,-0.031017527991291288,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,256.77427802129597,48.099640088221335,304.8739181095095,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1341.0,-8.868177854618999,6976134.680857567,92391.59147900381,74.72813708666466,7.637177804823318,2.872592161841346,-0.029742512484339432,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,256.84588109129595,48.10597148746949,304.9518525787576,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1341.5,-8.894161639754357,6976134.301095365,92395.65354107956,74.71326583042249,7.662271278417581,2.8737262482834587,-0.02846089869786932,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,256.91748416129593,48.11230288671764,305.02978704800574,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1342.0,-8.91847226381038,6976133.925148456,92399.72795390175,74.69903538107356,7.687259737637644,2.8748301616469587,-0.027173375935281328,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,256.9890872312959,48.1186342859658,305.1077215172539,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1342.5,-8.941141022867622,6976133.552978216,92403.81465697332,74.68544869310593,7.712143728961794,2.8759031787764586,-0.02588062835854508,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,257.0606903012959,48.12496568521395,305.185655986502,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1343.0,-8.962200104529318,6976133.184545773,92407.91359007022,74.67250837892665,7.736923787669094,2.8769446158473353,-0.024583334332739012,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,257.1322933712959,48.131297084462105,305.26359045575015,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1343.5,-8.981682469624225,6976132.81981202,92412.02469324265,74.66021671176028,7.7616004378628025,2.8779538283653325,-0.02328216577597231,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,257.20389644129585,48.13762848371026,305.3415249249983,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1344.0,-8.999621800588296,6976132.458737616,92416.14790681626,74.64857562887228,7.786174192507598,2.878930211098033,-0.021977787553949236,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,257.27549951129583,48.14395988295841,305.4194593942464,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1344.5,-9.016052435814338,6976132.101282993,92420.28317139322,74.63758673509531,7.810645553479908,2.8798731979644057,-0.02067085689452128,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,257.3471025812958,48.15029128220657,305.49739386349455,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1345.0,-9.031009338997862,6976131.747408363,92424.43042785328,74.62725130664806,7.835015011631027,2.8807822618778105,-0.01936202282817282,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,257.4187056512958,48.15662268145472,305.5753283327427,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1345.5,-9.04452798467725,6976131.397073722,92428.5896173546,74.61757029523396,7.859283046862627,2.881656914556444,-0.018051925641455052,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,257.4903087212958,48.162954080702875,305.6532628019908,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1346.0,-9.056644362649525,6976131.050238862,92432.76068133464,74.60854433241325,7.883450128214442,2.8824967062700577,-0.016741196376380746,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,257.56191179129576,48.16928547995103,305.73119727123895,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1346.5,-9.067394849924364,6976130.706863369,92436.94356151074,74.60017373422504,7.907516713963365,2.883301225569461,-0.015430456330186837,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,257.63351486129574,48.17561687919918,305.8091317404871,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1347.0,-9.07681621736939,6976130.366906638,92441.13819988085,74.59245850605996,7.931483251733957,2.884070098948529,-0.014120316607557835,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,257.7051179312957,48.18194827844734,305.8870662097352,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1347.5,-9.084945504449875,6976130.030327875,92445.34453872399,74.58539834775618,7.955350178619448,2.884802990491857,-0.012811377673193883,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,257.7767210012957,48.18827967769549,305.96500067898336,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1348.0,-9.09182004583988,6976129.697086105,92449.56252060067,74.57899265891957,7.979117921313229,2.885499601457633,-0.011504228956942829,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,257.8483240712957,48.194611076943644,306.0429351482315,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1348.5,-9.09747733260066,6976129.367140179,92453.7920883532,74.57324054444109,8.002786896249903,2.8861596698558962,-0.010199448452107495,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,257.91992714129566,48.2009424761918,306.1208696174796,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1349.0,-9.101955023977396,6976129.040448779,92458.03318510596,74.56814082021505,8.02635750975599,2.886782969958243,-0.008897602372734738,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,257.99153021129564,48.20727387543995,306.19880408672776,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1349.5,-9.105290879995339,6976128.716970432,92462.28575426544,74.56369201902866,8.049830158209232,2.887369311799314,-0.007599244810623271,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,258.0631332812956,48.213605274688106,306.2767385559759,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1350.0,-9.107522692731658,6976128.396663507,92466.54973952037,74.55989239662335,8.073205228206469,2.88791854063941,-0.006304917423786494,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,258.1347363512956,48.21993667393626,306.35467302522403,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1350.5,-9.108688270812332,6976128.079486234,92470.82508484164,74.55673993791147,8.09648309673948,2.8884305363888587,-0.005015149157380628,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,258.2063394212956,48.226268073184414,306.43260749447217,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1351.0,-9.108825358478388,6976127.765396701,92475.1117344821,74.55423236333277,8.11966413137821,2.8889052130161654,-0.003730455976045538,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,258.27794249129556,48.23259947243257,306.5105419637203,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1351.5,-9.107971588735577,6976127.454352867,92479.40963297639,74.55236713534475,8.142748690461092,2.8893425179147623,-0.002451340634302287,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,258.34954556129554,48.23893087168072,306.58847643296843,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1352.0,-9.10616449073141,6976127.146312567,92483.71872514058,74.5511414650276,8.165737123291763,2.8897424312431785,-0.0011782924716605934,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,258.4211486312955,48.245262270928876,306.66641090221657,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1352.5,-9.103441414434519,6976126.8412335245,92488.03895607179,74.55055231879176,8.188629770341688,2.8901049652610555,8.82127894388015e-05,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,258.4927517012955,48.25159367017703,306.7443453714647,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1353.0,-9.099839471625979,6976126.539073352,92492.37027114764,74.55059642518648,8.211426963458551,2.890430163628409,0.0013477132090265011,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,258.5643547712955,48.257925069425184,306.82227984071284,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1353.5,-9.095395513468944,6976126.239789562,92496.71261602569,74.55127028179099,8.234129026079719,2.89071810067601,0.002599760764607438,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,258.63595784129546,48.26425646867334,306.900214309961,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1354.0,-9.090146128374343,6976125.943339578,92501.0659366428,74.5525701621733,8.256736273450162,2.8909688806626805,0.003843921470520511,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,258.70756091129545,48.27058786792149,306.9781487792091,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
