time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
299.0,29.999999999999996,6974679.877250088,82691.27949979041,36.52007570282701,1.184804832154654,2.7897404770457026,0.3229984355175592,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,2.8744552586612224,2.8744552586612224,0.0,0.0,30,-30,0.0
299.5,29.999999999999996,6974679.523239906,82692.75302630718,36.68157492058578,1.1849215616877937,2.791527300992606,0.3262512582108808,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,2.880786657909375,2.880786657909375,0.0,0.0,30,-30,0.0
300.0,29.999999999999996,6974679.164590828,82694.22630047843,36.84470054969122,1.1851223076954298,2.7933174689873397,0.32951214903424575,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,2.8871180571575277,2.8871180571575277,0.0,0.0,30,-30,0.0
300.5,29.999999999999996,6974678.80129227,82695.69932406941,37.00945662420835,1.1854072739121038,2.7951105139113612,0.33278087115045824,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,2.8934494564056803,2.8934494564056803,0.0,0.0,30,-30,0.0
301.0,29.999999999999996,6974678.433333607,82697.17209856663,37.17584705978358,1.1857766595405286,2.7969059587236407,0.3360571811120585,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,2.899780855653833,2.899780855653833,0.0,0.0,30,-30,0.0
301.5,29.999999999999996,6974678.060704174,82698.64462517518,37.343875650339605,1.1862306590527154,2.798703316419396,0.33934082876776,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,2.9061122549019855,2.9061122549019855,0.0,0.0,30,-30,0.0
302.0,29.999999999999996,6974677.683393273,82700.11690481601,37.51354606472348,1.1867694619875628,2.8005020899923716,0.3426315571697698,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,2.912443654150138,2.912443654150138,0.0,0.0,30,-30,0.0
302.5,29.999999999999996,6974677.30139017,82701.58893812326,37.68486184330837,1.187393252744932,2.802301772400807,0.3459291024820861,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,2.918775053398291,2.918775053398291,0.0,0.0,30,-30,0.0
303.0,29.999999999999996,6974676.914684107,82703.0607254416,37.85782639454941,1.1881022103762329,2.8041018465372587,0.3492331938898677,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,2.9251064526464434,2.9251064526464434,0.0,0.0,30,-30,0.0
303.5,29.999999999999996,6974676.523264296,82704.5322668236,38.03244299149435,1.1888965083715541,2.805901785202432,0.35254355350997224,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,2.931437851894596,2.931437851894596,0.0,0.0,30,-30,0.0
304.0,29.999999999999996,6974676.127119931,82706.00356202721,38.20871476824933,1.18977631444337,2.807701051083181,0.355859896302766,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,2.9377692511427487,2.9377692511427487,0.0,0.0,30,-30,0.0
304.5,29.999999999999996,6974675.726240186,82707.47461051306,38.38664471640072,1.1907417903068642,2.8094990967348474,0.35918192998530735,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,2.9441006503909013,2.9441006503909013,0.0,0.0,30,-30,0.0
305.0,29.999999999999996,6974675.320614221,82708.94541144207,38.566235681393366,1.1917930914569173,2.811295364568098,0.3625093549460111,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,2.950432049639054,2.950432049639054,0.0,0.0,30,-30,0.0
305.5,29.999999999999996,6974674.910231184,82710.41596367286,38.74749035886637,1.1929303669418037,2.813089286840433,0.36584186416090386,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,2.9567634488872065,2.9567634488872065,0.0,0.0,30,-30,0.0
306.0,29.999999999999996,6974674.49508022,82711.88626575936,38.93041129094682,1.1941537591336546,2.814880285652539,0.3691791431115815,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,2.963094848135359,2.963094848135359,0.0,0.0,30,-30,0.0
306.5,29.999999999999996,6974674.0751504665,82713.35631594837,39.11500086250261,1.195463403495746,2.8166677729496494,0.37252086970498466,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,2.969426247383512,2.969426247383512,0.0,0.0,30,-30,0.0
307.0,29.999999999999996,6974673.650431067,82714.82611217725,39.301261297355104,1.1968594283466758,2.8184511505280985,0.3758667141951109,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,2.9757576466316644,2.9757576466316644,0.0,0.0,30,-30,0.0
307.5,29.999999999999996,6974673.220911168,82716.29565207152,39.48919465445266,1.1983419546215004,2.8202298100472385,0.3792163391067828,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,2.982089045879817,2.982089045879817,0.0,0.0,30,-30,0.0
308.0,29.999999999999996,6974672.7865799265,82717.7649329427,39.67880282400605,1.1999110956299082,2.822003133046899,0.382569399161597,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,2.9884204451279697,2.9884204451279697,0.0,0.0,30,-30,0.0
308.5,29.999999999999996,6974672.347426516,82719.23395178598,39.87008752358685,1.2015669568115086,2.8237704909705688,0.3859255412061794,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,2.9947518443761223,2.9947518443761223,0.0,0.0,30,-30,0.0
309.0,29.999999999999996,6974671.903440127,82720.7027052782,40.063050294189935,1.2033096354883261,2.8255312451944814,0.389284404142876,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,3.001083243624275,3.001083243624275,0.0,0.0,30,-30,0.0
309.5,29.999999999999996,6974671.454609976,82722.1711897757,40.25769249626137,1.2051392206145939,2.8272847470627838,0.3926456188630114,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,3.0074146428724275,3.0074146428724275,0.0,0.0,30,-30,0.0
310.0,29.999999999999996,6974671.000925306,82723.63940131228,40.45401530569288,1.207055792523943,2.829030337928971,0.3960088081828477,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,3.01374604212058,3.01374604212058,0.0,0.0,30,-30,0.0
310.5,29.999999999999996,6974670.542375396,82725.10733559723,40.6520197097843,1.2090594226740974,2.8307673492037746,0.3993735867823819,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,3.020077441368733,3.020077441368733,0.0,0.0,30,-30,0.0
311.0,29.999999999999996,6974670.078949562,82726.57498801353,40.851706503175485,1.2111501733891852,2.832495102409681,0.4027395611471198,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,3.0264088406168854,3.0264088406168854,0.0,0.0,30,-30,0.0
311.5,29.999999999999996,6974669.610637166,82728.04235361594,41.05307628374905,1.2133280975997855,2.834212909242268,0.4061063295129677,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,3.032740239865038,3.032740239865038,0.0,0.0,30,-30,0.0
312.0,29.999999999999996,6974669.137427616,82729.50942712929,41.25612944850553,1.2155932385808366,2.835920071638546,0.40947348181438714,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,3.0390716391131907,3.0390716391131907,0.0,0.0,30,-30,0.0
312.5,29.999999999999996,6974668.659310376,82730.97620294685,41.46086618941273,1.217945629687539,2.837615881852479,0.41284059963595576,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,3.0454030383613433,3.0454030383613433,0.0,0.0,30,-30,0.0
313.0,29.999999999999996,6974668.176274972,82732.44267512875,41.667286489230705,1.2203852940893933,2.8392996225378773,0.416207256167484,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,3.051734437609496,3.051734437609496,0.0,0.0,30,-30,0.0
313.5,29.999999999999996,6974667.688310992,82733.90883740045,41.875390117314446,1.2229122445025171,2.8409705668388394,0.41957301616283654,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,3.0580658368576485,3.0580658368576485,0.0,0.0,30,-30,0.0
314.0,29.999999999999996,6974667.195408097,82735.37468315141,42.08517662539586,1.225526482920399,2.8426279784879265,0.4229374359026104,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,3.064397236105801,3.064397236105801,0.0,0.0,30,-30,0.0
314.5,29.999999999999996,6974666.697556024,82736.84020543375,42.296645343347166,1.2282280003432466,2.8442711119122457,0.42630006316082225,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,3.070728635353954,3.070728635353954,0.0,0.0,30,-30,0.0
315.0,29.999999999999996,6974666.194744595,82738.30539696106,42.509795374927585,1.2310167765061022,2.845899212347626,0.42966043717575964,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,3.0770600346021064,3.0770600346021064,0.0,0.0,30,-30,0.0
315.5,29.999999999999996,6974665.686963719,82739.77025010734,42.724625593515455,1.2338927796058956,2.847511515961058,0.4330180886251526,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,3.083391433850259,3.083391433850259,0.0,0.0,30,-30,0.0
316.0,29.999999999999996,6974665.174203401,82741.23475690592,42.941134637828036,1.2368559660276235,2.8491072499815746,0.4363725396058227,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,3.0897228330984117,3.0897228330984117,0.0,0.0,30,-30,0.0
316.5,29.999999999999996,6974664.656453748,82742.69890904867,43.15932090763095,1.239906280069844,2.8506856328397427,0.4397233036179668,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,3.0960542323465643,3.0960542323465643,0.0,0.0,30,-30,0.0
317.0,29.999999999999996,6974664.133704972,82744.1626978852,43.37918255943993,1.2430436536696845,2.8522458743159333,0.4430698855542361,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,3.102385631594717,3.102385631594717,0.0,0.0,30,-30,0.0
317.5,29.999999999999996,6974663.605947403,82745.62611442221,43.600717502217044,1.2462680061275702,2.853787175697538,0.446411781693769,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,3.1087170308428695,3.1087170308428695,0.0,0.0,30,-30,0.0
318.0,29.999999999999996,6974663.073171488,82747.08914932296,43.823923393063936,1.2495792438318862,2.8553087299452895,0.44974847970133824,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,3.115048430091022,3.115048430091022,0.0,0.0,30,-30,0.0
318.5,29.999999999999996,6974662.535367803,82748.55179290687,44.04879763291461,1.2529772599837972,2.856809721868846,0.45307945863177335,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,3.121379829339175,3.121379829339175,0.0,0.0,30,-30,0.0
319.0,29.999999999999996,6974661.992527057,82750.01403514929,44.27533736223049,1.25646193432245,2.858289328311793,0.4564041889398172,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,3.1277112285873274,3.1277112285873274,0.0,0.0,30,-30,0.0
319.5,29.999999999999996,6974661.444640103,82751.47586568128,44.503539456700395,1.2600331328507999,2.859746718346204,0.45972213249557903,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,3.13404262783548,3.13404262783548,0.0,0.0,30,-30,0.0
320.0,29.999999999999996,6974660.891697938,82752.9372737897,44.73340052294819,1.2636907075623034,2.861181053476916,0.4630327426057413,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,3.1403740270836327,3.1403740270836327,0.0,0.0,30,-30,0.0
320.5,29.999999999999996,6974660.333691715,82754.39824841732,44.964916894251054,1.2674344961687296,2.862591487855639,0.4663354640406816,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,3.1467054263317853,3.1467054263317853,0.0,0.0,30,-30,0.0
321.0,29.999999999999996,6974659.770612752,82755.85877816308,45.1980846262714,1.2712643218293498,2.8639771685050475,0.4696297330676661,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,3.153036825579938,3.153036825579938,0.0,0.0,30,-30,0.0
321.5,29.999999999999996,6974659.202452532,82757.31885128257,45.432899492805234,1.2751799928817735,2.865337235552966,0.47291497749027134,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,3.1593682248280905,3.1593682248280905,0.0,0.0,30,-30,0.0
322.0,29.999999999999996,6974658.629202718,82758.77845568863,45.66935698155037,1.2791813025747043,2.866670822476773,0.47619061669419094,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,3.165699624076243,3.165699624076243,0.0,0.0,30,-30,0.0
322.5,29.999999999999996,6974658.050855154,82760.23757895207,45.90745228989747,1.2832680288028975,2.8679770563581304,0.47945606169957905,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,3.172031023324396,3.172031023324396,0.0,0.0,30,-30,0.0
323.0,29.999999999999996,6974657.467401878,82761.6962083026,46.14718032074726,1.2874399338446079,2.8692550581481417,0.48271071522008224,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,3.1783624225725484,3.1783624225725484,0.0,0.0,30,-30,0.0
323.5,29.999999999999996,6974656.878835126,82763.15433062991,46.3885356783573,1.2916967641018253,2.8705039429430323,0.48595397172870985,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,3.184693821820701,3.184693821820701,0.0,0.0,30,-30,0.0
324.0,29.999999999999996,6974656.28514734,82764.61193248493,46.63151266422165,1.2960382498435976,2.8717228202704352,0.4891852175306866,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,3.1910252210688537,3.1910252210688537,0.0,0.0,30,-30,0.0
324.5,29.999999999999996,6974655.686331179,82766.06900008122,46.87610527298699,1.3004641049527523,2.872910794386363,0.492403830843433,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,3.1973566203170063,3.1973566203170063,0.0,0.0,30,-30,0.0
325.0,29.999999999999996,6974655.082379521,82767.5255192966,47.122307188408705,1.3049740266763319,2.8740669645829264,0.49560918188380987,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,3.203688019565159,3.203688019565159,0.0,0.0,30,-30,0.0
325.5,29.999999999999996,6974654.473285476,82768.98147567497,47.370111779350616,1.3095676953800641,2.87519042550686,0.49880063296276683,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,3.2100194188133115,3.2100194188133115,0.0,0.0,30,-30,0.0
326.0,29.999999999999996,6974653.85904239,82770.43685442818,47.61951209583199,1.3142447743071954,2.8762802674888968,0.5019775385875221,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,3.216350818061464,3.216350818061464,0.0,0.0,30,-30,0.0
326.5,29.999999999999996,6974653.239643859,82771.89164043828,47.870500865125756,1.3190049093420202,2.8773355768840294,0.5051392455714044,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,3.222682217309617,3.222682217309617,0.0,0.0,30,-30,0.0
327.0,29.999999999999996,6974652.615083728,82773.34581825981,48.12307048791146,1.3238477287784443,2.878355436422677,0.5082850931514762,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,3.2290136165577694,3.2290136165577694,0.0,0.0,30,-30,0.0
327.5,29.999999999999996,6974651.985356108,82774.79937212239,48.3772130344872,1.3287728430939272,2.8793389255727724,0.5114144131140567,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,3.235345015805922,3.235345015805922,0.0,0.0,30,-30,0.0
328.0,29.999999999999996,6974651.350455378,82776.2522859334,48.632920241044225,1.3337798447291505,2.880285120912764,0.5145265299282575,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,3.2416764150540747,3.2416764150540747,0.0,0.0,30,-30,0.0
328.5,29.999999999999996,6974650.710376197,82777.704543281,48.89018350600835,1.3388683078737644,2.8811930965155224,0.5176207608876329,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,3.2480078143022273,3.2480078143022273,0.0,0.0,30,-30,0.0
329.0,29.999999999999996,6974650.065113507,82779.1561274372,49.14899388645217,1.3440377882585712,2.8820619243431174,0.5206964162600458,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,3.25433921355038,3.25433921355038,0.0,0.0,30,-30,0.0
329.5,29.999999999999996,6974649.414662549,82780.60702136134,49.40934209458219,1.3492878229545027,2.882890674652429,0.5237527994458431,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,3.2606706127985325,3.2606706127985325,0.0,0.0,30,-30,0.0
330.0,29.999999999999996,6974648.7590188645,82782.0572077035,49.671218494305116,1.3546179301787564,2.883678416411535,0.5267892071444215,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,3.267002012046685,3.267002012046685,0.0,0.0,30,-30,0.0
330.5,29.999999999999996,6974648.0981783075,82783.5066688084,49.93461309787732,1.3600276091084567,2.884424217726801,0.5298049295292654,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,3.273333411294838,3.273333411294838,0.0,0.0,30,-30,0.0
331.0,29.999999999999996,6974647.432137051,82784.95538671939,50.199515562641956,1.3655163397022063,2.8851271462805927,0.5327992504315233,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,3.2796648105429904,3.2796648105429904,0.0,0.0,30,-30,0.0
331.5,29.999999999999996,6974646.760891595,82786.40334318262,50.46591518785771,1.371083582529901,2.885786269779504,0.5357714475321859,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,0.0,3.285996209791143,3.285996209791143,0.0,0.0,30,-30,0.0
