time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
649.5,-6.419824822237301,6974916.486789541,85504.73544247643,128.19045205350247,1.3735822234085073,-2.8184215076688344,0.12931985681402208,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,8.230819022598046,27.67516217714557,0.0,0.0,30,-30,0.0
650.0,-6.434683892971764,6974917.169745292,85506.14651597646,128.2551119819095,1.3682432302194323,-2.818773768489051,0.1293404795255896,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,8.237150421846199,27.681493576393724,0.0,0.0,30,-30,0.0
650.5,-6.449535630810725,6974917.852899335,85507.5563721131,128.31978222167228,1.3629108603954132,-2.819122846438761,0.1293606139156525,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,8.24348182109435,27.687824975641878,0.0,0.0,30,-30,0.0
651.0,-6.464380336916603,6974918.536251732,85508.965014868,128.3844625286301,1.3575850980004391,-2.8194687355301897,0.12938026087270338,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,8.249813220342503,27.69415637489003,0.0,0.0,30,-30,0.0
651.5,-6.4792183275899475,6974919.219802541,85510.37244820727,128.44915265906647,1.3522659272139093,-2.819811429836443,0.12939942131141316,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,8.256144619590655,27.700487774138185,0.0,0.0,30,-30,0.0
652.0,-6.494049921287227,6974919.903551819,85511.77867608165,128.51385236972217,1.3469533323294884,-2.820150923490865,0.12941809617324065,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,8.262476018838807,27.70681917338634,0.0,0.0,30,-30,0.0
652.5,-6.508875425326822,6974920.587499622,85513.1837024265,128.5785614178088,1.3416472977539564,-2.8204872106871957,0.12943628642622676,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,8.26880741808696,27.713150572634493,0.0,0.0,30,-30,0.0
653.0,-6.523695175496808,6974921.271646007,85514.58753116183,128.6432795610219,1.3363478080060618,-2.820820285680511,0.12945399306396713,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,8.275138817335112,27.719481971882647,0.0,0.0,30,-30,0.0
653.5,-6.538509496733923,6974921.955991028,85515.99016619244,128.7080065575539,1.3310548477153956,-2.821150142785764,0.12947121710704396,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,8.281470216583264,27.7258133711308,0.0,0.0,30,-30,0.0
654.0,-6.553318716134576,6974922.640534739,85517.39161140789,128.7727421661074,1.3257684016212432,-2.8214767763787134,0.12948795960201215,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,8.287801615831416,27.732144770378955,0.0,0.0,30,-30,0.0
654.5,-6.5681231496110515,6974923.3252771925,85518.79187068263,128.83748614590843,1.3204884545714546,-2.8218001808960453,0.12950422162119912,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,8.294133015079568,27.73847616962711,0.0,0.0,30,-30,0.0
655.0,-6.582923128310972,6974924.01021844,85520.19094787599,128.90223825671902,1.3152149915213216,-2.8221203508362764,0.12952000426168633,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,8.30046441432772,27.744807568875263,0.0,0.0,30,-30,0.0
655.5,-6.597718998693244,6974924.695358532,85521.5888468323,128.96699825884986,1.3099479975324735,-2.8224372807590554,0.1295353086459221,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,8.306795813575873,27.751138968123417,0.0,0.0,30,-30,0.0
656.0,-6.612511083328259,6974925.380697518,85522.98557138088,129.03176591317282,1.3046874577717649,-2.8227509652844787,0.12955013592232856,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,8.313127212824025,27.75747036737157,0.0,0.0,30,-30,0.0
656.5,-6.627299719761133,6974926.066235446,85524.38112533616,129.09654098113398,1.2994333575101558,-2.8230613990947404,0.12956448726350764,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,8.319458612072177,27.763801766619725,0.0,0.0,30,-30,0.0
657.0,-6.642085247777988,6974926.751972365,85525.77551249771,129.16132322476574,1.2941856821216233,-2.8233685769334294,0.1295783638668366,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,8.32579001132033,27.77013316586788,0.0,0.0,30,-30,0.0
657.5,-6.65686802258914,6974927.437908322,85527.16873665026,129.22611240669917,1.2889444170820668,-2.8236724936055935,0.12959176695427982,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,8.332121410568481,27.776464565116033,0.0,0.0,30,-30,0.0
658.0,-6.671648362247613,6974928.12404336,85528.5608015638,129.29090829017633,1.2837095479682168,-2.823973143977023,0.12960469777300102,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,8.338452809816634,27.782795964364187,0.0,0.0,30,-30,0.0
658.5,-6.686426639059832,6974928.810377527,85529.95171099364,129.35571063906283,1.278481060456538,-2.8242705229766316,0.12961715759278472,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,8.344784209064786,27.78912736361234,0.0,0.0,30,-30,0.0
659.0,-6.701203188787615,6974929.496910865,85531.34146868043,129.42051921785924,1.2732589403221757,-2.8245646255934083,0.1296291477090106,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,8.351115608312938,27.795458762860495,0.0,0.0,30,-30,0.0
659.5,-6.71597834896019,6974930.183643417,85532.73007835023,129.48533379171374,1.2680431734378563,-2.824855446878761,0.12964066944011446,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,8.35744700756109,27.80179016210865,0.0,0.0,30,-30,0.0
660.0,-6.730752498479145,6974930.870575226,85534.11754371457,129.55015412643377,1.2628337457728311,-2.825142981946547,0.1296517241273871,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,8.363778406809242,27.808121561356803,0.0,0.0,30,-30,0.0
660.5,-6.745525966623663,6974931.557706331,85535.5038684705,129.61497998849745,1.2576306433918276,-2.825427225970791,0.1296623131371506,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,8.370109806057394,27.814452960604957,0.0,0.0,30,-30,0.0
661.0,-6.760299123553198,6974932.245036772,85536.88905630066,129.67981114506603,1.2524338524539649,-2.8257081741887546,0.12967243785745414,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,8.376441205305547,27.82078435985311,0.0,0.0,30,-30,0.0
661.5,-6.7750723289172505,6974932.93256659,85538.27311087328,129.74464736399477,1.2472433592117274,-2.8259858218986533,0.129682099700223,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,8.382772604553699,27.827115759101265,0.0,0.0,30,-30,0.0
662.0,-6.78984594459364,6974933.620295821,85539.65603584233,129.80948841384486,1.2420591500099059,-2.826260164460414,0.12969130010031107,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,8.389104003801851,27.83344715834942,0.0,0.0,30,-30,0.0
662.5,-6.804620334671384,6974934.308224503,85541.03783484748,129.87433406389502,1.2368812112845544,-2.8265311972956653,0.1297000405153237,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,8.395435403050003,27.839778557597572,0.0,0.0,30,-30,0.0
663.0,-6.819395852469234,6974934.996352672,85542.41851151417,129.93918408415269,1.2317095295619547,-2.8267989158877205,0.12970832242544036,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,8.401766802298155,27.846109956845726,0.0,0.0,30,-30,0.0
663.5,-6.83417289244369,6974935.684680363,85543.79806945374,130.0040382453654,1.2265440914575845,-2.8270633157823006,0.1297161473324693,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,8.408098201546307,27.85244135609388,0.0,0.0,30,-30,0.0
664.0,-6.848951799747976,6974936.373207611,85545.17651226338,130.06889631903167,1.2213848836751053,-2.8273243925852514,0.12972351676198432,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,8.41442960079446,27.858772755342034,0.0,0.0,30,-30,0.0
664.5,-6.863732947254897,6974937.061934448,85546.55384352624,130.13375807741264,1.216231893005315,-2.827582141965498,0.12973043226009126,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,8.420761000042612,27.86510415459019,0.0,0.0,30,-30,0.0
665.0,-6.878516736332778,6974937.750860907,85547.93006681149,130.19862329354268,1.2110851063251584,-2.8278365596535,0.12973689539477648,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,8.427092399290764,27.871435553838342,0.0,0.0,30,-30,0.0
665.5,-6.8933035190785645,6974938.43998702,85549.30518567433,130.26349174124005,1.2059445105967173,-2.828087641439705,0.12974290775728045,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,8.433423798538916,27.877766953086496,0.0,0.0,30,-30,0.0
666.0,-6.908093688324894,6974939.129312816,85550.67920365608,130.3283631951187,1.2008100928661787,-2.828335383177465,0.1297484709588878,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,8.439755197787068,27.88409835233465,0.0,0.0,30,-30,0.0
666.5,-6.922887613617081,6974939.818838325,85552.05212428422,130.39323743059813,1.1956818402628608,-2.828579780780743,0.1297535866330318,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,8.44608659703522,27.890429751582804,0.0,0.0,30,-30,0.0
667.0,-6.937685705513177,6974940.508563577,85553.42395107246,130.45811422391463,1.1905597399982055,-2.82882083022551,0.1297582564336263,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,8.452417996283373,27.896761150830958,0.0,0.0,30,-30,0.0
667.5,-6.95248832560502,6974941.198488599,85554.79468752073,130.52299335213146,1.1854437793648005,-2.829058527547456,0.1297624820371704,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,8.458749395531525,27.903092550079112,0.0,0.0,30,-30,0.0
668.0,-6.967295876064491,6974941.888613417,85556.16433711532,130.58787459315002,1.180333945735369,-2.8292928688448398,0.12976626513958436,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,8.465080794779677,27.909423949327266,0.0,0.0,30,-30,0.0
668.5,-6.982108749003267,6974942.578938058,85557.53290332886,130.6527577257198,1.1752302265618153,-2.8295238502761983,0.12976960745829103,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,8.47141219402783,27.91575534857542,0.0,0.0,30,-30,0.0
669.0,-6.996927325786666,6974943.269462545,85558.90038962041,130.71764252944897,1.1701326093742372,-2.829751468060965,0.12977251073133053,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,8.477743593275981,27.922086747823574,0.0,0.0,30,-30,0.0
669.5,-7.011752028916141,6974943.960186905,85560.2667994355,130.78252878481462,1.165041081779956,-2.8299757184800978,0.1297749767164465,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,8.484074992524134,27.928418147071728,0.0,0.0,30,-30,0.0
670.0,-7.026583232044381,6974944.6511111595,85561.63213620619,130.84741627317285,1.1599556314625634,-2.830196597873775,0.12977700719318033,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,8.490406391772286,27.934749546319882,0.0,0.0,30,-30,0.0
670.5,-7.041421349529439,6974945.3422353305,85562.99640335108,130.91230477676945,1.1548762461809374,-2.8304141026441805,0.12977860395974816,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,8.496737791020438,27.941080945568036,0.0,0.0,30,-30,0.0
671.0,-7.05626678559181,6974946.03355944,85564.35960427542,130.9771940787493,1.149802913768311,-2.8306282292532003,0.12977976883511194,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,8.50306919026859,27.94741234481619,0.0,0.0,30,-30,0.0
671.5,-7.071119946909656,6974946.725083508,85565.72174237114,131.04208396316687,1.1447356221313099,-2.8308389742230085,0.12978050365810154,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,8.509400589516742,27.953743744064344,0.0,0.0,30,-30,0.0
672.0,-7.085981242647226,6974947.416807554,85567.08282101688,131.10697421499594,1.1396743592490064,-2.8310463341359293,0.12978081028726948,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,8.515731988764895,27.960075143312498,0.0,0.0,30,-30,0.0
672.5,-7.100851084563579,6974948.108731597,85568.44284357806,131.17186462013956,1.1346191131719792,-2.831250305634289,0.1297806906007482,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,8.522063388013047,27.96640654256065,0.0,0.0,30,-30,0.0
673.0,-7.11572988688027,6974948.800855654,85569.8018134069,131.23675496543993,1.1295698720213765,-2.8314508854202582,0.1297801464961144,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,8.528394787261199,27.972737941808806,0.0,0.0,30,-30,0.0
673.5,-7.130618066384977,6974949.493179743,85571.15973384253,131.301645038688,1.1245266239879859,-2.8316480702556976,0.12977917989024654,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,8.534726186509351,27.97906934105696,0.0,0.0,30,-30,0.0
674.0,-7.145516042532766,6974950.185703879,85572.516608211,131.36653462863313,1.1194893573313065,-2.831841856961989,0.12977779271918896,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,8.541057585757503,27.985400740305113,0.0,0.0,30,-30,0.0
674.5,-7.160424237278046,6974950.878428077,85573.8724398253,131.43142352499274,1.1144580603786283,-2.8320322424198614,0.12977598693802306,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,8.547388985005655,27.991732139553267,0.0,0.0,30,-30,0.0
675.0,-7.175343075253995,6974951.571352351,85575.22723198548,131.49631151846174,1.1094327215241138,-2.832219223569215,0.1297737645207287,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,8.553720384253808,27.99806353880142,0.0,0.0,30,-30,0.0
675.5,-7.19027299662051,6974952.264476716,85576.58098797865,131.5611984007221,1.1044133292278864,-2.8324027974089367,0.1297711274600575,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,8.56005178350196,28.004394938049575,0.0,0.0,30,-30,0.0
676.0,-7.205214418695861,6974952.957801182,85577.93371107905,131.62608396445214,1.0993998720151221,-2.8325829609960063,0.12976807776813104,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,8.566383182750112,28.01072633729773,0.0,0.0,30,-30,0.0
676.5,-7.220167786933938,6974953.651325762,85579.28540454806,131.69096800333622,1.094392338475134,-2.832759711446712,0.12976461747486978,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,8.572714581998264,28.017057736545883,0.0,0.0,30,-30,0.0
677.0,-7.235133511193661,6974954.345050466,85580.63607163432,131.75585031207365,1.0893907172604846,-2.8329330459350435,0.12976074862930687,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,8.579045981246416,28.023389135794037,0.0,0.0,30,-30,0.0
677.5,-7.250112067756627,6974955.038975305,85581.9857155737,131.8207306863883,1.0843949970860807,-2.833102961694587,0.1297564732973089,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,8.585377380494569,28.02972053504219,0.0,0.0,30,-30,0.0
678.0,-7.265103859545698,6974955.733100286,85583.3343395894,131.88560892303695,1.079405166728307,-2.833269456014816,0.12975179356503688,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,8.59170877974272,28.036051934290345,0.0,0.0,30,-30,0.0
678.5,-7.280109368214451,6974956.427425418,85584.68194689201,131.95048481981945,1.074421215024105,-2.8334325262450575,0.12974671153455028,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,8.598040178990873,28.0423833335385,0.0,0.0,30,-30,0.0
679.0,-7.295129015182677,6974957.121950708,85586.0285406795,132.01535817558675,1.0694431308701275,-2.833592169790101,0.12974122932794982,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,8.604371578239025,28.048714732786653,0.0,0.0,30,-30,0.0
679.5,-7.310163249523283,6974957.816676162,85587.3741241373,132.0802287902507,1.0644709032218267,-2.833748384113431,0.12973534908372977,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,19.444343154546488,8.610702977487177,28.055046132034807,0.0,0.0,30,-30,0.0
