time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
646.0,29.999999999999996,6975577.008014742,84811.54731126272,30.718297667525707,0.0789294487861729,2.749391042280292,0.24934376748153095,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,20.849297724166703,150.56375781595221,0.0,0.0,30,-30,0.0
646.5,29.999999999999996,6975576.339723624,84812.74928140437,30.842969551266474,0.08050986198925365,2.7513112912662296,0.2514837465639435,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,20.855629123414857,150.57008921520037,0.0,0.0,30,-30,0.0
647.0,29.999999999999996,6975575.66900489,84813.95102401183,30.96871142454844,0.08214218692346123,2.7532384724149863,0.2536297359638169,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,20.86196052266301,150.57642061444852,0.0,0.0,30,-30,0.0
647.5,29.999999999999996,6975574.9958544,84815.15253796251,31.09552629253035,0.08382659405391418,2.755172348542849,0.2557816793587256,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,20.868291921911165,150.58275201369668,0.0,0.0,30,-30,0.0
648.0,29.999999999999996,6975574.320268,84816.35382202864,31.223417132209715,0.08556325308839931,2.7571126780282498,0.25793951849131097,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,20.87462332115932,150.58908341294483,0.0,0.0,30,-30,0.0
648.5,29.999999999999996,6975573.642241522,84817.5548748765,31.352386891455374,0.08735233291935111,2.759059214775779,0.2601031931406208,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,20.880954720407473,150.59541481219298,0.0,0.0,30,-30,0.0
649.0,29.999999999999996,6975572.961770789,84818.75569506564,31.482438488025682,0.0891940015646851,2.7610117081806695,0.2622726410933685,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,20.887286119655627,150.60174621144114,0.0,0.0,30,-30,0.0
649.5,29.999999999999996,6975572.278851611,84819.95628104823,31.613574808572366,0.09108842610747712,2.7629699030937727,0.26444779811512154,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,20.89361751890378,150.6080776106893,0.0,0.0,30,-30,0.0
650.0,29.999999999999996,6975571.593479787,84821.15663116821,31.745798707629923,0.09303577263448162,2.7649335397870627,0.26662859792142946,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,20.899948918151935,150.61440900993745,0.0,0.0,30,-30,0.0
650.5,29.999999999999996,6975570.90565111,84822.35674366067,31.879113006590636,0.09503620617348173,2.7669023539196997,0.2688149721489026,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,20.90628031740009,150.6207404091856,0.0,0.0,30,-30,0.0
651.0,29.999999999999996,6975570.215361362,84823.55661665104,32.01352049266509,0.09708989062946484,2.7688760765046836,0.27100685032625166,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,20.912611716648243,150.62707180843375,0.0,0.0,30,-30,0.0
651.5,29.999999999999996,6975569.52260632,84824.7562481544,32.14902391782821,0.09919698871961782,2.770854433876131,0.2732041598453007,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,20.918943115896397,150.6334032076819,0.0,0.0,30,-30,0.0
652.0,29.999999999999996,6975568.8273817515,84825.95563607475,32.28562599775086,0.10135766190713623,2.7728371476572127,0.27540682593198396,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,20.92527451514455,150.63973460693006,0.0,0.0,30,-30,0.0
652.5,29.999999999999996,6975568.129683422,84827.15477820433,32.42332941071685,0.10357207033384261,2.7748239347287815,0.2776147716173404,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,20.931605914392705,150.64606600617822,0.0,0.0,30,-30,0.0
653.0,29.999999999999996,6975567.429507092,84828.35367222287,32.56213679652552,0.10584037275160964,2.7768145071987305,0.2798279177085175,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,20.93793731364086,150.65239740542637,0.0,0.0,30,-30,0.0
653.5,29.999999999999996,6975566.7268485185,84829.55231569693,32.70205075537978,0.10816272645258407,2.7788085723721134,0.2820461827597979,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,20.944268712889013,150.65872880467452,0.0,0.0,30,-30,0.0
654.0,29.999999999999996,6975566.021703458,84830.75070607914,32.84307384675967,0.11053928719820828,2.7808058327220686,0.28426948304366256,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,20.950600112137167,150.66506020392268,0.0,0.0,30,-30,0.0
654.5,29.999999999999996,6975565.3140676655,84831.94884070763,32.98520858828151,0.11297020914703688,2.782805985861579,0.28649773252190414,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,20.95693151138532,150.67139160317083,0.0,0.0,30,-30,0.0
655.0,29.999999999999996,6975564.603936896,84833.14671680525,33.12845745454246,0.11545564478134622,2.78480872451611,0.2887308428168054,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,20.963262910633475,150.677723002419,0.0,0.0,30,-30,0.0
655.5,29.999999999999996,6975563.891306906,84834.34433147895,33.272822875950865,0.11799574483253558,2.786813736497166,0.29096872318239725,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,20.96959430988163,150.68405440166714,0.0,0.0,30,-30,0.0
656.0,29.999999999999996,6975563.176173456,84835.54168171913,33.41830723754206,0.12059065820531936,2.788820704676796,0.2932112804758122,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,20.975925709129783,150.6903858009153,0.0,0.0,30,-30,0.0
656.5,29.999999999999996,6975562.458532309,84836.73876439896,33.56491287777997,0.1232405319007103,2.790829306963101,0.2954584191287488,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,20.982257108377937,150.69671720016345,0.0,0.0,30,-30,0.0
657.0,29.999999999999996,6975561.738379236,84837.9355762738,33.71264208734434,0.12594551093779452,2.7928392162767772,0.2977100411190636,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,20.98858850762609,150.7030485994116,0.0,0.0,30,-30,0.0
657.5,29.999999999999996,6975561.015710013,84839.13211398048,33.86149710790387,0.12870573827430012,2.794850100528734,0.29996604594250653,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,20.994919906874244,150.70937999865976,0.0,0.0,30,-30,0.0
658.0,29.999999999999996,6975560.290520424,84840.3283740368,34.01148013087512,0.13152135472596152,2.7968616225988394,0.30222633058461923,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,21.0012513061224,150.7157113979079,0.0,0.0,30,-30,0.0
658.5,29.999999999999996,6975559.562806263,84841.52435284088,34.16259329616743,0.13439249888468274,2.7988734403158246,0.30449078949281094,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,21.007582705370552,150.72204279715606,0.0,0.0,30,-30,0.0
659.0,29.999999999999996,6975558.832563333,84842.72004667051,34.31483869091384,0.137319307035504,2.8008852064383998,0.30675931454863326,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,21.013914104618706,150.72837419640422,0.0,0.0,30,-30,0.0
659.5,-29.999999999999996,6975558.099787453,84843.9154516827,34.46821834818815,0.14030191307237602,2.8028965686376193,0.30903179504027006,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,21.02024550386686,150.73470559565237,0.0,0.0,30,-30,0.0
660.0,29.999999999999996,6975557.364474454,84845.110563913,34.62273424570829,0.14334044841274843,2.807211047481191,0.3136879701463782,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,21.026576903115014,150.74103699490053,0.0,0.0,30,-30,0.0
660.5,29.999999999999996,6975556.625965683,84846.30632721832,34.779578230781475,0.14647916972886274,2.8091758237972857,0.3159595303710192,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,21.032908302363168,150.74736839414868,0.0,0.0,30,-30,0.0
661.0,29.999999999999996,6975555.884914972,84847.5017665026,34.93755799596699,0.14967397172184976,2.8111401520173445,0.3182347561457859,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,21.039239701611322,150.75369979339683,0.0,0.0,30,-30,0.0
661.5,29.999999999999996,6975555.141317979,84848.69687793076,35.09667537403988,0.15292497893324009,2.8131036289459224,0.3205135242470793,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,21.045571100859476,150.760031192645,0.0,0.0,30,-30,0.0
662.0,29.999999999999996,6975554.39517039,84849.89165753107,35.25693213616342,0.15623231301830753,2.815065846807068,0.32279570870122737,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,21.05190250010763,150.76636259189314,0.0,0.0,30,-30,0.0
662.5,29.999999999999996,6975553.646467913,84851.08610119486,35.41832999051404,0.159596092654015,2.817026393223739,0.32508118075909054,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,21.058233899355784,150.7726939911413,0.0,0.0,30,-30,0.0
663.0,29.999999999999996,6975552.895206288,84852.28020467637,35.58087058089358,0.1630164334458404,2.8189848511990663,0.3273698088710313,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,21.064565298603938,150.77902539038945,0.0,0.0,30,-30,0.0
663.5,29.999999999999996,6975552.141381284,84853.47396359262,35.744555485329094,0.1664934478334965,2.8209407990995117,0.329661458662271,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,21.070896697852092,150.7853567896376,0.0,0.0,30,-30,0.0
664.0,29.999999999999996,6975551.3849887,84854.66737342322,35.90938621466023,0.17002724499555893,2.822893810639966,0.3319559929086583,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,21.077228097100246,150.79168818888576,0.0,0.0,30,-30,0.0
664.5,29.999999999999996,6975550.626024369,84855.8604295102,36.07536421111456,0.17361793075301798,2.8248434548708303,0.3342532715128714,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,21.0835594963484,150.7980195881339,0.0,0.0,30,-30,0.0
665.0,29.999999999999996,6975549.864484158,84857.05312705792,36.242490846871,0.17726560747177125,2.8267892961671284,0.336553151481081,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,21.089890895596554,150.80435098738207,0.0,0.0,30,-30,0.0
665.5,29.999999999999996,6975549.100363973,84858.24546113299,36.41076742261154,0.18097037396407523,2.828730894219698,0.3388554869000975,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,21.096222294844708,150.81068238663022,0.0,0.0,30,-30,0.0
666.0,29.999999999999996,6975548.333659753,84859.43742666412,36.580195166061586,0.18473232538897527,2.8306678040285083,0.3411601289150278,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,21.10255369409286,150.81701378587837,0.0,0.0,30,-30,0.0
666.5,29.999999999999996,6975547.564367483,84860.62901844211,36.7507752305191,0.18855155315173475,2.832599575898148,0.34346692570746934,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,21.108885093341016,150.82334518512653,0.0,0.0,30,-30,0.0
667.0,29.999999999999996,6975546.792483186,84861.82023111974,36.92250869337283,0.19242814480228548,2.8345257554355388,0.34577572247426563,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,21.11521649258917,150.82967658437468,0.0,0.0,30,-30,0.0
667.5,29.999999999999996,6975546.01800293,84863.01105921183,37.09539655460997,0.1963621839327229,2.836445883549917,0.3480863614068523,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,21.121547891837324,150.83600798362284,0.0,0.0,30,-30,0.0
668.0,29.999999999999996,6975545.240922828,84864.20149709516,37.2694397353134,0.20035375007387077,2.8383594964551344,0.3503986816712195,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,21.127879291085478,150.842339382871,0.0,0.0,30,-30,0.0
668.5,29.999999999999996,6975544.461239041,84865.39153900853,37.44463907614901,0.20440291859094198,2.84026612567433,0.35271251938851944,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,21.13421069033363,150.84867078211914,0.0,0.0,30,-30,0.0
669.0,29.999999999999996,6975543.678947778,84866.58117905281,37.62099533584327,0.20850976057832288,2.8421652980470156,0.35502770761634644,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,21.140542089581785,150.8550021813673,0.0,0.0,30,-30,0.0
669.5,29.999999999999996,6975542.894045303,84867.77041119097,37.79850918965144,0.21267434275351058,2.844056535738637,0.35734407633071924,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,21.14687348882994,150.86133358061545,0.0,0.0,30,-30,0.0
670.0,29.999999999999996,6975542.106527928,84868.95922924821,37.9771812278168,0.2168967273502339,2.845939356252645,0.35966145240879377,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,21.153204888078093,150.8676649798636,0.0,0.0,30,-30,0.0
670.5,29.999999999999996,6975541.316392026,84870.1476269121,38.15701195402119,0.22117697201079026,2.8478132724451406,0.36197965961233647,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,21.159536287326247,150.87399637911176,0.0,0.0,30,-30,0.0
671.0,29.999999999999996,6975540.523634023,84871.33559773272,38.33800178382736,0.22551512967763224,2.849677792542136,0.3642985185719874,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,21.1658676865744,150.8803277783599,0.0,0.0,30,-30,0.0
671.5,29.999999999999996,6975539.728250408,84872.52313512278,38.52015104311335,0.22991124848423938,2.851532420159486,0.3666178467723445,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,21.172199085822555,150.88665917760807,0.0,0.0,30,-30,0.0
672.0,29.999999999999996,6975538.930237729,84873.71023235795,38.70345996649952,0.23436537164531215,2.8533766543255363,0.36893745853789817,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,21.17853048507071,150.89299057685622,0.0,0.0,30,-30,0.0
672.5,29.999999999999996,6975538.1295926,84874.89688257698,38.88792869576847,0.23887753734632666,2.8552099895065437,0.37125716501984857,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,21.184861884318863,150.89932197610437,0.0,0.0,30,-30,0.0
673.0,29.999999999999996,6975537.326311701,84876.08307878209,39.07355727827839,0.24344777863249042,2.857031915634914,0.37357677418383584,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,21.191193283567017,150.90565337535253,0.0,0.0,30,-30,0.0
673.5,29.999999999999996,6975536.520391779,84877.2688138392,39.260345665370316,0.2480761232971413,2.858841918140311,0.37589609079861597,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,21.19752468281517,150.91198477460068,0.0,0.0,30,-30,0.0
674.0,29.999999999999996,6975535.711829652,84878.4540804783,39.44829371076962,0.2527625937696329,2.8606394779836806,0.37821491642571275,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,21.203856082063325,150.91831617384884,0.0,0.0,30,-30,0.0
674.5,29.999999999999996,6975534.900622211,84879.63887129385,39.63740116898247,0.25750720700275204,2.8624240716942495,0.38053304941007954,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,21.21018748131148,150.924647573097,0.0,0.0,30,-30,0.0
675.0,29.999999999999996,6975534.086766424,84880.82317874517,39.827667693687516,0.2623099743597154,2.864195171409536,0.38285028487180267,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,21.216518880559633,150.93097897234514,0.0,0.0,30,-30,0.0
675.5,29.999999999999996,6975533.270259333,84882.00699515689,40.01909283612341,0.26717090150079376,2.865952244918429,0.38516641469887813,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,21.222850279807787,150.9373103715933,0.0,0.0,30,-30,0.0
676.0,29.999999999999996,6975532.451098063,84883.19031271945,40.211676043472856,0.2720899882696146,2.8676947557073835,0.38748122754109726,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,129.71446009178382,21.22918167905594,150.94364177084145,0.0,0.0,30,-30,0.0
