time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
983.5,-5.817764110555434,6976460.803585699,89247.21420525225,76.9694373199715,6.696432308057148,2.7989254497627343,-0.06728941195740261,657.5900200374269,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,172.21801901896296,27.408627345254203,199.62664636421624,34453.424474145904,744.4976986529937,30,-30,659.9999999999999
984.0,-5.927360169927589,6976460.195084108,89250.79174255415,76.93579261399279,6.725439596518909,2.7999570694159517,-0.0671587680297752,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,172.28962208896297,27.414958744502357,199.7045808334644,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
984.5,-6.039146086236833,6976459.591459377,89254.38388140482,76.9022132299779,6.754674903683251,2.8010331443838425,-0.06699536015790053,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,172.36122515896298,27.42129014375051,199.78251530271257,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
985.0,-6.150802078317614,6976458.992728516,89257.9907327033,76.86871554989895,6.783771453366248,2.802152973461162,-0.06679828777373804,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,172.432828228963,27.427621542998665,199.86044977196073,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
985.5,-6.2610608942429655,6976458.398866333,89261.61222850086,76.83531640601208,6.812730160655179,2.8033148786206175,-0.06656729974432284,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,172.504431298963,27.43395294224682,199.9383842412089,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
986.0,-6.369819880768582,6976457.809847309,89265.24830100116,76.80203275613994,6.841551948697703,2.804516792770901,-0.06630255943949374,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,172.576034368963,27.440284341494973,200.01631871045706,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
986.5,-6.477016844628465,6976457.225645771,89268.898882522,76.76888147642018,6.870237741941656,2.8057566348148106,-0.06600427623301379,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,172.64763743896302,27.446615740743127,200.09425317970522,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
987.0,-6.582593920238934,6976456.646235885,89272.56390549811,76.73587933830368,6.89878846533786,2.80703232360851,-0.06567269283024897,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,172.71924050896303,27.45294713999128,200.17218764895338,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
987.5,-6.686496409854344,6976456.071591648,89276.24330248538,76.70304299188855,6.92720504374351,2.808341780238736,-0.0653080840678764,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,172.79084357896303,27.459278539239435,200.25012211820155,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
988.0,-6.788672702059415,6976455.501686879,89279.93700616504,76.67038894985461,6.955488401340356,2.809682929914463,-0.06491075605240124,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,172.86244664896304,27.46560993848759,200.3280565874497,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
988.5,-6.889074340719306,6976454.936495213,89283.64494934792,76.63793357182841,6.983639461062285,2.8110537038214907,-0.0644810452932428,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,172.93404971896305,27.471941337735743,200.40599105669787,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
989.0,-6.9876559361604755,6976454.375990089,89287.36706497862,76.6056930491818,7.011659144032493,2.812452040986578,-0.06401931778183409,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,173.00565278896306,27.478272736983897,200.48392552594603,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
989.5,-7.084375173139566,6976453.820144747,89291.10328613977,76.57368339029088,7.039548369011269,2.81387589009764,-0.06352596806934915,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,173.07725585896307,27.48460413623205,200.5618599951942,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
990.0,-7.179192800163085,6976453.26893222,89294.85354605614,76.54192040625621,7.067308051854547,2.8153232113099107,-0.06300141831202472,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,173.14885892896308,27.490935535480205,200.63979446444236,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
990.5,-7.2720725969230795,6976452.722325323,89298.61777809887,76.5104196971002,7.09493910498393,2.816791978029947,-0.062446117290898995,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,173.2204619989631,27.49726693472836,200.71772893369052,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
991.0,-7.3629813199482,6976452.180296654,89302.39591578956,76.47919663845475,7.122442436868767,2.8182801786684184,-0.061860539414080866,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,173.2920650689631,27.503598333976512,200.7956634029387,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
991.5,-7.451888749389535,6976451.642818583,89306.18789280446,76.44826636874771,7.1498189515207695,2.8197858183528366,-0.06124518370986918,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,173.3636681389631,27.509929733224666,200.87359787218685,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
992.0,-7.5387675423990865,6976451.10986325,89309.9936429785,76.41764377689279,7.17706954800151,2.821306920632311,-0.06060057277717258,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,173.43527120896312,27.51626113247282,200.951532341435,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
992.5,-7.623593253386628,6976450.581402554,89313.81310030942,76.3873434905042,7.204195119943734,2.8228415291078166,-0.059927251759953566,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,173.50687427896312,27.522592531720974,201.02946681068318,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
993.0,-7.706344320623734,6976450.057408158,89317.64619896175,76.35737986462422,7.231196555086296,2.8243877090432044,-0.05922578728987357,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,173.57847734896313,27.52892393096913,201.10740127993134,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
993.5,-7.787001944149224,6976449.537851474,89321.49287327086,76.3277669709793,7.258074734823491,2.825943548943878,-0.05849676640921963,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,173.65008041896314,27.535255330217282,201.1853357491795,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
994.0,-7.865550132771939,6976449.02270367,89325.35305774689,76.29851858777468,7.284830533769342,2.82750716206493,-0.05774079551275626,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,173.72168348896315,27.541586729465436,201.26327021842766,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
994.5,-7.941975526014525,6976448.511935656,89329.2266870787,76.2696481900183,7.311464819336784,2.829076687905629,-0.056958499250785985,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,173.79328655896316,27.54791812871359,201.34120468767583,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
995.0,-8.016267469451932,6976448.005518088,89333.1136961377,76.24116894039291,7.3379784513326305,2.830650293611649,-0.05615051947290756,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,173.86488962896317,27.554249527961744,201.419139156924,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
995.5,-8.088417885497039,6976447.503421363,89337.01401998177,76.21309368065646,7.364372281567927,2.832226175372014,-0.05531751412477287,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,173.93649269896318,27.560580927209898,201.49707362617215,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
996.0,-8.158421240656203,6976447.005615618,89340.92759385894,76.18543492359406,7.390647153484712,2.8338025597383876,-0.054460156170520475,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,174.0080957689632,27.566912326458052,201.57500809542032,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
996.5,-8.226274444113617,6976446.512070724,89344.85435321121,76.1582048455088,7.41680390179904,2.835377704899939,-0.05357913250800704,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,174.0796988389632,27.573243725706206,201.65294256466848,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
997.0,-8.291976829907217,6976446.022756287,89348.79423367817,76.1314152792548,7.442843352160644,2.83694990188904,-0.052675142902279655,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,174.1513019089632,27.57957512495436,201.73087703391664,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
997.5,-8.355530122286737,6976445.537641649,89352.74717110064,76.10507770780364,7.4687663208292046,2.8385174757467753,-0.05174889890846177,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,174.22290497896321,27.585906524202514,201.8088115031648,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
998.0,-8.41693827682109,6976445.056695884,89356.7131015242,76.07920325834942,7.494573614367665,2.8400787866415134,-0.05080112279076613,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,174.29450804896322,27.592237923450668,201.88674597241297,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
998.5,-8.476207456368199,6976444.579887796,89360.69196120274,76.05380269695405,7.520266029352919,2.8416322308960744,-0.0498325464836337,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,174.36611111896323,27.598569322698822,201.96468044166113,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
999.0,-8.533346027525637,6976444.1071859235,89364.68368660181,76.02888642371222,7.545844352103431,2.8431762419717947,-0.048843910547429696,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,174.43771418896324,27.604900721946976,202.0426149109093,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
999.5,-8.588364381674587,6976443.638558535,89368.68821440206,76.0044644684385,7.571309358424141,2.844709291416177,-0.04783596311179421,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,174.50931725896325,27.61123212119513,202.12054938015746,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1000.0,-8.641274924652313,6976443.173973631,89372.70548150246,75.98054648688262,7.596661813369098,2.8462298897107225,-0.04680945887181854,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,174.58092032896326,27.617563520443284,202.19848384940562,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1000.5,-8.692092018709294,6976442.713398946,89376.73542502354,75.95714175744669,7.621902471021198,2.8477365870804383,-0.04576515807641344,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,174.65252339896327,27.623894919691438,202.27641831865378,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1001.0,-8.740831869566525,6976442.256801949,89380.77798231051,75.9342591784085,7.647032074289387,2.849227974247278,-0.0447038255270932,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,174.72412646896328,27.63022631893959,202.35435278790195,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1001.5,-8.78751246414766,6976441.804149841,89384.83309093636,75.91190726564494,7.672051354723401,2.85070268310763,-0.04362622960853255,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,174.7957295389633,27.636557718187746,202.4322872571501,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1002.0,-8.832153509388544,6976441.355409562,89388.9006887048,75.89009415084068,7.696961032345703,2.8521593873528555,-0.04253314133313475,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,174.8673326089633,27.6428891174359,202.51022172639827,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1002.5,-8.874776370923643,6976440.910547789,89392.98071365317,75.86882758017413,7.721761815500644,2.853596803033415,-0.041425333400036804,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,174.9389356789633,27.649220516684053,202.58815619564643,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1003.0,-8.915403959290579,6976440.469530942,89397.07310405525,75.8481149134741,7.746454400720765,2.855013689066745,-0.04030357926940465,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,175.0105387489633,27.655551915932207,202.6660906648946,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1003.5,-8.954060701911292,6976440.032325182,89401.17779842395,75.82796312383941,7.77103947261021,2.856408847669832,-0.03916865227275173,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,175.08214181896332,27.66188331518036,202.74402513414276,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1004.0,-8.990772413263997,6976439.598896417,89405.29473551396,75.80837879770303,7.795517703744817,2.8577811247490423,-0.03802132472773387,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,175.15374488896333,27.668214714428515,202.82195960339092,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1004.5,-9.025566301858092,6976439.169210304,89409.42385432437,75.78936813533917,7.819889754588998,2.859129410209473,-0.03686236709691237,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,175.22534795896334,27.67454611367667,202.89989407263909,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
