time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
469.0,26.26264220392452,6975731.492612198,84406.20907390294,32.93645184469812,2.2485887983269173,2.786665519451772,-0.12054552582626567,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,5.945183894015109,33.3034327474224,0.0,0.0,30,-30,0.0
469.5,26.357325840452297,6975731.678636516,84407.98975046766,32.87617908178499,2.237273603655438,2.7856829958815044,-0.120721825994782,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,5.951515293263261,33.30976414667055,0.0,0.0,30,-30,0.0
470.0,26.452057812691542,6975731.86204909,84409.76674668617,32.8158181687876,2.2259864053328746,2.7846971464925554,-0.1208978965667328,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,5.9578466925114135,33.31609554591871,0.0,0.0,30,-30,0.0
470.5,26.546836516426815,6975732.04285778,84411.54007593823,32.755369220504235,2.2147270714418603,2.7837079752455813,-0.12107374241033257,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,5.964178091759566,33.32242694516686,0.0,0.0,30,-30,0.0
471.0,26.64166037813074,6975732.221070403,84413.3097515537,32.69483234929907,2.203495470780154,2.782715485876808,-0.1212493683437873,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,5.970509491007718,33.328758344415014,0.0,0.0,30,-30,0.0
471.5,26.736527758163184,6975732.396694733,84415.07578681275,32.63420766512718,2.192291472856293,2.781719681894019,-0.1214247791427273,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,5.97684089025587,33.33508974366317,0.0,0.0,30,-30,0.0
472.0,26.83143707360161,6975732.569738497,84416.83819494609,32.573495275555814,2.1811149478851632,2.780720566588603,-0.12159997953117056,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,5.983172289504022,33.34142114291132,0.0,0.0,30,-30,0.0
472.5,26.926386703284738,6975732.740209381,84418.59698913504,32.51269528579023,2.1699657667837653,2.7797181430271554,-0.12177497419334182,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,5.989503688752174,33.347752542159476,0.0,0.0,30,-30,0.0
473.0,27.021375042027323,6975732.908115027,84420.35218251185,32.451807798693565,2.1588438011668276,2.778712414058928,-0.12194976776934792,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,5.995835088000327,33.35408394140763,0.0,0.0,30,-30,0.0
473.5,27.116400445167134,6975733.073463034,84422.1037881598,32.39083291480889,2.147748923342531,2.7777033823142543,-0.12212436486001667,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,6.002166487248479,33.360415340655784,0.0,0.0,30,-30,0.0
474.0,27.211461311463637,6975733.23626096,84423.85181911342,32.32977073237888,2.1366810063081956,2.776691050212065,-0.12229877002240518,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,6.008497886496631,33.36674673990394,0.0,0.0,30,-30,0.0
474.5,27.30655601478568,6975733.396516319,84425.59628835866,32.26862134736767,2.1256399237460863,2.775675419953811,-0.12247298777919302,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,6.014829285744783,33.37307813915209,0.0,0.0,30,-30,0.0
475.0,27.401682930760103,6975733.554236585,84427.3372088331,32.207384853478075,2.1146255500191,2.7746564935286693,-0.12264702261658288,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,6.021160684992935,33.379409538400246,0.0,0.0,30,-30,0.0
475.5,27.496840423174337,6975733.70942919,84429.07459342608,32.14606134216979,2.1036377601665293,2.7736342727143364,-0.1228208789866573,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,6.0274920842410875,33.3857409376484,0.0,0.0,30,-30,0.0
476.0,27.592026843875782,6975733.862101524,84430.80845497896,32.08465090267646,2.0926764298998286,2.7726087590800215,-0.12299456130745993,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,6.03382348348924,33.392072336896554,0.0,0.0,30,-30,0.0
476.5,27.68724058761166,6975734.012260938,84432.53880628524,32.02315362202273,2.081741435598418,2.771579953989396,-0.12316807396306928,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,6.040154882737392,33.39840373614471,0.0,0.0,30,-30,0.0
477.0,27.78247998290684,6975734.159914742,84434.26566009076,31.961569585041193,2.070832654305525,2.770547858594779,-0.12334142131267185,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,6.046486281985544,33.40473513539286,0.0,0.0,30,-30,0.0
477.5,27.877743400291642,6975734.3050702065,84435.98902909391,31.89989887438486,2.059949963723917,2.7695124738488928,-0.12351460768164142,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,6.052817681233696,33.411066534641016,0.0,0.0,30,-30,0.0
478.0,27.973029198757725,6975734.447734561,84437.70892594574,31.838141570544035,2.049093242211818,2.768473800499117,-0.12368763737043052,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,6.059149080481848,33.41739793388917,0.0,0.0,30,-30,0.0
478.5,28.068335711357822,6975734.587914997,84439.42536325024,31.776297751858824,2.0382623687787187,2.7674318390904618,-0.1238605146546078,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,6.065480479730001,33.423729333137324,0.0,0.0,30,-30,0.0
479.0,28.16366129978567,6975734.725618666,84441.13835356443,31.714367494531515,2.0274572230812216,2.7663865899707365,-0.12403324378257066,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,6.071811878978153,33.43006073238548,0.0,0.0,30,-30,0.0
479.5,28.259004299963696,6975734.860852682,84442.84790939857,31.652350872640234,2.0166776854189647,2.765338053287026,-0.12420582898212637,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,6.078143278226305,33.43639213163363,0.0,0.0,30,-30,0.0
480.0,28.354363049208057,6975734.99362412,84444.55404321635,31.59024795814917,2.005923636730473,2.7642862289908527,-0.12437827445819762,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,6.084474677474457,33.442723530881786,0.0,0.0,30,-30,0.0
480.5,28.44973588590594,6975735.123940017,84446.25676743507,31.528058820920073,1.9951949585890822,2.763231116838956,-0.12455058439494118,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,6.090806076722609,33.44905493012994,0.0,0.0,30,-30,0.0
481.0,28.545121149968242,6975735.251807372,84447.95609442578,31.465783528722596,1.9844915331988697,2.7621727163941485,-0.12472276295778584,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,6.0971374759707615,33.45538632937809,0.0,0.0,30,-30,0.0
481.5,28.64051715513471,6975735.377233148,84449.65203651351,31.40342214724371,1.9738132433905835,2.7611110270261134,-0.12489481429551344,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,6.103468875218914,33.46171772862625,0.0,0.0,30,-30,0.0
482.0,28.735922243218077,6975735.500224268,84451.34460597739,31.34097474009595,1.963159972617575,2.760046047916495,-0.12506674253790107,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,6.109800274467066,33.4680491278744,0.0,0.0,30,-30,0.0
482.5,28.831334716484253,6975735.620787622,84453.03381505085,31.278441368827004,1.9525316049518073,2.7589777780554923,-0.12523855180202625,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,6.116131673715218,33.474380527122555,0.0,0.0,30,-30,0.0
483.0,28.926752918841178,6975735.738930061,84454.7196759218,31.215822092925983,1.941928025079793,2.757906216249001,-0.1254102461877617,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,6.12246307296337,33.48071192637071,0.0,0.0,30,-30,0.0
483.5,29.022175154733045,6975735.854658401,84456.40220073282,31.1531169698321,1.9313491182986438,2.7568313611131146,-0.12558182978617466,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,6.128794472211522,33.48704332561886,0.0,0.0,30,-30,0.0
484.0,29.11759974273518,6975735.967979419,84458.08140158126,31.09032605493902,1.9207947705120147,2.755753211081242,-0.12575330667501702,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,6.135125871459675,33.49337472486702,0.0,0.0,30,-30,0.0
484.5,29.213024988684797,6975736.07889986,84459.75729051951,31.02744940160151,1.9102648682261587,2.754671764402851,-0.1259246809227156,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,6.141457270707827,33.49970612411517,0.0,0.0,30,-30,0.0
485.0,29.30844918549332,6975736.187426434,84461.42987955509,30.964487061140147,1.8997592985459484,2.7535870191463694,-0.1260959565880935,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,6.147788669955979,33.506037523363325,0.0,0.0,30,-30,0.0
485.5,29.403870653958677,6975736.2935658125,84463.09918065085,30.901439082846103,1.8892779491709384,2.752498973202046,-0.12626713772007403,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,6.154120069204131,33.51236892261148,0.0,0.0,30,-30,0.0
486.0,29.499287675076893,6975736.397324636,84464.76520572518,30.83830551398607,1.878820708391465,2.7514076242785896,-0.1264382283637481,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,6.160451468452283,33.51870032185963,0.0,0.0,30,-30,0.0
486.5,29.59469855716096,6975736.498709507,84466.42796665212,30.775086399804195,1.8683874650846797,2.750312969910148,-0.12660923255583784,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,6.1667828677004355,33.52503172110779,0.0,0.0,30,-30,0.0
487.0,29.690101595813516,6975736.597726997,84468.08747526152,30.711781783526273,1.8579781087106912,2.7492150074529995,-0.126780154330632,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,6.173114266948588,33.53136312035594,0.0,0.0,30,-30,0.0
487.5,29.78549506003075,6975736.694383642,84469.74374333928,30.648391706360957,1.8475925293086422,2.7481137340883897,-0.12695099771964768,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,6.17944566619674,33.537694519604095,0.0,0.0,30,-30,0.0
488.0,29.880877246002495,6975736.788685944,84471.39678262746,30.584916207501127,1.837230617492824,2.747009146827361,-0.1271217667491677,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,6.185777065444892,33.54402591885225,0.0,0.0,30,-30,0.0
488.5,29.97624643697706,6975736.880640373,84473.04660482446,30.521355324126542,1.8268922644488657,2.7459012425074425,-0.1272924654460797,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,6.192108464693044,33.5503573181004,0.0,0.0,30,-30,0.0
489.0,29.999999999999996,6975736.970253364,84474.69322158517,30.457709091403498,1.8165773619298582,2.744790017795443,-0.12746309783748014,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,6.198439863941196,33.55668871734856,0.0,0.0,30,-30,0.0
489.5,29.999999999999996,6975737.057531321,84476.33664452117,30.393977542484755,1.806285802252517,2.743686038359206,-0.12762275024394582,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,6.204771263189349,33.56302011659671,0.0,0.0,30,-30,0.0
490.0,29.999999999999996,6975737.142477942,84477.9768897592,30.330166167362783,1.7960176595785386,2.7425924661423915,-0.12776791958749362,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,6.211102662437501,33.569351515844865,0.0,0.0,30,-30,0.0
490.5,29.999999999999996,6975737.225096027,84479.61397481168,30.266282207569038,1.7857730669080163,2.7415088691427023,-0.1278987473490833,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,6.217434061685653,33.57568291509302,0.0,0.0,30,-30,0.0
491.0,29.999999999999996,6975737.305388377,84481.2479170445,30.202332833894495,1.7755521556043021,2.740434829475663,-0.12801537399197813,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,6.223765460933805,33.58201431434117,0.0,0.0,30,-30,0.0
491.5,29.999999999999996,6975737.38335778,84482.87873368045,30.138325146898502,1.7653550554029431,2.739369943055535,-0.1281179389567684,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,6.230096860181957,33.58834571358933,0.0,0.0,30,-30,0.0
492.0,29.999999999999996,6975737.45900702,84484.5064418028,30.07426617742012,1.7551818944206208,2.7383138192827117,-0.1282065806565814,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,6.2364282594301095,33.59467711283748,0.0,0.0,30,-30,0.0
492.5,29.999999999999996,6975737.532338872,84486.13105835863,30.010162887091838,1.745032799164107,2.737266080737458,-0.12828143647247636,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,6.242759658678262,33.601008512085635,0.0,0.0,30,-30,0.0
493.0,29.999999999999996,6975737.603356098,84487.75260016209,29.946022168855592,1.7349078945392433,2.736226362879872,-0.12834264274902374,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,6.249091057926414,33.60733991133379,0.0,0.0,30,-30,0.0
493.5,29.999999999999996,6975737.672061451,84489.37108389765,29.88185084748108,1.7248073038599563,2.7351943137559394,-0.12839033479006645,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,6.255422457174566,33.61367131058194,0.0,0.0,30,-30,0.0
494.0,29.999999999999996,6975737.738457672,84490.98652612323,29.817655680086045,1.714731148857315,2.7341695937095563,-0.12842464685466332,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,6.261753856422718,33.620002709830096,0.0,0.0,30,-30,0.0
494.5,29.999999999999996,6975737.802547489,84492.59894327316,29.753443356658718,1.7046795496886402,2.733151875100411,-0.1284457121532118,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,6.26808525567087,33.62633410907825,0.0,0.0,30,-30,0.0
495.0,29.999999999999996,6975737.864333616,84494.20835166119,29.689220500582106,1.6946526249466731,2.7321408420275946,-0.12845366284375023,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,6.274416654919023,33.632665508326404,0.0,0.0,30,-30,0.0
495.5,29.999999999999996,6975737.92381875,84495.81476748336,29.624993669160233,1.68465049166881,2.7311361900588333,-0.12844863002843698,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,6.280748054167175,33.63899690757456,0.0,0.0,30,-30,0.0
496.0,29.999999999999996,6975737.981005577,84497.41820682077,29.560769354146018,1.6746732653464103,2.73013762596523,-0.12843074375020583,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,6.287079453415327,33.64532830682271,0.0,0.0,30,-30,0.0
496.5,29.999999999999996,6975738.035896763,84499.01868564235,29.49655398227091,1.6647210599341824,2.7291448674614025,-0.1284001329895961,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,6.293410852663479,33.651659706070866,0.0,0.0,30,-30,0.0
497.0,29.999999999999996,6975738.088494958,84500.61621980743,29.432353915776115,1.6547939878596567,2.7281576429509142,-0.1283569256617561,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,6.299742251911631,33.65799110531902,0.0,0.0,30,-30,0.0
497.5,29.999999999999996,6975738.138802796,84502.21082506838,29.368175452945238,1.6448921600327457,2.72717569127689,-0.12830124861361827,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,6.3060736511597835,33.664322504567174,0.0,0.0,30,-30,0.0
498.0,29.999999999999996,6975738.186822889,84503.80251707311,29.30402482863843,1.6350156858554006,2.726198761477714,-0.12823322762124487,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,6.312405050407936,33.67065390381533,0.0,0.0,30,-30,0.0
498.5,29.999999999999996,6975738.232557835,84505.39131136746,29.239908214827807,1.6251646732313658,2.725226612547713,-0.1281529873873425,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,6.318736449656088,33.67698530306348,0.0,0.0,30,-30,0.0
499.0,29.999999999999996,6975738.276010209,84506.97722339763,29.175831721134134,1.6153392285760375,2.7242590132027216,-0.12806065153894394,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,27.358248853406813,6.32506784890424,33.683316702311636,0.0,0.0,30,-30,0.0
