time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
646.0,2.032253483967104,6976793.633714944,86265.2994369951,44.06718707247585,8.50948649708768,2.9500244486712646,-0.007485203163689668,552.7590690039078,0.597771967425107,0.597771967425107,0.39215686274509803,1291.1874496382309,2160.0,200.0,510.0,1491.1874496382309,1291.1874496382309,0.0688261453452881,0.012662798496304839,0.08148894384159293,84.66821781988129,14.517898476013162,99.18611629589476,22267.69042117857,526.0471669632245,30,-30,659.9999999999999
646.5,2.032253483967104,6976795.664980075,86269.31844970235,44.06344447089401,8.509286281443767,2.9499982682920924,-0.007472931327850981,552.6982834254776,0.5976327795801761,0.5976327795801761,0.39215686274509803,1290.8868038931803,2160.0,200.0,510.0,1490.8868038931803,1290.8868038931803,0.06881085884621757,0.012662798496304839,0.0814736573425224,84.7026232493044,14.524229875261314,99.22685312456602,22264.949714707007,525.9314770543572,30,-30,659.9999999999999
647.0,2.032253483967104,6976797.696444896,86273.33725069066,44.059708005230085,8.509078855343432,2.949971854147645,-0.007460361584106813,552.6393161364276,0.5974998232606535,0.5974998232606535,0.39215686274509803,1290.5996182430117,2160.0,200.0,510.0,1490.5996182430117,1290.5996182430117,0.06879625808358802,0.012662798496304839,0.08145905657989286,84.73702137834618,14.530561274509466,99.26758265285596,22262.367467449356,525.8192599551364,30,-30,659.9999999999999
647.5,2.032253483967104,6976799.7281064475,86277.35583757759,44.05597782443803,8.508864497263446,2.9499452028997086,-0.007447491418945212,552.58221371322,0.597373183077546,0.597373183077546,0.39215686274509803,1290.3260754474995,2160.0,200.0,510.0,1490.3260754474995,1290.3260754474995,0.06878235216128939,0.012662798496304839,0.08144515065759422,84.77141255442683,14.536892673757619,99.30830522818476,22259.945035331653,525.7106031809454,30,-30,659.9999999999999
648.0,2.032253483967104,6976801.759961861,86281.37420808212,44.05225407872855,8.508643490096278,2.949918311180763,-0.007434318499404242,552.5270203951475,0.597252936378807,0.597252936378807,0.39215686274509803,1290.0663425782232,2160.0,200.0,510.0,1490.0663425782232,1290.0663425782232,0.06876914939172676,0.012662798496304839,0.0814319478880316,84.8057971291227,14.54322407300577,99.34902120212878,22257.68359577614,525.6055897992844,30,-30,659.9999999999999
648.5,2.032253483967104,6976803.79200836,86285.39236002628,44.048536919478856,8.508416120825245,2.94989117559988,-0.007420840674948086,552.4737780572482,0.5971391532375311,0.5971391532375311,0.39215686274509803,1289.8205709930671,2160.0,200.0,510.0,1489.8205709930671,1289.8205709930671,0.06875665729520368,0.012662798496304839,0.08141945579150851,84.8401754577703,14.549555472253923,99.38973093002454,22255.584148038994,525.5042983834152,30,-30,659.9999999999999
649.0,2.032253483967104,6976805.8242432615,86289.41029133646,44.04482649914138,8.508182680198285,2.949863792748584,-0.007407055979140061,552.4225261859004,0.5970318964476713,0.5970318964476713,0.39215686274509803,1289.5888963269701,2160.0,200.0,510.0,1489.5888963269701,1289.5888963269701,0.06874488260008331,0.012662798496304839,0.08140768109638814,84.87454789907034,14.555886871502075,99.43043477057273,22253.647513737997,525.4068029709646,30,-30,659.9999999999999
649.5,2.032253483967104,6976807.856663977,86293.42800004488,44.041122971151815,8.507943462400695,2.9498361592066797,-0.007392962631115502,552.3733018571144,0.5969312215272171,0.5969312215272171,0.39215686274509803,1289.371438498789,2160.0,200.0,510.0,1489.371438498789,1289.371438498789,0.06873383124371957,0.012662798496304839,0.0813966297400244,84.9089148146922,14.562218270750227,99.47113308544274,22251.874337568133,525.3131730275034,30,-30,659.9999999999999
650.0,2.032253483967104,6976809.889268013,86297.44548429063,44.03742648983626,8.507698764727177,2.949808271548037,-0.00737855903685273,552.3261397175347,0.5968371767287749,0.5968371767287749,0.39215686274509803,1289.1683017341538,2160.0,200.0,510.0,1489.1683017341538,1289.1683017341538,0.06872350837415014,0.012662798496304839,0.08138630687045498,84.94327656887927,14.56854966999838,99.51182623887797,22250.265088203225,525.2234734151054,30,-30,659.9999999999999
650.5,2.032253483967104,6976811.922052973,86301.46274232087,44.03373721031784,8.507448887253533,2.949780126346323,-0.0073638437902426215,552.2810719681646,0.5967498030574669,0.5967498030574669,0.39215686274509803,1288.9795746041284,2160.0,200.0,510.0,1488.9795746041284,1288.9795746041284,0.06871391835254147,0.012662798496304839,0.0813767168488463,84.97763352805553,14.574881069246532,99.55251459730239,22248.820059380843,525.1377643658926,30,-30,659.9999999999999
651.0,2.032253483967104,6976813.95501656,86305.47977249174,44.03005528842271,8.507194132508342,2.9497517201806827,-0.007348815673958169,552.238128350815,0.5966691342960707,0.5966691342960707,0.39215686274509803,1288.8053300795127,2160.0,200.0,510.0,1488.8053300795127,1288.8053300795127,0.06870506475637628,0.012662798496304839,0.08136786325268111,85.01198606043373,14.581212468494684,99.59319852892874,22247.539371167946,525.0561014605565,30,-30,659.9999999999999
651.5,2.032253483967104,6976815.988156575,86309.49657326922,44.026380880585734,8.506934805144965,2.9497230496413605,-0.007333473660124435,552.1973361372869,0.5965951970373115,0.5965951970373115,0.39215686274509803,1288.6456256005927,2160.0,200.0,510.0,1488.6456256005927,1288.6456256005927,0.0686969503833735,0.012662798496304839,0.08135974887967834,85.04633453562542,14.587543867742836,99.63387840336858,22246.422971404405,524.978535611856,30,-30,659.9999999999999
652.0,2.032253483967104,6976818.021470916,86313.51314322988,44.022714143755664,8.5066712116142,2.9496941113352544,-0.007317816910790002,552.1587201212808,0.59652801072321,0.59652801072321,0.39215686274509803,1288.5005031621338,2160.0,200.0,510.0,1488.5005031621338,1288.5005031621338,0.06868957725612955,0.012662798496304839,0.08135237575243438,85.08067932425348,14.593875266990988,99.6745545912448,22245.4706373213,524.905113053068,30,-30,659.9999999999999
652.5,2.032253483967104,6976820.054957586,86317.5294810615,44.01905523530028,8.506403659837941,2.949664901891402,-0.007301844778200763,552.1223026130341,0.5964675876913811,0.5964675876913811,0.39215686274509803,1288.369989413383,2160.0,200.0,510.0,1488.369989413383,1288.369989413383,0.06868294662746917,0.012662798496304839,0.081345745123774,85.11502079756721,14.60020666623914,99.71522746380668,22244.681977330492,524.8358753313779,30,-30,659.9999999999999
653.0,2.032253483967104,6976822.0886146845,86321.54558556355,44.01540431291117,8.50613245888413,2.9496354179663897,-0.007285556804878264,552.0881034366747,0.5964139332281804,0.5964139332281804,0.39215686274509803,1288.2540957728697,2160.0,200.0,510.0,1488.2540957728697,1288.2540957728697,0.06867705898649511,0.012662798496304839,0.08133985748279994,85.14935932706047,14.606538065487292,99.75589739254808,22244.05643298234,524.7708593061808,30,-30,659.9999999999999
653.5,2.032253483967104,6976824.122440414,86325.5614556476,44.011761534508736,8.505857918643374,2.9496056562496866,-0.0072689527235036576,552.0561399302828,0.5963670456285756,0.5963670456285756,0.39215686274509803,1288.152818557723,2160.0,200.0,510.0,1488.152818557723,1288.152818557723,0.0686719140653227,0.012662798496304839,0.08133471256162754,85.18369528409313,14.612869464735445,99.7965647488289,22243.593281087386,524.7100971522622,30,-30,659.9999999999999
654.0,2.032253483967104,6976826.156433076,86329.57709033763,44.00812705814698,8.505580349507511,2.949575613468887,-0.0072520324566092064,552.0264269486438,0.5963269162626272,0.5963269162626272,0.39215686274509803,1288.0661391272747,2160.0,200.0,510.0,1488.0661391272747,1288.0661391272747,0.06866751084648784,0.012662798496304839,0.08133030934279267,85.21802903951638,14.619200863983597,99.8372299035003,22243.291635998496,524.6536163678257,30,-30,659.9999999999999
654.5,2.032253483967104,6976828.190591077,86333.59248877011,44.00450104191868,8.505300062050464,2.9495452863948697,-0.007234796116078117,551.9989768686756,0.5962935296484455,0.5962935296484455,0.39215686274509803,1287.9940240406422,2160.0,200.0,510.0,1487.9940240406422,1287.9940240406422,0.06866384757101385,0.012662798496304839,0.08132664606731868,85.25236096330188,14.625532263231749,99.87789322653396,22243.15045204906,524.6014397873212,30,-30,659.9999999999999
655.0,2.032253483967104,6976830.224912924,86337.60765019414,44.00088364386064,8.505017366711675,2.9495146718468606,-0.007217244002457917,551.9737995975078,0.5962668635314973,0.5962668635314973,0.39215686274509803,1287.936425228034,2160.0,200.0,510.0,1487.936425228034,1287.936425228034,0.06866092174712478,0.012662798496304839,0.08132372024342961,85.28669142417544,14.631863662479901,99.91855508665567,22243.168526143356,524.5535855990285,30,-30,659.9999999999999
655.5,2.032253483967104,6976832.259397224,86341.62257397136,43.99727502185941,8.504732573482451,2.9494837666973988,-0.007199376604086091,551.950902583187,0.596246888970111,0.596246888970111,0.39215686274509803,1287.8932801754397,2160.0,200.0,510.0,1487.8932801754397,1287.8932801754397,0.06865873015958891,0.012662798496304839,0.08132152865589375,85.32102078925524,14.638195061728053,99.95921585098363,22243.344500494113,524.5100673673456,30,-30,659.9999999999999
656.0,2.032253483967104,6976834.294042686,86345.63725957574,43.99367533355736,8.504445991595503,2.9494525678772,-0.007181194596033293,551.9302908279814,0.596233570427052,0.596233570427052,0.39215686274509803,1287.8645121224324,2160.0,200.0,510.0,1487.8645121224324,1287.8645121224324,0.06865726887968024,0.012662798496304839,0.08132006737598507,85.35534942369509,14.644526460976206,99.99987588467162,22243.676865503403,524.470894059722,30,-30,659.9999999999999
656.5,2.032253483967104,6976836.328848122,86349.65170659339,43.99008473625935,8.504157929217982,2.9494210723799132,-0.007162698838864486,551.911966904249,0.5962268658670017,0.5962268658670017,0.39215686274509803,1287.8500302727236,2160.0,200.0,510.0,1487.8500302727236,1287.8500302727236,0.06865653327574049,0.012662798496304839,0.08131933177204533,85.38967769033296,14.650857860224358,100.04053555055765,22244.163962781444,524.4360700781733,30,-30,659.9999999999999
657.0,2.032253483967104,6976838.363812442,86353.66591472206,43.98650338683992,8.503868693148307,2.94938927726677,-0.007143890377223173,551.8959309728385,0.5962267268597959,0.5962267268597959,0.39215686274509803,1287.8497300171591,2160.0,200.0,510.0,1487.8497300171591,1287.8497300171591,0.06865651802432779,0.012662798496304839,0.08131931652063262,85.42400594934513,14.65718925947251,100.08119520881796,22244.803988298907,524.4055952953144,30,-30,659.9999999999999
657.5,2.032253483967104,6976840.39893466,86357.67988377076,43.9829314416513,8.503578588517067,2.9493571796711184,-0.00712477043823941,551.8821808039802,0.5962330986892589,0.5962330986892589,0.39215686274509803,1287.863493168799,2160.0,200.0,510.0,1487.863493168799,1287.863493168799,0.06865721712193538,0.012662798496304839,0.08132001561824022,85.4583345579061,14.663520658720662,100.12185521662708,22245.594995667525,524.3794650948324,30,-30,659.9999999999999
658.0,2.032253483967104,6976842.434213886,86361.69361365908,43.97936905643218,8.503287918492266,2.9493247768028388,-0.007105340429767546,551.8707118006278,0.5962459204674678,0.5962459204674678,0.39215686274509803,1287.8911882097304,2160.0,200.0,510.0,1487.8911882097304,1287.8911882097304,0.06865862389726413,0.012662798496304839,0.08132142239356896,85.49266386985474,14.669852057968814,100.16251592782386,22246.534899543927,524.3576704163273,30,-30,659.9999999999999
658.5,2.032253483967104,6976844.469649333,86365.70710441652,43.9758163862173,8.502996983989197,2.949292065952642,-0.007085601938453176,551.8615170242036,0.5962651252542819,0.5962651252542819,0.39215686274509803,1287.9326705492488,2160.0,200.0,510.0,1487.9326705492488,1287.9326705492488,0.06866073102403274,0.012662798496304839,0.08132352952033757,85.52699423536676,14.676183457216966,100.20317769258403,22247.621479151574,524.3401978044341,30,-30,659.9999999999999
659.0,2.032253483967104,6976846.505240308,86369.72035618169,43.97227358524807,8.502706083385204,2.949259044496242,-0.007065556727637014,551.8545872227018,0.5962906401819583,0.5962906401819583,0.39215686274509803,1287.98778279303,2160.0,200.0,510.0,1487.98778279303,1287.98778279303,0.06866353053430792,0.012662798496304839,0.08132632903061275,85.56132600063391,14.682514856465119,100.24384085709934,22248.852381915214,524.3270294621435,30,-30,659.9999999999999
659.5,2.032253483967104,6976848.540986219,86373.73336920138,43.968740806884256,8.50241551223958,2.9492257098984016,-0.007045206735095555,551.849910861096,0.5963223865846843,0.5963223865846843,0.39215686274509803,1288.056355022918,2160.0,200.0,510.0,1488.056355022918,1288.056355022918,0.06866701383233818,0.012662798496304839,0.08132981232864302,85.59565950755008,14.68884625571327,100.28450576326367,22250.225127202808,524.3181433082274,30,-30,659.9999999999999
660.0,2.032253483967104,6976850.576886571,86377.7461438296,43.965218203516706,8.502125563018861,2.949192059716851,-0.007024554070624919,551.8474741539998,0.5963602801328389,0.5963602801328389,0.39215686274509803,1288.138205086932,2160.0,200.0,510.0,1488.138205086932,1288.138205086932,0.06867117170887295,0.012662798496304839,0.08133397020517778,85.62999509340452,14.695177654961423,100.32517274836626,22251.737110169073,524.3135130386753,30,-30,659.9999999999999
660.5,2.032253483967104,6976852.6129409615,86381.75868052644,43.96170592648139,8.501836524827764,2.9491580916060696,-0.007003601013470699,551.8472611005213,0.5964042309718035,0.5964042309718035,0.39215686274509803,1288.2331388990956,2160.0,200.0,510.0,1488.2331388990956,1288.2331388990956,0.0686759943559494,0.012662798496304839,0.08133879285225423,85.66433309058249,14.701509054209575,100.36584214479238,22253.385605695265,524.3131081920412,30,-30,659.9999999999999
661.0,2.032253483967104,6976854.649149084,86385.7709798569,43.95820412597466,8.50154868314598,2.9491238033209366,-0.006982350009607363,551.849253521255,0.5964541438651332,0.5964541438651332,0.39215686274509803,1288.3409507486876,2160.0,200.0,510.0,1488.3409507486876,1288.3409507486876,0.06868147138212907,0.012662798496304839,0.0813442698784339,85.69867382627355,14.707840453457727,100.4065142797316,22255.167772419554,524.3168942186005,30,-30,659.9999999999999
661.5,2.032253483967104,6976856.685510727,86389.78304248958,43.954712950969856,8.50126231957107,2.9490891927202445,-0.0069608036688718474,551.8534310973465,0.5965099183418993,0.5965099183418993,0.39215686274509803,1288.4614236185025,2160.0,200.0,510.0,1488.4614236185025,1288.4614236185025,0.06868759182816578,0.012662798496304839,0.08135039032447061,85.73301762218763,14.71417185270588,100.44718947489383,22257.08065685228,524.3248325532034,30,-30,659.9999999999999
662.0,2.032253483967104,6976858.722025766,86393.79486919534,43.95123254913542,8.500977711567671,2.94905425777007,-0.006938964761956092,551.859771411569,0.5965714488480106,0.5965714488480106,0.39215686274509803,1288.5943295117029,2160.0,200.0,510.0,1488.5943295117029,1288.5943295117029,0.06869434418308618,0.012662798496304839,0.08135714267939101,85.76736479427917,14.720503251954032,100.48786804623353,22259.121197570377,524.3368806917227,30,-30,659.9999999999999
662.5,2.032253483967104,6976860.758694172,86397.80646084578,43.94776306675444,8.50069513222322,2.949018996547006,-0.006916836217261973,551.8682499913416,0.5966386249013154,0.5966386249013154,0.39215686274509803,1288.7394297868411,2160.0,200.0,510.0,1488.7394297868411,1288.7394297868411,0.068701716400664,0.012662798496304839,0.08136451489696883,85.8017156524795,14.726834651202184,100.52855030368201,22261.286229485195,524.3529922709736,30,-30,659.9999999999999
663.0,2.032253483967104,6976862.795516003,86401.81781841177,43.94430464864581,8.500414850010396,2.9489834072412484,-0.006894421117622918,551.8788403536252,0.5967113312502902,0.5967113312502902,0.39215686274509803,1288.8964755006268,2160.0,200.0,510.0,1488.8964755006268,1288.8964755006268,0.06870969591626952,0.012662798496304839,0.08137249441257435,85.83607050043764,14.733166050450336,100.56923655088829,22263.572488177975,524.3731171519923,30,-30,659.9999999999999
