time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
579.5,-0.4885786673207051,6976611.589445577,85835.88305618956,48.52073920063372,10.77295773132283,2.9489060252162536,0.021888545100530496,619.9305013002692,0.6711681050560783,0.6711681050560783,0.39215686274509803,1449.723106921129,2160.0,200.0,510.0,1649.723106921129,1449.723106921129,0.07711917040378984,0.012662798496304839,0.08978196890009467,62.48263601034845,11.295216258703702,73.77785226905317,22296.925043777454,661.6661877021487,30,-30,659.9999999999999
580.0,-0.47946175654253365,6976614.0525203785,85840.89518435816,48.531683473183975,10.770213619245684,2.9493494165718617,0.02171024142719939,613.5867531685748,0.6443797766118212,0.6443797766118212,0.39215686274509803,1391.860317481534,2160.0,200.0,510.0,1591.860317481534,1391.860317481534,0.07403413147230978,0.012662798496304839,0.08669692996861461,62.51965307608461,11.301547657951854,73.82120073403748,21627.96657843202,648.1938148628803,30,-30,659.9999999999999
580.5,-0.4682803317301963,6976616.513563045,85845.90690161244,48.54253859389758,10.766583791663711,2.949785863821523,0.021526940387012944,606.9780589205776,0.6176448085117606,0.6176448085117606,0.39215686274509803,1334.112786385403,2160.0,200.0,510.0,1534.112786385403,1334.112786385403,0.07102417073015506,0.012662798496304839,0.08368696922645989,62.555165161449686,11.307879057200006,73.8630442186507,20955.99172121928,634.3061432787163,30,-30,659.9999999999999
581.0,-0.45501617405411754,6976618.972291024,85850.91786933542,48.553302064091085,10.762045772675872,2.9502144624553988,0.021337757071033008,600.1208053087934,0.5909665950294629,0.5909665950294629,0.39215686274509803,1276.4878452636399,2160.0,200.0,510.0,1476.4878452636399,1276.4878452636399,0.06808040611526738,0.012662798496304839,0.08074320461157221,62.58920536450732,11.314210456448158,73.90341582095648,20279.575955412805,620.0551220879381,30,-30,659.9999999999999
581.5,-0.4396641621421545,6976621.4284150675,85855.92773992573,48.563970942626604,10.756580682067348,2.9506343530803316,0.021141812500770553,593.0272304198081,0.5643483978547207,0.5643483978547207,0.39215686274509803,1218.9925393661965,2160.0,200.0,510.0,1418.9925393661965,1218.9925393661965,0.06519402436542762,0.012662798496304839,0.07785682286173246,62.621802376690034,11.32054185569631,73.94234423238734,19597.425775212974,605.4833482764989,30,-30,659.9999999999999
582.0,-0.422229498686717,6976623.881640446,85860.93615813939,48.57454184887698,10.750172586264608,2.9510447287779304,0.020938241141373895,585.7060249810174,0.5377933711791961,0.5377933711791961,0.39215686274509803,1161.6336817470635,2160.0,200.0,510.0,1361.6336817470635,1161.6336817470635,0.06235629534386051,0.012662798496304839,0.07501909384016535,62.652980524361965,11.326873254944463,73.97985377930742,18908.339583533598,590.6256661452171,30,-30,659.9999999999999
582.5,-0.40272539633935134,6976626.331667949,85865.94276219228,48.58501096944767,10.74280796045734,2.9514448402944096,0.020726196901386804,578.162810563246,0.5113045825684163,0.5113045825684163,0.39215686274509803,1104.417898347779,2160.0,200.0,510.0,1304.417898347779,1104.417898347779,0.059558584962525855,0.012662798496304839,0.0722213834588307,62.68275981684323,11.333204654192615,74.01596447103684,18211.174227944557,575.5104826114729,30,-30,659.9999999999999
583.0,-0.38117107561399677,6976628.778194692,85870.94718466412,48.59537406789837,10.734475242161274,2.951833999439638,0.020504857861705427,570.4005150968791,0.48488503037781616,0.48488503037781616,0.39215686274509803,1047.351665616083,2160.0,200.0,510.0,1247.351665616083,1047.351665616083,0.05679236697841152,0.012662798496304839,0.06945516547471636,62.71115600033244,11.339536053440767,74.0506920537742,17504.815568145874,560.1608478039024,30,-30,659.9999999999999
583.5,-0.35759030641892264,6976631.220914783,85875.94905323777,48.605626496829224,10.725164459930534,2.9522115809681977,0.020273429892611404,562.4196617536418,0.458537658339527,0.458537658339527,0.39215686274509803,990.4413420133783,2160.0,200.0,510.0,1190.441342013378,990.4413420133783,0.05404923388157233,0.012662798496304839,0.06671203237787716,62.73818061727322,11.34586745268892,74.08404806996313,16788.151737074026,544.5953419677563,30,-30,659.9999999999999
584.0,-0.3320099608412575,6976633.659519859,85880.94799130129,48.61576321177553,10.714866923775485,2.9525770233491797,0.020031149473902717,554.218583633749,0.43226536783784064,0.43226536783784064,0.39215686274509803,933.6931945297358,2160.0,200.0,510.0,1133.693194529736,933.6931945297358,0.05132090704874475,0.012662798496304839,0.06398370554504959,62.763841070797596,11.352198851937072,74.11603992273565,16060.047932700723,528.8288025819149,30,-30,659.9999999999999
584.5,-0.3044589918647318,6976636.093699516,85885.9436184357,48.62577878651248,10.703574966198532,2.9529298284840952,0.01977728569986875,545.7935736510334,0.4060710283011919,0.4060710283011919,0.39215686274509803,877.1134211305746,2160.0,200.0,510.0,1077.1134211305746,877.1134211305746,0.048599246300801875,0.012662798496304839,0.061262044797106716,62.788140693947994,11.358530251185224,74.1466709451342,15319.321674974617,512.8729196297874,30,-30,659.9999999999999
585.0,-0.2749675013953673,6976638.523141655,85890.93555080687,48.63566742936242,10.691281724697635,2.9532695606895625,0.01951114172140442,537.1389763701422,0.37995748606449264,0.37995748606449264,0.39215686274509803,820.7081698993042,2160.0,200.0,510.0,1020.7081698993042,820.7081698993042,0.04587625897427547,0.012662798496304839,0.05853905747058031,62.81107882343513,11.364861650433376,74.17594047386949,14564.717490230647,496.7367220034727,30,-30,659.9999999999999
585.5,-0.24356602326756718,6976640.947532753,85895.92340147693,48.64542300022312,10.67798095818559,2.953595845038448,0.0192320556669795,528.2472261828069,0.3539275719946311,0.3539275719946311,0.39215686274509803,764.4835555084032,2160.0,200.0,510.0,964.4835555084032,764.4835555084032,0.0431441085951021,0.012662798496304839,0.05580690709140694,62.83265087773268,11.371193049681528,74.20384392741519,13794.879944680775,480.42697390433665,30,-30,659.9999999999999
586.0,-0.2102848296706418,6976643.366558069,85900.90678064773,48.655039028056606,10.663666891082341,2.9539083652280094,0.0189394011680409,519.1088339866957,0.32798410812208756,0.32798410812208756,0.39215686274509803,708.4456735437091,2160.0,200.0,510.0,908.4456735437091,708.4456735437091,0.040395123225481784,0.012662798496304839,0.053057921721786624,62.85284843934542,11.37752444892968,74.23037288827608,13008.32383316683,463.9484967007358,30,-30,659.9999999999999
586.5,-0.17515348693365212,6976645.779901801,85905.8852958464,48.66450872864063,10.64833407991264,2.9542068610181222,0.01863258749561211,509.71232232169984,0.3021299134807911,0.3021299134807911,0.39215686274509803,652.6006131185088,2160.0,200.0,510.0,852.6006131185088,652.6006131185088,0.03762180354127566,0.012662798496304839,0.0502846020375805,62.87165934111606,11.383855848177832,74.25551518929487,12203.400124818929,447.304428900157,30,-30,659.9999999999999
587.0,-0.13820033271987361,6976648.187247192,85910.85855206149,48.673825022388435,10.631977298120058,2.9544911254207777,0.01831105946081888,500.0441065834954,0.27636780932512006,0.27636780932512006,0.39215686274509803,596.9544681422593,2160.0,200.0,510.0,796.9544681422593,596.9544681422593,0.034816830686962126,0.012662798496304839,0.047479629183266966,62.88906775645954,11.390187247425985,74.2792550038865,11378.255948548302,430.4964345915505,30,-30,659.9999999999999
587.5,-0.09945220520746312,6976650.588276606,85915.82615183626,48.682980552118835,10.614591435530308,2.9547610016113914,0.01797429702583794,490.08831730453335,0.25070062386578185,0.25070062386578185,0.39215686274509803,541.5133475500887,2160.0,200.0,510.0,741.5133475500887,541.5133475500887,0.03197307394718191,0.012662798496304839,0.04463587244348675,62.90505429343313,11.396518646674137,74.30157294010824,10530.786428183817,413.52486883471306,30,-30,659.9999999999999
588.0,-0.05893399781214365,6976652.98267156,85920.78769532454,48.69196770063176,10.596171409484853,2.9550163797380216,0.01762181478301944,479.8265553525068,0.22513119664434245,0.22513119664434245,0.39215686274509803,486.2833847517797,2160.0,200.0,510.0,686.2833847517797,486.2833847517797,0.029083598267873618,0.012662798496304839,0.041746396764178455,62.91959609256707,11.402850045922289,74.32244613849033,9658.575486731605,396.38890695493416,30,-30,659.9999999999999
588.5,-0.01666852866389653,6976655.370112729,85925.74278031362,48.70077860802326,10.576712085152362,2.9552571935340723,0.01725316119145106,469.237567952912,0.1996623826480861,0.1996623826480861,0.39215686274509803,431.270746519866,2160.0,200.0,510.0,631.270746519866,431.270746519866,0.02614167165550369,0.012662798496304839,0.03880447015180853,62.93266692839482,11.409181445170441,74.34184837356624,8758.821733853423,379.08664349840063,30,-30,659.9999999999999
589.0,0.027323780998187185,6976657.750279929,85930.6910022173,48.70940518861899,10.556208202923848,2.9554834169453263,0.016867917770582483,458.2968282796378,0.17429705625220215,0.17429705625220215,0.39215686274509803,376.4816415047566,2160.0,200.0,510.0,576.4816415047567,376.4816415047566,0.023140772479650448,0.012662798496304839,0.03580357097595529,62.94423731463465,11.415512844418593,74.35975015905422,7828.2440765612555,361.61516569264705,30,-30,659.9999999999999
589.5,0.07302510367178762,6976660.122852062,85935.63195404189,48.717839147504286,10.534654311137716,2.9556950606612635,0.016465698131966064,446.9759943640204,0.14903811506366438,0.14903811506366438,0.39215686274509803,321.92232853751506,2160.0,200.0,510.0,521.9223285375151,321.92232853751506,0.020074596701878493,0.012662798496304839,0.03273739519818333,62.954274612985586,11.421844243666746,74.3761188566533,6862.959505222751,343.97060563762227,30,-30,659.9999999999999
590.0,0.12042030724649154,6976662.487507057,85940.56522632715,48.72607199657026,10.512044702672101,2.9558921686405317,0.016046146930785894,435.24221332244747,0.12388848373026495,0.12388848373026495,0.39215686274509803,267.5991248573723,2160.0,200.0,510.0,467.5991248573723,267.5991248573723,0.016937065052241438,0.012662798496304839,0.029599863548546275,62.96274314551171,11.428175642914898,74.39091878842758,5858.32220684279,326.1481751633662,30,-30,659.9999999999999
590.5,0.1694972798975962,6976664.84392177,85945.49040706338,48.734095070035664,10.488373354215437,2.956074814696756,0.015608938800096948,423.0572229555902,0.09885111776755962,0.09885111776755962,0.39215686274509803,213.51841437792876,2160.0,200.0,510.0,413.51841437792876,213.51841437792876,0.013722330173549452,0.012662798496304839,0.02638512866985429,62.969604310598484,11.43450704216305,74.40411135276251,4808.708082522671,308.1421874223759,30,-30,659.9999999999999
591.0,0.22024690029897673,6976667.191771876,85950.40708158593,48.741899539435714,10.463633867306594,2.9562430990146753,0.01515377713240798,410.376182331439,0.0739290074447353,0.0739290074447353,0.39215686274509803,159.68665608062824,2160.0,200.0,510.0,359.68665608062827,159.68665608062824,0.010424783752406519,0.012662798496304839,0.02308758224871136,62.97481670247469,11.440838441411202,74.41565514388687,3707.2207650073283,289.9460700245641,30,-30,659.9999999999999
591.5,0.2726633145606558,6976669.530731735,85955.31483244756,48.74947642800191,10.437819410560476,2.956397144824078,0.014680392935316278,397.14613226505355,0.04912518175563996,0.04912518175563996,0.39215686274509803,106.11039259218231,2160.0,200.0,510.0,306.11039259218234,106.11039259218231,0.007039063654480048,0.012662798496304839,0.019701862150784885,62.97833623430193,11.447169840659354,74.42550607496226,2545.2823581327043,271.55237622223143,30,-30,659.9999999999999
592.0,0.32674402759402166,6976671.86047424,85960.21323926913,48.75681662446958,10.410922662937887,2.956537095045846,0.014188543574701652,383.30393930223073,0.024442712479424755,0.024442712479424755,0.39215686274509803,52.79625895555748,2160.0,200.0,510.0,252.79625895555748,52.79625895555748,0.003560061078634327,0.012662798496304839,0.016222859574939165,62.98011626484124,11.453501239907506,74.43361750474973,1312.0507452065056,252.9528039705766,30,-30,659.9999999999999
592.5,0.38249003927687203,6976674.180670647,85965.10187856908,48.763910896256924,10.382935758573337,2.9566631090330313,0.013678011527197076,368.77350185455185,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,62.98011626484124,11.459832639155659,74.43994890399789,0.0,234.13823887562916,30,-30,659.9999999999999
593.0,0.43990598648830176,6976676.490990382,85969.98032357226,48.770749902020526,10.35385023474504,2.956775359383479,0.013148603119437045,353.47040445631006,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,62.98011626484124,11.46616403840381,74.44628030324604,0.0,215.10923032099922,30,-30,659.9999999999999
593.5,0.4990002298855801,6976678.7911008345,85974.8481439992,48.77732420358024,10.323657681394124,2.956874028825542,0.012600147255558048,339.15637477155644,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,62.98011626484124,11.472495437651963,74.4526117024942,0.0,198.03999267140946,30,-30,659.9999999999999
594.0,0.5597831668135149,6976681.080667363,85979.70490609975,48.78362427720802,10.292495252195941,2.9569593071670055,0.012032493813123055,325.7397406734411,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,62.98011626484124,11.478826836900115,74.45894310174235,0.0,182.68143955365906,30,-30,659.9999999999999
594.5,0.6218781861256547,6976683.359401234,85984.55022741566,48.78964052411458,10.260482567920157,2.9570313791728604,0.01144543777278404,313.13989059900445,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,62.98011626484124,11.485158236148267,74.4652745009905,0.0,168.82226539298944,30,-30,659.9999999999999
595.0,0.6849418851204251,6976685.627053823,85989.38377021693,48.79536324300097,10.227724353943746,2.9570906549532716,0.010838962479388372,301.2856452861049,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,62.98011626484124,11.49148963539642,74.47160590023866,0.0,156.2823068730657,30,-30,659.9999999999999
595.5,0.748682549510043,6976687.883411584,85994.2052360007,48.80078272424067,10.194312621494625,2.9571377359610174,0.01021322229382484,290.113910143313,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,62.98011626484124,11.497821034644572,74.47793729948681,0.0,144.90722431480054,30,-30,659.9999999999999
596.0,0.8128537633732501,6976690.128291765,85999.01436079928,48.805889335387576,10.16032847906004,2.9571733717783224,0.009568513362160748,279.56855320387444,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,62.98011626484124,11.504152433892724,74.48426869873497,0.0,134.56421138294652,30,-30,659.9999999999999
596.5,0.877247813655623,6976692.361538721,86003.81091115558,48.81067359206865,10.12584364484023,2.9571984231048987,0.008905247965870541,269.59946565540986,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,62.98011626484124,11.510483833140876,74.49060009798312,0.0,125.1385120867929,30,-30,659.9999999999999
597.0,0.941689928465714,6976694.583020746,86008.59468065512,48.815126216051596,10.09092171618353,2.95721383076577,0.008223932666664602,260.161771086296,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,62.98011626484124,11.516815232389028,74.49693149723127,0.0,116.53057611040347,30,-30,659.9999999999999
597.5,1.0060336090019724,6976696.792627321,86013.36548692524,48.81923818238493,10.055619240294098,2.9572205899324433,0.0075251497934964275,251.2151566007066,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,62.98011626484124,11.52314663163718,74.50326289647943,0.0,108.65372228636737,30,-30,659.9999999999999
598.0,1.0701564968635202,6976698.990266733,86018.12316902819,48.823000757281676,10.019986621511956,2.957219728635592,0.006809541646955678,242.7233043694285,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,62.98011626484124,11.529478030885333,74.50959429572758,0.0,101.4322091568762,30,-30,659.9999999999999
598.5,1.1339569307636213,6976701.175863998,86022.86758518804,48.82640552810515,9.984068893474126,2.9572122900189077,0.006077797121923597,234.65340639732852,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,62.98011626484124,11.535809430133485,74.51592569497573,0.0,94.7996336257772,30,-30,659.9999999999999
