time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1072.0,29.999999999999996,6976299.833111782,89038.968309233,59.25561690127111,2.318773093241163,2.8628210078541354,-0.08276761943401602,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,983.345312409032,139.11350428043446,1122.4588166891729,45238.93421169302,29.998586731175205,30,-30,132.0
1072.5,29.999999999999996,6976299.195565319,89040.69650126601,59.2142330915541,2.3140394239867557,2.863052519183068,-0.08251158513056146,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,983.416915479032,139.1198356796826,1122.536751158421,45238.93421169302,29.998586731175205,30,-30,132.0
1073.0,29.999999999999996,6976298.557956407,89042.42317926776,59.17297729898881,2.30931929959793,2.8632881634720215,-0.08224503015232597,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,983.488518549032,139.12616707893076,1122.6146856276694,45238.93421169302,29.998586731175205,30,-30,132.0
1073.5,29.999999999999996,6976297.920280369,89044.1483496809,59.13185478391265,2.304612874977186,2.863527696324793,-0.08196803752866247,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,983.5601216190321,139.13249847817892,1122.6926200969176,45238.93421169302,29.998586731175205,30,-30,132.0
1074.0,29.999999999999996,6976297.28253254,89045.87201889198,59.090870765148324,2.299920304095019,2.8637708792851413,-0.08168069033158051,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,983.6317246890321,139.13882987742707,1122.7705545661659,45238.93421169302,29.998586731175205,30,-30,132.0
1074.5,29.999999999999996,6976296.6447082665,89047.59419323264,59.050030419982534,2.2952417399824534,2.8640174797255846,-0.0813830716682232,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,983.7033277590322,139.14516127667522,1122.848489035414,45238.93421169302,29.998586731175205,30,-30,132.0
1075.0,29.999999999999996,6976296.006802905,89049.31487898056,59.00933888414843,2.290577334723681,2.864267270738018,-0.08107526467343246,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,983.7749308290322,139.15149267592338,1122.9264235046624,45238.93421169302,29.998586731175205,30,-30,132.0
1075.5,29.999999999999996,6976295.368811824,89051.0340823606,58.968801251811705,2.2859272394488075,2.8645200310261227,-0.08075735250240192,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,983.8465338990322,139.15782407517153,1123.0043579739106,45238.93421169302,29.998586731175205,30,-30,132.0
1076.0,29.999999999999996,6976294.7307303995,89052.75180954578,58.9284225755605,2.2812916043267064,2.8647755447995245,-0.08042941832341986,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,983.9181369690323,139.1641554744197,1123.0822924431588,45238.93421169302,29.998586731175205,30,-30,132.0
1076.5,29.999999999999996,6976294.092554013,89054.46806665827,58.888207866398794,2.2766705785579875,2.865033601669675,-0.08009154531070255,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,983.9897400390323,139.17048687366784,1123.160226912407,45238.93421169302,29.998586731175205,30,-30,132.0
1077.0,29.999999999999996,6976293.454278056,89056.1828597704,58.84816209374344,2.2720643103680804,2.865293996547417,-0.07974381663731817,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,984.0613431090324,139.176818272916,1123.2381613816553,45238.93421169302,29.998586731175205,30,-30,132.0
1077.5,29.999999999999996,6976292.815897923,89057.89619490561,58.80829018542479,2.2674729470004333,2.8655565295422027,-0.07938631546820385,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,984.1329461790324,139.18314967216415,1123.3160958509036,45238.93421169302,29.998586731175205,30,-30,132.0
1078.0,29.999999999999996,6976292.1774090165,89059.60807803938,58.76859702769068,2.2628966347098345,2.865821005862935,-0.07901912495327496,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,984.2045492490324,139.1894810714123,1123.3940303201518,45238.93421169302,29.998586731175205,30,-30,132.0
1078.5,29.999999999999996,6976291.538806742,89061.31851510018,58.72908746521404,2.258335518755854,2.8660872357203964,-0.07864232822062855,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,984.2761523190325,139.19581247066046,1123.4719647894,45238.93421169302,29.998586731175205,30,-30,132.0
1079.0,29.999999999999996,6976290.900086508,89063.02751197036,58.68976630110374,2.2537897433964096,2.8663550342312405,-0.07825600836984141,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,984.3477553890325,139.2021438699086,1123.5498992586483,45238.93421169302,29.998586731175205,30,-30,132.0
1079.5,29.999999999999996,6976290.261243727,89064.73507448703,58.650638296918814,2.249259451881458,2.8666242213235145,-0.07786024846536338,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,984.4193584590325,139.20847526915676,1123.6278337278966,45238.93421169302,29.998586731175205,30,-30,132.0
1080.0,29.999999999999996,6976289.622273813,89066.44120844294,58.611708172686136,2.2447447864468137,2.8668946216436813,-0.0774551315300065,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,984.4909615290326,139.21480666840492,1123.7057681971448,45238.93421169302,29.998586731175205,30,-30,132.0
1080.5,29.999999999999996,6976288.983172181,89068.14591958732,58.57298060692112,2.240245888308096,2.8671660644651173,-0.07704074053853133,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,984.5625645990326,139.22113806765307,1123.783702666393,45238.93421169302,29.998586731175205,30,-30,132.0
1081.0,29.999999999999996,6976288.343934247,89069.84921362672,58.53446023665185,2.2357628976548063,2.8674383835980572,-0.07661715841133046,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,984.6341676690326,139.22746946690123,1123.8616371356413,45238.93421169302,29.998586731175205,30,-30,132.0
1081.5,29.999999999999996,6976287.704555429,89071.5510962258,58.49615165744619,2.231295953644538,2.8677114173009577,-0.07618446800820985,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,984.7057707390327,139.23380086614938,1123.9395716048896,45238.93421169302,29.998586731175205,30,-30,132.0
1082.0,29.999999999999996,6976287.065031141,89073.25157300818,58.458059423442094,2.226845194397316,2.8679850081932536,-0.07574275212226933,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,984.7773738090327,139.24013226539753,1124.0175060741378,45238.93421169302,29.998586731175205,30,-30,132.0
1082.5,29.999999999999996,6976286.4253568,89074.95064955717,58.42018804738096,2.222410756990073,2.868259003169487,-0.07529209347388163,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,984.8489768790328,139.2464636646457,1124.095440543386,45238.93421169302,29.998586731175205,30,-30,132.0
1083.0,29.999999999999996,6976285.785527819,89076.64833141655,58.38254200064402,2.2179927774512556,2.868533253314774,-0.07483257470477175,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,984.9205799490328,139.25279506389384,1124.1733750126343,45238.93421169302,29.998586731175205,30,-30,132.0
1083.5,29.999999999999996,6976285.14553961,89078.34462409135,58.34512571329163,2.2135913907555707,2.8688076138215957,-0.07436427837219588,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,984.9921830190328,139.259126463142,1124.2513094818826,45238.93421169302,29.998586731175205,30,-30,132.0
1084.0,29.999999999999996,6976284.505387581,89080.03953304849,58.307943574105536,2.2092067308188637,2.869081943907883,-0.07388728694322139,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,985.0637860890329,139.26545786239015,1124.3292439511308,45238.93421169302,29.998586731175205,30,-30,132.0
1084.5,29.999999999999996,6976283.865067139,89081.73306371762,58.27099993063392,2.204838930493133,2.8693561067363733,-0.07340168278910794,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,985.1353891590329,139.2717892616383,1124.407178420379,45238.93421169302,29.998586731175205,30,-30,132.0
1085.0,29.999999999999996,6976283.224573688,89083.42522149174,58.23429908923937,2.2004881215616816,2.8696299693352203,-0.0729075481797898,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,985.206992229033,139.27812066088646,1124.4851128896273,45238.93421169302,29.998586731175205,30,-30,132.0
1085.5,29.999999999999996,6976282.583902624,89085.11601172789,58.19784531514948,2.1961544347344066,2.869903402519829,-0.07240496527846,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,985.278595299033,139.2844520601346,1124.5630473588756,45238.93421169302,29.998586731175205,30,-30,132.0
1086.0,29.999999999999996,6976281.943049345,89086.80543974786,58.16164283251025,2.191837999643223,2.8701762808158993,-0.07189401613625698,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,985.350198369033,139.29078345938277,1124.6409818281238,45238.93421169302,29.998586731175205,30,-30,132.0
1086.5,29.999999999999996,6976281.30200924,89088.49351083877,58.125695824442126,2.187538944837626,2.870448482383656,-0.07137478268705336,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,985.4218014390331,139.29711485863092,1124.718916297372,45238.93421169302,29.998586731175205,30,-30,132.0
1087.0,29.999999999999996,6976280.660777694,89090.18023025381,58.09000843309859,2.183257397780389,2.8707198889432437,-0.07084734674234748,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,985.4934045090331,139.30344625787907,1124.7968507666203,45238.93421169302,29.998586731175205,30,-30,132.0
1087.5,29.999999999999996,6976280.019350086,89091.8656032128,58.05458475972741,2.1789934848433994,2.870990385701269,-0.07031178998625788,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,985.5650075790331,139.30977765712723,1124.8747852358686,45238.93421169302,29.998586731175205,30,-30,132.0
1088.0,29.999999999999996,6976279.377721792,89093.54963490284,58.01942886473429,2.1747473313036307,2.8712598612784666,-0.069768193970621,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,985.6366106490332,139.31610905637538,1124.9527197051168,45238.93421169302,29.998586731175205,30,-30,132.0
1088.5,29.999999999999996,6976278.73588818,89095.23233047883,57.98454476774898,2.170519061339249,2.871528207638474,-0.06921664011019195,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,985.7082137190332,139.32244045562354,1125.030654174365,45238.93421169302,29.998586731175205,30,-30,132.0
1089.0,29.999999999999996,6976278.093844613,89096.91369506417,57.94993644769388,2.166308798025857,2.8717953200176978,-0.0686572096779488,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,985.7798167890332,139.3287718548717,1125.1085886436133,45238.93421169302,29.998586731175205,30,-30,132.0
1089.5,29.999999999999996,6976277.451586447,89098.59373375124,57.91560784285491,2.1621166633328723,2.8720610968562466,-0.06808998380050045,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,985.8514198590333,139.33510325411984,1125.1865231128616,45238.93421169302,29.998586731175205,30,-30,132.0
1090.0,29.999999999999996,6976276.809109031,89100.27245160201,57.881562850954666,2.1579427781200406,2.87232543972992,-0.0675150434535978,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,985.9230229290333,139.341434653368,1125.2644575821098,45238.93421169302,29.998586731175205,30,-30,132.0
1090.5,29.999999999999996,6976276.166407708,89101.94985364855,57.84780532922787,2.1537872621340814,2.872588253283234,-0.06693246945774871,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,985.9946259990334,139.34776605261615,1125.342392051358,45238.93421169302,29.998586731175205,30,-30,132.0
1091.0,29.999999999999996,6976275.523477813,89103.62594489359,57.81433909449898,2.1496502340054686,2.872849445163463,-0.06634234247393646,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,986.0662290690334,139.3540974518643,1125.4203265206063,45238.93421169302,29.998586731175205,30,-30,132.0
1091.5,29.999999999999996,6976274.880314676,89105.300730311,57.78116792326202,2.1455318112453416,2.873108925955689,-0.06574474299944169,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,986.1378321390334,139.36042885111246,1125.4982609898545,45238.93421169302,29.998586731175205,30,-30,132.0
1092.0,29.999999999999996,6976274.236913617,89106.97421484637,57.7482955517623,2.14143211024255,2.8733666091188326,-0.06513975136376772,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,986.2094352090335,139.3667602503606,1125.5761954591028,45238.93421169302,29.998586731175205,30,-30,132.0
1092.5,29.999999999999996,6976273.593269949,89108.64640341741,57.71572567608041,2.1373512462608257,2.873622410922662,-0.06452744772466938,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,986.2810382790335,139.37309164960877,1125.654129928351,45238.93421169302,29.998586731175205,30,-30,132.0
1093.0,29.999999999999996,6976272.949378978,89110.31730091452,57.68346195221807,2.133289333436086,2.8738762503857496,-0.06390791206428513,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,986.3526413490335,139.37942304885692,1125.7320643975993,45238.93421169302,29.998586731175205,30,-30,132.0
1093.5,29.999999999999996,6976272.305236003,89111.98691220119,57.65150799618593,2.1292464847738644,2.8741280492143795,-0.0632812241853718,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,986.4242444190336,139.38575444810508,1125.8099988668475,45238.93421169302,29.998586731175205,30,-30,132.0
1094.0,29.999999999999996,6976271.660836314,89113.65524211449,57.61986738409324,2.1252228121468693,2.8743777317423724,-0.0626474637076425,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,986.4958474890336,139.39208584735323,1125.8879333360958,45238.93421169302,29.998586731175205,30,-30,132.0
1094.5,29.999999999999996,6976271.016175193,89115.32229546554,57.58854365223941,2.1212184262926663,2.8746252248718296,-0.06200671006420714,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,986.5674505590337,139.39841724660138,1125.965867805344,45238.93421169302,29.998586731175205,30,-30,132.0
1095.0,29.999999999999996,6976270.371247914,89116.98807703989,57.5575402972073,2.1172334368114867,2.8748704580147724,-0.06135904249811513,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,986.6390536290337,139.40474864584954,1126.0438022745923,45238.93421169302,29.998586731175205,30,-30,132.0
1095.5,29.999999999999996,6976269.726049743,89118.652591598,57.52686077595824,2.1132679521641586,2.875113363035667,-0.060704540059000354,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,986.7106566990337,139.4110800450977,1126.1217367438405,45238.93421169302,29.998586731175205,30,-30,132.0
