time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
933.0,20.513915827263283,6975491.148782617,88868.89083033521,28.93329341263631,4.0472397381345795,2.688761091967298,-0.05675586427772323,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,71.46402991635925,17.518981719637722,88.98301163599729,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
933.5,20.525870876422537,6975492.269422215,88871.0464191919,28.90491548049745,4.041793528844839,2.688387184633211,-0.056854638662551964,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,71.53563298635925,17.525313118885876,89.06094610524543,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
934.0,20.53779731725927,6975493.38883581,88873.19997284791,28.876488161166172,4.036363414235002,2.6880118227077503,-0.056951264891216324,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,71.60723605635924,17.53164451813403,89.13888057449358,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
934.5,20.549694674863193,6975494.507030915,88875.35149533238,28.848012528720567,4.030949350717888,2.687634961313955,-0.05704577988325629,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,71.67883912635924,17.537975917382184,89.21681504374173,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
935.0,20.56156248962765,6975495.624014993,88877.50099065858,28.819489638778933,4.025551294524867,2.687256557682675,-0.05713822016610362,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,71.75044219635923,17.544307316630338,89.29474951298988,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
935.5,20.57340028202926,6975496.739795462,88879.64846282432,28.790920528695885,4.0201692017091,2.6868765710902487,-0.05722862188117626,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,71.82204526635923,17.550638715878492,89.37268398223803,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
936.0,20.5852075156419,6975497.854379692,88881.79391581238,28.762306217755295,4.014803028148727,2.6864949628075516,-0.057317020779734454,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,71.89364833635922,17.556970115126646,89.45061845148618,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
936.5,20.596983659480443,6975498.967775006,88883.9373535908,28.733647707365428,4.0094527295501425,2.6861116960604776,-0.05740345220807261,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,71.96525140635922,17.5633015143748,89.52855292073433,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
937.0,20.60872815384989,6975500.07998868,88886.07878011333,28.704945981261393,4.00411826145156,2.6857267359735886,-0.057487951110920345,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.03685447635921,17.569632913622954,89.60648738998248,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
937.5,20.620440422004602,6975501.191027944,88888.21819931973,28.676202005705935,3.998799579226543,2.685340049524637,-0.057570552024958026,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.1084575463592,17.575964312871108,89.68442185923062,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
938.0,20.632119859610672,6975502.300899982,88890.35561513614,28.647416729693454,3.9934966380876844,2.684951605496738,-0.057651289075783714,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.1800606163592,17.58229571211926,89.76235632847877,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
938.5,20.643765860350772,6975503.409611933,88892.4910314754,28.61859108515556,3.988209393090361,2.684561374434515,-0.0577301959718848,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.2516636863592,17.588627111367416,89.84029079772692,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
939.0,20.65537780492725,6975504.5171708865,88894.62445223735,28.589725987169622,3.9829377991366255,2.6841693285939803,-0.057807306006077364,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.32326675635919,17.59495851061557,89.91822526697507,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
939.5,20.666955023805222,6975505.6235838905,88896.75588130917,28.560822334166584,3.9776818109791026,2.6837754418966346,-0.057882652053786655,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.39486982635918,17.601289909863723,89.99615973622322,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
940.0,20.678496873012215,6975506.728857946,88898.8853225657,28.53188100813969,3.972441383224947,2.683379689894979,-0.05795626656062482,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.46647289635918,17.607621309111877,90.07409420547137,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
940.5,20.690002661082374,6975507.833000009,88901.01277986962,28.502902874859373,3.967216470340039,2.682982049717483,-0.05802818155192458,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.53807596635917,17.61395270836003,90.15202867471952,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
941.0,20.701471723767714,6975508.936016991,88903.13825707186,28.473888784083417,3.9620070266530507,2.682582500035304,-0.058098428621194506,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.60967903635917,17.620284107608185,90.22996314396767,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
941.5,20.712903338730808,6975510.037915759,88905.26175801178,28.444839569772817,3.956813006359738,2.6821810210087915,-0.05816703894017528,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.68128210635916,17.62661550685634,90.30789761321581,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
942.0,20.72429679920359,6975511.138703136,88907.38328651745,28.415756050302733,3.951634363527095,2.681777594259095,-0.05823404324432403,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.75288517635916,17.632946906104493,90.38583208246396,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
942.5,20.735651392436793,6975512.2383859,88909.50284640591,28.386639028680566,3.9464710520977775,2.6813722028197393,-0.058299471839584054,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.82448824635915,17.639278305352647,90.46376655171211,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
943.0,20.746966386210755,6975513.336970786,88911.6204414834,28.35748929276078,3.941323025894448,2.680964831095397,-0.058363354602940155,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.89609131635915,17.6456097046008,90.54170102096026,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
943.5,20.758241030175654,6975514.434464484,88913.7360755456,28.32830761545931,3.936190238624139,2.6805554648253627,-0.05842572097912423,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,72.96769438635914,17.651941103848955,90.61963549020841,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
944.0,20.769474568458197,6975515.530873645,88915.8497523778,28.299094754969747,3.9310726438827013,2.6801440910474583,-0.058486599977748445,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.03929745635914,17.65827250309711,90.69756995945656,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
944.5,20.78066625413601,6975516.6262048725,88917.96147575522,28.26985145498087,3.9259701951593295,2.6797306980592435,-0.05854602017408917,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.11090052635913,17.664603902345263,90.7755044287047,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
945.0,20.791815324157113,6975517.720464729,88920.07124944309,28.240578444893824,3.9208828458411027,2.6793152753761347,-0.05860400971402379,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.18250359635913,17.670935301593417,90.85343889795286,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
945.5,20.80292100013349,6975518.813659734,88922.17907719695,28.211276440036812,3.9158105492174724,2.6788978136975103,-0.058660596311780853,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.25410666635912,17.67726670084157,90.931373367201,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
946.0,20.81398251363944,6975519.905796366,88924.28496276277,28.181946141880925,3.910753258484817,2.678478304873362,-0.05871580724795071,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.32570973635912,17.683598100089725,91.00930783644915,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
946.5,20.824999082883604,6975520.996881059,88926.38890987718,28.152588238256946,3.905710926751056,2.6780567418647165,-0.05876966937474865,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.39731280635911,17.68992949933788,91.0872423056973,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
947.0,20.835969899723423,6975522.08692021,88928.49092226759,28.123203403569573,3.9006835070402066,2.677633118711507,-0.05882220911460235,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.4689158763591,17.696260898586033,91.16517677494545,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
947.5,20.84689420539992,6975523.17592017,88930.59100365243,28.09379229901227,3.8956709522969897,2.6772074305047635,-0.058873452455066366,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.5405189463591,17.702592297834187,91.2431112441936,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
948.0,20.857771192848347,6975524.26388725,88932.68915774125,28.064355572784738,3.8906732153915473,2.676779673338534,-0.05892342496535251,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.6121220163591,17.70892369708234,91.32104571344175,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
948.5,20.868600054615108,6975525.350827722,88934.78538823489,28.034893860302063,3.8856902491239147,2.676349844290067,-0.058972151784960486,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.68372508635909,17.715255096330495,91.3989801826899,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
949.0,20.87938000983523,6975526.436747815,88936.87969882562,28.00540778440958,3.880722006228706,2.6759179413871395,-0.059019657626028565,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.75532815635908,17.72158649557865,91.47691465193805,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
949.5,20.890110255628084,6975527.52165372,88938.97209319733,27.975897955596565,3.8757684393797867,2.6754839635687873,-0.05906596678334427,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.82693122635908,17.727917894826803,91.5548491211862,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
950.0,20.90078997842647,6975528.6055515865,88941.06257502559,27.946364972204893,3.870829501194808,2.6750479106604614,-0.059111103130498256,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.89853429635907,17.734249294074957,91.63278359043434,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
950.5,20.911418392610774,6975529.688447524,88943.15114797783,27.916809420639648,3.865905144239829,2.6746097833466314,-0.05915509011929279,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,73.97013736635907,17.74058069332311,91.71071805968249,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
951.0,20.921994691705553,6975530.770347603,88945.23781571344,27.88723187558,3.860995321033974,2.674169583133451,-0.05919795079011621,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.04174043635906,17.746912092571264,91.78865252893064,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
951.5,20.932518072981072,6975531.851257854,88947.3225818839,27.857632900184946,3.856099984053943,2.6737273123258416,-0.059239707768432355,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.11334350635906,17.75324349181942,91.86658699817879,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
952.0,20.942987738116518,6975532.93118427,88949.40545013288,27.828013046300725,3.851219085738607,2.673282973998358,-0.05928038326826821,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.18494657635905,17.759574891067572,91.94452146742694,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
952.5,20.953402894031353,6975534.0101328045,88951.48642409637,27.798372854666592,3.8463525784935646,2.672836571966633,-0.05931999909587551,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.25654964635905,17.765906290315726,92.02245593667509,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
953.0,20.963762727995245,6975535.088109372,88953.56550740273,27.768712855118654,3.841500414695669,2.672388110759347,-0.0593585766536103,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.32815271635904,17.77223768956388,92.10039040592324,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
953.5,20.9740664700701,6975536.165119849,88955.64270367286,27.73903356679185,3.836662546697507,2.6719375955977407,-0.05939613693676623,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,74.39975578635904,17.778569088812034,92.17832487517138,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
