time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
498.0,29.999999999999996,6975950.139930113,84778.75962378613,38.146584129426955,3.0352410244941113,2.83285100897454,-0.07762499221222248,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,6.312405050407936,37.91759176495921,0.0,0.0,30,-30,0.0
498.5,29.999999999999996,6975950.45854578,84780.81094464983,38.107771633320844,3.022318698396018,2.832657126381915,-0.07687091787497237,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,6.318736449656088,37.923923164207366,0.0,0.0,30,-30,0.0
499.0,29.999999999999996,6975950.773526802,84782.85798547335,38.06933617438336,3.0094511120467984,2.832467417520161,-0.0760935872720572,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,6.32506784890424,37.93025456345552,0.0,0.0,30,-30,0.0
499.5,29.999999999999996,6975951.084874348,84784.90077269248,38.031289380747324,2.9966384856686124,2.8322816480282045,-0.07529320331927042,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,6.331399248152392,37.936585962703674,0.0,0.0,30,-30,0.0
500.0,29.999999999999996,6975951.392589457,84786.939332674,37.99364277908769,2.9838810375520897,2.8320995977276375,-0.07446996706240122,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,6.337730647400544,37.94291736195183,0.0,0.0,30,-30,0.0
500.5,29.999999999999996,6975951.696673045,84788.97369171712,37.95640779555649,2.9711789840727074,2.8319210602277556,-0.07362407766931564,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,6.3440620466486966,37.94924876119998,0.0,0.0,30,-30,0.0
501.0,29.999999999999996,6975951.997125898,84791.00387605476,37.91959575672183,2.95853253970764,2.8317458425381283,-0.07275573242277672,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,6.350393445896849,37.955580160448136,0.0,0.0,30,-30,0.0
501.5,29.999999999999996,6975952.293948679,84793.02991185465,37.88321789051045,2.9459419170530707,2.8315737646885526,-0.07186512671400277,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,6.356724845145001,37.96191155969629,0.0,0.0,30,-30,0.0
502.0,29.999999999999996,6975952.587141929,84795.05182522057,37.84728532715344,2.93340732684197,2.8314046593562563,-0.0709524540369635,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,6.363056244393153,37.968242958944444,0.0,0.0,30,-30,0.0
502.5,29.999999999999996,6975952.876706062,84797.0696421933,37.811809100134965,2.920928977962326,2.83123837150021,-0.07001790598341244,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,6.369387643641305,37.9745743581926,0.0,0.0,30,-30,0.0
503.0,29.999999999999996,6975953.162641372,84799.08338875168,37.776800147143256,2.908507077475832,2.8310747580024174,-0.06906167223865518,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,6.3757190428894575,37.98090575744075,0.0,0.0,30,-30,0.0
503.5,29.999999999999996,6975953.44494803,84801.09309081348,37.74226931102393,2.8961418306370135,2.830913687316046,-0.06808394057805156,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,6.38205044213761,37.987237156688906,0.0,0.0,30,-30,0.0
504.0,29.999999999999996,6975953.723626087,84803.09877423626,37.70822734073491,2.883833440912797,2.830755039120279,-0.06708489686425066,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,6.388381841385762,37.99356855593706,0.0,0.0,30,-30,0.0
504.5,29.999999999999996,6975953.998675476,84805.10046481816,37.67468489230278,2.8715821100025076,2.83059870398175,-0.06606472504515669,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,6.394713240633914,37.999899955185214,0.0,0.0,30,-30,0.0
505.0,29.999999999999996,6975954.270096008,84807.09818829857,37.6416525297802,2.859388037858287,2.8304445830224467,-0.065023607152624,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,6.401044639882066,38.00623135443337,0.0,0.0,30,-30,0.0
505.5,29.999999999999996,6975954.537887379,84809.09197035882,37.6091407262039,2.8472514227059227,2.830292587593952,-0.06396172330187894,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,6.407376039130218,38.01256275368152,0.0,0.0,30,-30,0.0
506.0,29.999999999999996,6975954.8020491665,84811.08183662279,37.577159864552954,2.8351724610660782,2.830142638957909,-0.06287925169166673,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,6.4137074383783705,38.018894152929676,0.0,0.0,30,-30,0.0
506.5,29.999999999999996,6975955.062580835,84813.0678126574,37.54572023870712,2.823151347775914,2.829994667972587,-0.06177636860512054,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,6.420038837626523,38.02522555217783,0.0,0.0,30,-30,0.0
507.0,29.999999999999996,6975955.319481731,84815.04992397313,37.51483205440456,2.811188276011087,2.8298486147854383,-0.06065324841135071,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,6.426370236874675,38.03155695142598,0.0,0.0,30,-30,0.0
507.5,29.999999999999996,6975955.572751089,84817.02819602437,37.48450543019888,2.799283437308114,2.829704428531525,-0.059510063567750855,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,6.432701636122827,38.03788835067414,0.0,0.0,30,-30,0.0
508.0,29.999999999999996,6975955.822388031,84819.0026542099,37.454750398415,2.787437021587093,2.8295620670377084,-0.05834698462301884,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,6.439033035370979,38.04421974992229,0.0,0.0,30,-30,0.0
508.5,29.999999999999996,6975956.068391564,84820.97332387306,37.425576906103494,2.77564921717476,2.82942149653249,-0.057164180220889045,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,6.445364434619131,38.050551149170445,0.0,0.0,30,-30,0.0
509.0,29.999999999999996,6975956.31076059,84822.94023030213,37.39699481599305,2.7639202108278766,2.829282691361396,-0.05596181710457334,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,6.451695833867284,38.0568825484186,0.0,0.0,30,-30,0.0
509.5,29.999999999999996,6975956.549493897,84824.9033987305,37.36901390744075,2.7522501877569274,2.8291456337077956,-0.05474006012190742,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,6.458027233115436,38.06321394766675,0.0,0.0,30,-30,0.0
510.0,29.999999999999996,6975956.784590165,84826.86285433678,37.3416438773798,2.740639331650117,2.8290103133190536,-0.05349907223119902,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,6.464358632363588,38.06954534691491,0.0,0.0,30,-30,0.0
510.5,29.999999999999996,6975957.016047968,84828.81862224496,37.3148943412642,2.729087824697648,2.8288767272379123,-0.052239014507775405,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,6.47069003161174,38.07587674616306,0.0,0.0,30,-30,0.0
511.0,29.999999999999996,6975957.243865769,84830.77072752446,37.28877483401031,2.7175958476162685,2.8287448795389993,-0.05096004615122616,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,6.477021430859892,38.082208145411215,0.0,0.0,30,-30,0.0
511.5,29.999999999999996,6975957.468041932,84832.71919519016,37.263294810934696,2.7061635796740675,2.8286147810703643,-0.04966232449333773,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,6.4833528301080445,38.08853954465937,0.0,0.0,30,-30,0.0
512.0,29.999999999999996,6975957.688574711,84834.66405020234,37.23846364868803,2.6947911987155093,2.8284864491999464,-0.04834600500671638,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,6.489684229356197,38.09487094390752,0.0,0.0,30,-30,0.0
512.5,29.999999999999996,6975957.905462258,84836.60531746662,37.21429064618467,2.6834788811866845,2.8283599075668744,-0.04701124131409633,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,6.496015628604349,38.10120234315568,0.0,0.0,30,-30,0.0
513.0,29.999999999999996,6975958.118702622,84838.54302183387,37.190785025527624,2.6722268021607642,2.8282351858375065,-0.04565818519832827,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,6.502347027852501,38.10753374240383,0.0,0.0,30,-30,0.0
513.5,29.999999999999996,6975958.328293753,84840.47718810002,37.16795593292846,2.6610351353636372,2.828112319466117,-0.0442869866130457,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,6.508678427100653,38.113865141651985,0.0,0.0,30,-30,0.0
514.0,29.999999999999996,6975958.5342334965,84842.40784100584,37.145812439621935,2.6499040531997164,2.8279913494601336,-0.04289779369400465,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,6.515009826348805,38.12019654090014,0.0,0.0,30,-30,0.0
514.5,29.999999999999996,6975958.7365196,84844.33500523679,37.12436354277494,2.638833726777894,2.8278723221498403,-0.04149075277109304,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,6.521341225596958,38.12652794014829,0.0,0.0,30,-30,0.0
515.0,29.999999999999996,6975958.935149713,84846.25870542262,37.10361816638939,2.6278243259376293,2.8277552889624555,-0.040066008381005803,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,6.52767262484511,38.13285933939645,0.0,0.0,30,-30,0.0
515.5,29.999999999999996,6975959.130121388,84848.17896613716,37.08358516219888,2.616876019275151,2.827640306200494,-0.038623703280582226,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,6.534004024093262,38.1391907386446,0.0,0.0,30,-30,0.0
516.0,29.999999999999996,6975959.321432077,84850.0958118979,37.06427331055859,2.605988974169752,2.8275274348243333,-0.037163978460801245,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,6.540335423341414,38.145522137892755,0.0,0.0,30,-30,0.0
516.5,29.999999999999996,6975959.509079141,84852.00926716565,37.045691321328185,2.595163356810167,2.827416740238892,-0.03568697316143055,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,6.546666822589566,38.15185353714091,0.0,0.0,30,-30,0.0
517.0,29.999999999999996,6975959.693059842,84853.91935634403,37.02784783474747,2.584399332221002,2.8273082920843424,-0.03419282488632649,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,6.5529982218377185,38.15818493638906,0.0,0.0,30,-30,0.0
517.5,29.999999999999996,6975959.8733713515,84855.82610377914,37.01075142230431,2.57369706428921,2.8272021640307745,-0.03268166941937959,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,6.559329621085871,38.16451633563722,0.0,0.0,30,-30,0.0
518.0,29.999999999999996,6975960.050010746,84857.72953375893,36.994410587594615,2.563056715790583,2.827098433576725,-0.031153640841102757,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,6.565661020334023,38.17084773488537,0.0,0.0,30,-30,0.0
518.5,29.999999999999996,6975960.222975012,84859.62967051278,36.978833767174066,2.552478448416247,2.826997181851499,-0.029608871545857694,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,6.571992419582175,38.177179134133524,0.0,0.0,30,-30,0.0
519.0,29.999999999999996,6975960.392261041,84861.52653821086,36.964029331401136,2.5419624227991418,2.8268984934212007,-0.02804749225971578,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,6.578323818830327,38.18351053338168,0.0,0.0,30,-30,0.0
519.5,29.999999999999996,6975960.557865639,84863.42016096362,36.95000558527128,2.5315087985404614,2.8268024560983975,-0.02646963205894943,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,6.584655218078479,38.18984193262983,0.0,0.0,30,-30,0.0
520.0,29.999999999999996,6975960.719785521,84865.31056282109,36.936770769241804,2.5211177342360394,2.8267091607553434,-0.024875418389150118,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,6.590986617326632,38.196173331877986,0.0,0.0,30,-30,0.0
520.5,29.999999999999996,6975960.878017312,84867.19776777226,36.92433306004723,2.5107893875026592,2.826618701140682,-0.023264977084969062,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,6.597318016574784,38.20250473112614,0.0,0.0,30,-30,0.0
521.0,29.999999999999996,6975961.032557551,84869.08179974441,36.91270057150474,2.5005239150042686,2.826531173699559,-0.021638432390476855,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,6.603649415822936,38.208836130374294,0.0,0.0,30,-30,0.0
521.5,29.999999999999996,6975961.18340269,84870.96268260239,36.901881355309506,2.4903214724780804,2.826446677397072,-0.019995906980138076,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,6.609980815071088,38.21516752962245,0.0,0.0,30,-30,0.0
522.0,29.999999999999996,6975961.330549095,84872.84044014788,36.89188340181944,2.480182214760537,2.8263653135449847,-0.0183375219803972,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,6.61631221431924,38.2214989288706,0.0,0.0,30,-30,0.0
522.5,29.999999999999996,6975961.473993047,84874.7150961186,36.88271464082924,2.4701062958131237,2.826287185631632,-0.016663396991871974,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,6.6226436135673925,38.227830328118756,0.0,0.0,30,-30,0.0
523.0,29.999999999999996,6975961.6137307435,84876.58667418757,36.874382942333305,2.4600938687480043,2.826212399154954,-0.014973650112150584,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,6.628975012815545,38.23416172736691,0.0,0.0,30,-30,0.0
523.5,29.999999999999996,6975961.749758298,84878.45519796225,36.86689611727723,2.4501450858534657,2.826141061458585,-0.013268397959188901,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,6.635306412063697,38.240493126615064,0.0,0.0,30,-30,0.0
524.0,29.999999999999996,6975961.88207174,84880.3206909837,36.86026191829764,2.440260098619147,2.8260732815709315,-0.011547755695304139,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,6.641637811311849,38.24682452586322,0.0,0.0,30,-30,0.0
524.5,29.999999999999996,6975962.01066702,84882.18317672572,36.854488040449986,2.4304390577610357,2.8260091700471746,-0.009811837051761349,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,6.647969210560001,38.25315592511137,0.0,0.0,30,-30,0.0
525.0,29.999999999999996,6975962.135540007,84884.04267859393,36.84958212192411,2.4206821132462104,2.8259488388141305,-0.008060754353949394,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,6.654300609808153,38.259487324359526,0.0,0.0,30,-30,0.0
525.5,29.999999999999996,6975962.256686487,84885.89921992489,36.845551744747134,2.4109894143173083,2.825892401017906,-0.006294618547142452,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,6.660632009056306,38.26581872360768,0.0,0.0,30,-30,0.0
526.0,29.999999999999996,6975962.37410217,84887.75282398511,36.84240443547356,2.4013611095167002,2.8258399708742847,-0.0045135392228439,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,6.666963408304458,38.272150122855834,0.0,0.0,30,-30,0.0
526.5,29.999999999999996,6975962.487782683,84889.60351397013,36.84014766586214,2.3917973467103515,2.825791663521784,-0.0027176246457091364,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,6.67329480755261,38.27848152210399,0.0,0.0,30,-30,0.0
527.0,29.999999999999996,6975962.59772358,84891.45131300346,36.83878885353929,2.3822982731113473,2.82574759487732,-0.0009069817810442696,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,6.679626206800762,38.28481292135214,0.0,0.0,30,-30,0.0
527.5,29.999999999999996,6975962.703920334,84893.29624413566,36.83833536264877,2.3728640353030674,2.825707881494424,0.000918283677123396,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,6.685957606048914,38.291144320600296,0.0,0.0,30,-30,0.0
528.0,29.999999999999996,6975962.806368341,84895.13833034325,36.83879450448733,2.3634947792619823,2.825672640423946,0.002758067277405599,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,6.6922890052970665,38.29747571984845,0.0,0.0,30,-30,0.0
528.5,29.999999999999996,6975962.905062923,84896.97759452763,36.84017353812604,2.354190650380059,2.8256419890771913,0.004612265781847576,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,31.60518671455089,6.698620404545219,38.303807119096604,0.0,0.0,30,-30,0.0
