time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
779.5,1.8673024272771854,6977307.719982248,87350.56592909826,45.16246452665202,8.49721666958188,2.944842248038292,0.0008411905930996767,550.4633802054799,0.5928354741324128,0.5928354741324128,0.39215686274509803,1280.5246241260115,2160.0,200.0,510.0,1480.5246241260115,1280.5246241260115,0.06828486342984623,0.012662798496304839,0.08094766192615106,128.18741531929447,28.769878183607304,156.95729350290074,22175.740634814916,521.6867397799268,30,-30,659.9999999999999
780.0,1.8673024272771854,6977309.671564337,87354.6168578927,45.16288512194858,8.497170495351389,2.944845439883622,0.0008410955071592881,550.4862600530942,0.5929061469852331,0.5929061469852331,0.39215686274509803,1280.6772774881035,2160.0,200.0,510.0,1480.6772774881035,1280.6772774881035,0.06829260005766555,0.012662798496304839,0.08095539855397038,128.2215616193233,28.776209582855458,156.99777120217772,22177.464036477086,521.7301081913353,30,-30,659.9999999999999
780.5,1.8673024272771854,6977311.623099279,87358.66778576703,45.16330566970216,8.497127561618116,2.9448486133247935,0.0008409993246278641,550.5093797607306,0.5929769886197019,0.5929769886197019,0.39215686274509803,1280.830295418556,2160.0,200.0,510.0,1480.830295418556,1280.830295418556,0.06830035552535148,0.012662798496304839,0.08096315402165631,128.25571179708598,28.782540982103612,157.03825277918855,22179.18396123006,521.7739330848564,30,-30,659.9999999999999
781.0,1.8673024272771854,6977313.574588226,87362.71871386161,45.16372616936447,8.497087881280919,2.944851768277102,0.0008409001902144664,550.5327131995626,0.5930479246828724,0.5930479246828724,0.39215686274509803,1280.9835173150043,2160.0,200.0,510.0,1480.9835173150043,1280.9835173150043,0.06830812169522242,0.012662798496304839,0.08097092019152725,128.2898658579336,28.788872381351766,157.07873823928432,22180.89867725773,521.8181649857634,30,-30,659.9999999999999
781.5,1.8673024272771854,6977315.526032335,87366.76964332137,45.164146619459586,8.497051463823013,2.9448549047145858,0.0008407962485872227,550.5562342782822,0.5931188814373513,0.5931188814373513,0.39215686274509803,1281.1367839046786,2160.0,200.0,510.0,1481.1367839046786,1281.1367839046786,0.06831589049546859,0.012662798496304839,0.08097868899177342,128.32402380318132,28.79520378059992,157.1192275837802,22182.606474885743,521.86275448257,30,-30,659.9999999999999
782.0,1.8673024272771854,6977317.477432767,87370.82057529455,45.16456701758387,8.497018315334582,2.944858022669275,0.0008406856464011006,550.5799169694094,0.5931897858301542,0.5931897858301542,0.39215686274509803,1281.289937393133,2160.0,200.0,510.0,1481.289937393133,1281.289937393133,0.06832365392770225,0.012662798496304839,0.08098645242400708,128.35818563014516,28.801535179848074,157.1597208099922,22184.305668096375,521.9076522767465,30,-30,659.9999999999999
782.5,1.8673024272771854,6977319.428790684,87374.87151093151,45.164987360407075,8.496988438538638,2.9448611222303827,0.0008405665343042672,550.6037353352664,0.5932605655602057,0.5932605655602057,0.39215686274509803,1281.4428216100441,2160.0,200.0,510.0,1481.4428216100441,1281.4428216100441,0.06833140407436561,0.012662798496304839,0.08099420257067044,128.39235133218233,28.807866579096228,157.20021791127752,22185.99459600371,521.9528092318326,30,-30,659.9999999999999
783.0,1.8673024272771854,6977321.38010725,87378.92245138352,45.16540764367423,8.49696183282005,2.94486420354345,0.0008404370689234804,550.6276635535901,0.5933311491444386,0.5933311491444386,0.39215686274509803,1281.5952821519875,2160.0,200.0,510.0,1481.5952821519875,1281.5952821519875,0.06833913310599135,0.012662798496304839,0.08100193160229618,128.42652089873533,28.81419797834438,157.24071887707868,22187.671624288443,521.9981764219025,30,-30,659.9999999999999
783.5,1.8673024272771854,6977323.33138363,87382.97339780157,45.16582786220869,8.496938494257703,2.944867266809439,0.0008402954148227794,550.6516759427589,0.5934014659824328,0.5934014659824328,0.39215686274509803,1281.7471665220548,2160.0,200.0,510.0,1481.7471665220548,1281.7471665220548,0.0683468332883088,0.012662798496304839,0.08100963178461364,128.4606943153795,28.820529377592536,157.281223692971,22189.335146591056,522.0437051793366,30,-30,659.9999999999999
784.0,1.8673024272771854,6977325.282620985,87387.02435133517,45.166248009916096,8.496918415659719,2.9448703122837765,0.0008401397464366012,550.675746986615,0.5934714464195404,0.5934714464195404,0.39215686274509803,1281.8983242662075,2160.0,200.0,510.0,1481.8983242662075,1281.8983242662075,0.06835449698919001,0.012662798496304839,0.08101729548549484,128.49487156387409,28.82686077684069,157.32173234071374,22190.9835858624,522.0893471418606,30,-30,659.9999999999999
784.5,1.8673024272771854,6977327.233820477,87391.0753131312,45.16666807978932,8.496901586601663,2.944873340275354,0.0008399682499750532,550.6998513588577,0.593541021808454,0.593541021808454,0.39215686274509803,1282.0486071062608,2160.0,200.0,510.0,1482.0486071062608,1282.0486071062608,0.0683621166854304,0.012662798496304839,0.08102491518173523,128.5290526222168,28.833192176088843,157.3622447983046,22192.61539567095,522.1350542988068,30,-30,659.9999999999999
785.0,1.8673024272771854,6977329.184983262,87395.12628433271,45.1670880639143,8.496887993467682,2.944876351145479,0.0008397791252982905,550.723963946989,0.5936101245691636,0.5936101245691636,0.39215686274509803,1282.1978690693934,2160.0,200.0,510.0,1482.1978690693934,1282.1978690693934,0.06836968496935829,0.012662798496304839,0.08103248346566312,128.56323746470147,28.839523575336997,157.40276104003743,22194.229061465696,522.1807790365623,30,-30,659.9999999999999
785.5,1.8673024272771854,6977331.136110494,87399.17726607785,45.16750795347696,8.496877619494489,2.9448793453067843,0.0008395705877604502,550.748059875791,0.5936786882472674,0.5936786882472674,0.39215686274509803,1282.3459666140975,2160.0,200.0,510.0,1482.3459666140975,1282.3459666140975,0.06837719455526868,0.012662798496304839,0.08103999305157351,128.59742606197912,28.84585497458515,157.4432810365632,22195.823101794223,522.2264741831616,30,-30,659.9999999999999
786.0,1.8673024272771854,6977333.087203319,87403.22825949866,45.167927738770835,8.496870444818136,2.9448823232220938,0.0008393408700201051,550.7721145303146,0.5937466475705774,0.5937466475705774,0.39215686274509803,1282.4927587524471,2160.0,200.0,510.0,1482.4927587524471,1282.4927587524471,0.06838463828567494,0.012662798496304839,0.08104743678197977,128.63161838112197,28.852186373833305,157.4838047549542,22197.39606947467,522.2720930519888,30,-30,659.9999999999999
786.5,1.8673024272771854,6977335.0382628795,87407.27926572002,45.16834740920584,8.496866446523482,2.9448852854032492,0.0008390882238157013,550.7961035783641,0.5938139385039982,0.5938139385039982,0.39215686274509803,1282.638107168636,2160.0,200.0,510.0,1482.638107168636,1282.638107168636,0.06839200913737557,0.012662798496304839,0.0810548076336804,128.66581438569065,28.85851777308146,157.52433215877105,22198.94655272166,522.3175894845516,30,-30,659.9999999999999
787.0,1.8673024272771854,6977336.989290308,87411.33028585851,45.16876695331775,8.496865598696303,2.944888232409895,0.000838810921705877,550.8200029924565,0.5938804983026228,0.5938804983026228,0.39215686274509803,1282.7818763336654,2160.0,200.0,510.0,1482.7818763336654,1282.7818763336654,0.06839930022732968,0.012662798496304839,0.08106209872363451,128.70001403580432,28.864849172329613,157.56486320813286,22200.473176224816,522.3629178922963,30,-30,659.9999999999999
787.5,1.8673024272771854,6977338.9402867295,87415.38132102136,45.1691863587786,8.49686787247794,2.9448911648482285,0.0008385072587717191,550.8437890712429,0.5939462655630201,0.5939462655630201,0.39215686274509803,1282.9239336161233,2160.0,200.0,510.0,1482.9239336161233,1282.9239336161233,0.06840650481833786,0.012662798496304839,0.0810693033146427,128.73421728821347,28.871180571577767,157.60539785979017,22201.974602179856,522.4080332974247,30,-30,659.9999999999999
788.0,1.8673024272771854,6977340.891253259,87419.43237230538,45.169605612407985,8.496873236122422,2.9448940833697117,0.000838175554279659,550.8674384603717,0.5940111802726757,0.5940111802726757,0.39215686274509803,1283.0641493889796,2160.0,200.0,510.0,1483.0641493889796,1283.0641493889796,0.0684136163245244,0.012662798496304839,0.08107641482082924,128.76842409637572,28.87751197082592,157.64593606720058,22203.449531271537,522.4528913726881,30,-30,659.9999999999999
788.5,1.8673024272771854,6977342.842191001,87423.48344079596,45.17002470018514,8.496881655055965,2.944896988669749,0.0008378141533050595,550.8909281727812,0.5940751838575552,0.5940751838575552,0.39215686274509803,1283.2023971323192,2160.0,200.0,510.0,1483.2023971323192,1283.2023971323192,0.06842062831661655,0.012662798496304839,0.08108342681292138,128.80263441053404,28.883843370074075,157.68647778060705,22204.89670360798,522.4974484801223,30,-30,659.9999999999999
789.0,1.8673024272771854,6977344.793101049,87427.53452756596,45.17044360726178,8.496893091938793,2.944899881486335,0.000837421428313741,550.9142356084077,0.5941382192277551,0.5941382192277551,0.39215686274509803,1283.338553531951,2160.0,200.0,510.0,1483.338553531951,1283.338553531951,0.06842753452701716,0.012662798496304839,0.081090333023322,128.83684817779755,28.89017476932223,157.7270229471187,22206.31489960596,522.5416617086996,30,-30,659.9999999999999
789.5,1.8673024272771854,6977346.743984484,87431.58563367484,45.170862317975946,8.496907506729146,2.9449027625986672,0.0008369957807013995,550.937338573292,0.5942002308212255,0.5942002308212255,0.39215686274509803,1283.4724985738471,2160.0,200.0,510.0,1483.4724985738471,1283.4724985738471,0.06843432885466834,0.012662798496304839,0.08109712735097317,128.87106534222488,28.896506168570383,157.7675715107942,22207.702940827017,522.5854889108666,30,-30,659.9999999999999
790.0,1.8673024272771854,6977348.694842373,87435.6367601676,45.17128081586629,8.496924856749445,2.9449056328257326,0.0008365356422881718,550.9602152980764,0.5942611646455241,0.5942611646455241,0.39215686274509803,1283.6041156343322,2160.0,200.0,510.0,1483.6041156343322,1283.6041156343322,0.06844100536970148,0.012662798496304839,0.08110380386600631,128.90528584490974,28.902837567818537,157.8081234127272,22209.059690763774,522.6288887379446,30,-30,659.9999999999999
790.5,1.8673024272771854,6977350.64567577,87439.68790807384,45.17169908368744,8.496945096754475,2.9449084930248652,0.0008360394767692536,550.982844455876,0.5943209683175904,0.5943209683175904,0.39215686274509803,1283.7332915659952,2160.0,200.0,510.0,1483.7332915659952,1283.7332915659952,0.06844755831787198,0.012662798496304839,0.08111035681417682,128.93950962406868,28.90916896706669,157.8486785911343,22210.384055576473,522.6718206743673,30,-30,659.9999999999999
791.0,1.8673024272771854,6977352.5964857135,87443.7390784069,45.172117103425826,8.496968179001534,2.944911344090278,0.0008355057811190154,551.0052051795163,0.5943795911015133,0.5943795911015133,0.39215686274509803,1283.8599167792688,2160.0,200.0,510.0,1483.8599167792688,1283.8599167792688,0.06845398212477571,0.012662798496304839,0.08111678062108055,128.97373661513106,28.915500366314845,157.88923698144484,22211.67498477945,522.7142450707328,30,-30,659.9999999999999
791.5,1.8673024272771854,6977354.547273225,87447.79027216286,45.17253485631639,8.496994053322439,2.9449141869515705,0.0008349330869482231,551.0272770781245,0.5944369839442721,0.5944369839442721,0.39215686274509803,1283.983885319628,2160.0,200.0,510.0,1483.983885319628,1283.983885319628,0.06846027139984394,0.012662798496304839,0.08112306989614877,129.00796675083097,28.921831765563,157.9297985163929,22212.93147187725,522.756123175649,30,-30,659.9999999999999
792.0,1.8673024272771854,6977356.498039312,87451.84149031976,45.17295232285986,8.497022667197287,2.9449170225722163,0.0008343199618133554,551.0490402530668,0.5944930995094437,0.5944930995094437,0.39215686274509803,1284.1050949403984,2160.0,200.0,510.0,1484.1050949403984,1284.1050949403984,0.0684664209401166,0.012662798496304839,0.08112921943642143,129.04219996130104,28.928163164811153,157.97036312611112,22214.15255495073,522.7974171663521,30,-30,659.9999999999999
792.5,1.8673024272771854,6977358.44878496,87455.89273383668,45.173369482840776,8.497053965829917,2.944919851948026,0.0008336650104770737,551.0704753132211,0.5945478922088467,0.5945478922088467,0.39215686274509803,1284.223447171109,2160.0,200.0,510.0,1484.223447171109,1284.223447171109,0.06847242573378946,0.012662798496304839,0.0811352242300943,129.07643617416792,28.934494564059307,158.01093073822616,22215.337317192523,522.8380901780799,30,-30,659.9999999999999
793.0,1.8673024272771854,6977360.399511142,87459.94400365298,45.17378631534601,8.497087892224933,2.9449226761055938,0.0008329668761191443,551.09156338958,0.5946013182321246,0.5946013182321246,0.39215686274509803,1284.338847381389,2160.0,200.0,510.0,1484.338847381389,1284.338847381389,0.06847828096353563,0.012662798496304839,0.08114107945984046,129.11067531464968,28.94082596330746,158.05150127795608,22216.484887392297,522.8781063321829,30,-30,659.9999999999999
793.5,1.8673024272771854,6977362.350218806,87463.99530068749,45.174202798784066,8.497124387266224,2.944925496100727,0.0008322242414968452,551.1122861491732,0.5946533355742516,0.5946533355742516,0.39215686274509803,1284.4512048403835,2160.0,200.0,510.0,1484.4512048403835,1284.4512048403835,0.068483982009599,0.012662798496304839,0.08114678050590383,129.14491730565447,28.947157362555615,158.09207466820902,22217.594440371835,522.9174307629592,30,-30,659.9999999999999
794.0,1.8673024272771854,6977364.300908886,87468.0466258377,45.17461891090482,8.497163389796885,2.944928313016861,0.0008314358300547152,551.1326258083063,0.5947039040609506,0.5947039040609506,0.39215686274509803,1284.5604327716535,2160.0,200.0,510.0,1484.5604327716535,1284.5604327716535,0.06848952445265842,0.012662798496304839,0.08115232294896325,129.1791620678808,28.95348876180377,158.1326508296835,22218.665197369683,522.9560296431955,30,-30,659.9999999999999
794.5,1.8673024272771854,6977366.251582291,87472.09797997907,45.175034628819844,8.497204836700426,2.9449311279634562,0.0008306004069820983,551.1525651451091,0.5947529853720265,0.5947529853720265,0.39215686274509803,1284.666448403577,2160.0,200.0,510.0,1484.666448403577,1284.666448403577,0.06849490407646211,0.012662798496304839,0.08115770257276694,129.21340951991905,28.959820161051923,158.17322968096988,22219.696426376027,522.9938702084073,30,-30,659.9999999999999
795.0,1.8673024272771854,6977368.202239911,87476.1493639643,45.17544992902333,8.497248662983194,2.94493394207439,0.0008297167802183807,551.1720875113876,0.5948005430626024,0.5948005430626024,0.39215686274509803,1284.7691730152212,2160.0,200.0,510.0,1484.7691730152212,1284.7691730152212,0.06850011687023158,0.012662798496304839,0.08116291536653641,129.24765957835416,28.966151560300077,158.21381113865314,22220.68744241758,523.030920779762,30,-30,659.9999999999999
795.5,1.8673024272771854,6977370.152882614,87480.20077862269,45.17586478741344,8.497294801857905,2.944936756506333,0.0008287838014059472,551.191176843778,0.5948465425822627,0.5948465425822627,0.39215686274509803,1284.8685319776873,2160.0,200.0,510.0,1484.8685319776873,1284.8685319776873,0.06850515903083394,0.012662798496304839,0.08116795752713878,129.28191215786958,28.97248295954823,158.25439511741672,22221.637607792847,523.0671507856787,30,-30,659.9999999999999
796.0,1.8673024272771854,6977372.103511247,87484.25222475942,45.17627917931414,8.49734318482818,2.9449395724371192,0.0008278003667893161,551.2098176741963,0.5948909512921033,0.5948909512921033,0.39215686274509803,1284.9644547909434,2160.0,200.0,510.0,1484.9644547909434,1284.9644547909434,0.06851002696472366,0.012662798496304839,0.0811728254610285,129.31616717135194,28.978814358796384,158.29498153014723,22222.546332258247,523.1025307820945,30,-30,659.9999999999999
