time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
834.0,-8.310296650544743,6976617.396472785,87918.62148570972,78.78550461168622,8.567378952163518,2.828657003942631,-0.01962020664804605,526.4548949112727,0.5122583578015024,0.5122583578015024,0.39215686274509803,1106.4780528512454,2160.0,200.0,510.0,1306.4780528512454,1106.4780528512454,0.05965884857239713,0.012662798496304839,0.07232164706870196,90.8567512435092,16.898504593318634,107.75525583682759,20033.921629458415,477.17234831866074,30,-30,659.9999999999999
834.5,-8.306572699457774,6976616.8422522135,87923.09844452098,78.7756945083622,8.57042408047077,2.8287321692591756,-0.019403529624151344,525.7461304065454,0.5099436937498292,0.5099436937498292,0.39215686274509803,1101.4783784996312,2160.0,200.0,510.0,1301.4783784996312,1101.4783784996312,0.059415578769006265,0.012662798496304839,0.0720783772653111,90.8864590328937,16.904835992566788,107.79129502546024,19970.234572005076,475.88838205406813,30,-30,659.9999999999999
835.0,-8.302547901111938,6976616.289057693,87927.57699891653,78.76599274355013,8.57336918006511,2.8288036661343257,-0.019187788130399307,525.0140133148649,0.5075886451259919,0.5075886451259919,0.39215686274509803,1096.3914734721425,2160.0,200.0,510.0,1296.3914734721425,1096.3914734721425,0.05916825124131728,0.012662798496304839,0.07183104973762211,90.91604315851436,16.911167391814942,107.82721055032906,19905.675979319287,474.56392747328465,30,-30,659.9999999999999
835.5,-8.298222614783693,6976615.736873338,87932.05709821873,78.75639884948492,8.576212062124718,2.82887134888487,-0.018973116691944344,524.2593323194342,0.5051960020480669,0.5051960020480669,0.39215686274509803,1091.2233644238245,2160.0,200.0,510.0,1291.2233644238245,1091.2233644238245,0.05891716215115928,0.012662798496304839,0.07157996064746412,90.94550173958993,16.917498791063096,107.86300053065278,19840.313377404047,473.20058493033173,30,-30,659.9999999999999
836.0,-8.293597679875273,6976615.185683123,87936.53869067649,78.74691229113895,8.578950654349041,2.828935078774649,-0.018759648936572827,523.4828911326249,0.502768573153708,0.502768573153708,0.39215686274509803,1085.9801180120094,2160.0,200.0,510.0,1285.9801180120094,1085.9801180120094,0.05866260828173597,0.012662798496304839,0.0713254067780408,90.9748330437308,16.92383019031125,107.8986632340418,19774.21501985303,471.7999790559749,30,-30,659.9999999999999
836.5,-8.28867430107528,6976614.635470896,87941.0217235236,78.73753246667067,8.581583001977343,2.8289947241733704,-0.018547517381374792,522.68550827717,0.5003091827775786,0.5003091827775786,0.39215686274509803,1080.6678347995698,2160.0,200.0,510.0,1280.6678347995698,1080.6678347995698,0.05840488675468717,0.012662798496304839,0.07106768525099201,91.00403548710814,16.930161589559404,107.9341970766673,19707.44984021422,470.3637575555166,30,-30,659.9999999999999
837.0,-8.283454143354328,6976614.086220394,87945.50614303772,78.72825870797999,8.584107268723841,2.8290501606574385,-0.018336853268421965,521.8680168536769,0.497820668121147,0.49782066812114706,0.39215686274509803,1075.2926431416777,2160.0,200.0,510.0,1275.2926431416777,1075.2926431416777,0.0581442947568064,0.012662798496304839,0.07080709325311124,91.03310763448654,16.936492988807558,107.96960062329386,19640.087402592002,468.893589991477,30,-30,659.9999999999999
837.5,-8.27793925312018,6976613.537915253,87949.99189459966,78.71909028134577,8.586521737628141,2.8291012711413805,-0.018127786360652445,521.0312642929364,0.49530587641720486,0.49530587641720486,0.39215686274509803,1069.8606930611625,2160.0,200.0,510.0,1269.8606930611625,1069.8606930611625,0.057881129276190595,0.012662798496304839,0.07054392777249544,91.06204819912463,16.942824388055712,108.0048725871801,19572.197850454624,467.3911665504939,30,-30,659.9999999999999
838.0,-8.272132046007622,6976612.990539023,87954.47892275319,78.71002638816546,8.588824811821052,2.8291479459664672,-0.0179204447717168,520.1761120915145,0.49276766209091244,0.4927676620909124,0.39215686274509803,1064.3781501163708,2160.0,200.0,510.0,1264.3781501163708,1064.3781501163708,0.057615686847464674,0.012662798496304839,0.07027848534376951,91.09085604254837,16.949155787303866,108.04001182985199,19503.85185359261,465.8581967938349,30,-30,659.9999999999999
838.5,-8.266035351074589,6976612.444075179,87958.96717126513,78.70106616577961,8.591015015204643,2.829190082975662,-0.017714954801588776,519.3034355290821,0.49020888391970846,0.4902088839197085,0.39215686274509803,1058.8511892665704,2160.0,200.0,510.0,1258.8511892665704,1058.8511892665704,0.05734826330570997,0.012662798496304839,0.0700110618020148,91.11953017420122,16.95548718655202,108.075017360753,19435.120553196146,464.2964083909231,30,-30,659.9999999999999
839.0,-8.25965236655906,6976611.89850714,87963.45658318582,78.69220868837881,8.59309099304583,2.8292275875983233,-0.017511440754112848,518.4141233659566,0.48763240219428877,0.48763240219428877,0.39215686274509803,1053.2859887396637,2160.0,200.0,510.0,1253.2859887396637,1053.2859887396637,0.05707915354864907,0.012662798496304839,0.06974195204495391,91.14806975097554,16.961818585800174,108.10988833677547,19366.075505015677,462.70754583534233,30,-30,659.9999999999999
839.5,-8.252986666787823,6976611.353818275,87967.94710090982,78.68345296800175,8.595051512483137,2.8292603729073846,-0.017310024774092683,517.5090775193188,0.48504107588272555,0.48504107588272555,0.39215686274509803,1047.6887239066873,2160.0,200.0,510.0,1247.6887239066873,1047.6887239066873,0.056808651306570965,0.012662798496304839,0.0694714498028758,91.17647407662882,16.968149985048328,108.14462406167691,19296.788620566735,461.09336914282443,30,-30,659.9999999999999
840.0,-8.246042120708617,6976610.809991921,87972.43866623689,78.6747979556147,8.596895462945621,2.82928835967105,-0.017110826682276467,516.5892127165674,0.48243775980010944,0.48243775980010944,0.39215686274509803,1042.0655611682364,2160.0,200.0,510.0,1242.0655611682364,1042.0655611682364,0.056537048919464636,0.012662798496304839,0.06919984741576947,91.20474260108855,16.97448138429648,108.1792239853848,19227.332106355374,459.4556525307593,30,-30,659.9999999999999
840.5,-8.238823042439412,6976610.2670113975,87976.93122043317,78.66624254227355,8.598621856483318,2.8293114763625846,-0.016913963845811078,515.6554561242863,0.4798253017859787,0.4798253017859787,0.39215686274509803,1036.422651857714,2160.0,200.0,510.0,1236.422651857714,1036.422651857714,0.056264637120778165,0.012662798496304839,0.068927435617083,91.23287491964895,16.980812783544636,108.21368770319333,19157.778401099145,457.7961830788204,30,-30,659.9999999999999
841.0,-8.231333988085066,6976609.724860014,87981.42470429237,78.65778556035065,8.600229828007876,2.829329659225397,-0.016719550985723065,514.7087469513059,0.4772065398921058,0.4772065398921058,0.39215686274509803,1030.7661261669487,2160.0,200.0,510.0,1230.7661261669487,1030.7661261669487,0.05599170482722007,0.012662798496304839,0.0686545033235249,91.26087077206256,16.98714418279279,108.2480149548551,19088.20011093465,456.1167593703501,30,-30,659.9999999999999
841.5,-8.223579884323753,6976609.18352109,87985.91905819728,78.64942578485778,8.60171863544369,2.829342852244654,-0.016527700071771918,513.7500360243699,0.4745842995825883,0.4745842995825883,0.39215686274509803,1025.1020870983907,2160.0,200.0,510.0,1225.1020870983907,1025.1020870983907,0.05571853893393206,0.012662798496304839,0.0683813374302369,91.28873004152953,16.993475582040944,108.2822056235702,19018.669942582343,454.41919011422453,30,-30,659.9999999999999
842.0,-8.21556595153003,6976608.642977962,87990.41422218118,78.6411619348219,8.603087659787327,2.829351007166507,-0.016338520163707494,512.7802853349162,0.4719613909492369,0.4719613909492369,0.39215686274509803,1019.4366044503516,2160.0,200.0,510.0,1219.4366044503515,1019.4366044503516,0.055445424114456146,0.012662798496304839,0.06810822261076098,91.31645275358676,16.999806981289098,108.31625973487559,18949.260634487026,452.70529274692746,30,-30,659.9999999999999
842.5,-8.207297746119588,6976608.103214003,87994.91013598925,78.63299267474004,8.604336405075365,2.8293540834775266,-0.01615211728637131,511.80046755554093,0.4693406059443534,0.4693406059443534,0.39215686274509803,1013.7757088398033,2160.0,200.0,510.0,1213.7757088398034,1013.7757088398033,0.05517264262481856,0.012662798496304839,0.0678354411211234,91.34403907489917,17.00613838053725,108.35017745543615,18880.044885921725,450.97689201468376,30,-30,659.9999999999999
843.0,-8.198781081054726,6976607.5642126305,87999.40673914006,78.62491661609685,8.605464498259325,2.8293520483952013,-0.01596859428799515,510.8115655247277,0.4667247156336069,0.4667247156336069,0.39215686274509803,1008.125385768591,2160.0,200.0,510.0,1208.125385768591,1008.125385768591,0.05490047411111897,0.012662798496304839,0.06756327260742381,91.37148931195473,17.012469779785405,108.38395909173987,18811.095284074876,449.23581853552975,30,-30,659.9999999999999
843.5,-8.19002206856422,6976607.025957322,88003.90397098685,78.61693231895286,8.606471688987165,2.8293448768184617,-0.01578805073356414,509.81457169848244,0.46411646747142554,0.46411646747142554,0.39215686274509803,1002.4915697382792,2160.0,200.0,510.0,1202.4915697382792,1002.4915697382792,0.05462919541999287,0.012662798496304839,0.06729199391629771,91.39880390966474,17.01880117903356,108.41760508869801,18742.484229136342,447.48390734128367,30,-30,659.9999999999999
844.0,-8.18102707714623,6976606.488431626,88008.40177077877,78.60903829358607,8.607357849290022,2.8293325512904017,-0.015610582781284011,508.8104875675583,0.4615185826016865,0.4615185826016865,0.39215686274509803,996.8801384196428,2160.0,200.0,510.0,1196.880138419643,996.8801384196428,0.054359080411369866,0.012662798496304839,0.0670218789076747,91.42598344987042,17.025132578281713,108.45111602815184,18674.283857421233,445.72299639944487,30,-30,659.9999999999999
844.5,-8.171802775794648,6976605.951619179,88012.90007772189,78.60123300219544,8.608122973173682,2.8293150619369873,-0.015436283078684642,507.80032303902715,0.45893375318619023,0.45893375318619023,0.39215686274509803,991.2969068821709,2160.0,200.0,510.0,1191.296906882171,991.2969068821709,0.0540903997729456,0.012662798496304839,0.06675319826925044,91.45302864975689,17.031463977529867,108.48449262728647,18606.56596256757,443.95492511514226,30,-30,659.9999999999999
845.0,-8.162356018997329,6976605.415503712,88017.39883103997,78.5935148606561,8.608767176113709,2.8292924064187077,-0.015265240641286572,506.7850957810216,0.4563646397636733,0.4563646397636733,0.39215686274509803,985.7476218895343,2160.0,200.0,510.0,1185.7476218895345,985.7476218895343,0.05382342083584447,0.012662798496304839,0.06648621933214931,91.47994036017481,17.03779537677802,108.51773573695255,18539.401914864953,442.18153281332866,30,-30,659.9999999999999
845.5,-8.152693961372218,6976604.88006907,88021.89797003505,78.58588224033547,8.60929069445379,2.8292645898286746,-0.015097540781622343,505.7658305295595,0.4538138686418789,0.4538138686418789,0.39215686274509803,980.2379562664584,2160.0,200.0,510.0,1180.2379562664585,980.2379562664584,0.05355840739096506,0.012662798496304839,0.0662212058872699,91.50671956387029,17.044126776026175,108.55084633989618,18472.86257877276,440.40465720150786,30,-30,659.9999999999999
846.0,-8.142823963380902,6976604.345299217,88026.39743414756,78.57833346994465,8.60969388470573,2.829231624634431,-0.014933264990871995,504.74355835644616,0.4512840293257191,0.4512840293257191,0.39215686274509803,974.7735033435533,2160.0,200.0,510.0,1174.7735033435533,974.7735033435533,0.05329561950559867,0.012662798496304839,0.06595841800190351,91.5333673736231,17.05045817527433,108.58382554889714,18407.018228719284,438.6261328133621,30,-30,659.9999999999999
846.5,-8.132753580574885,6976603.811178255,88030.89716301621,78.5708668374492,8.609977222751201,2.8291935305748512,-0.014772490862142015,503.71931589737875,0.44877767198389173,0.44877767198389173,0.39215686274509803,969.3597714852062,2160.0,200.0,510.0,1169.3597714852062,969.3597714852062,0.05303531333989272,0.012662798496304839,0.06569811183619756,91.55988503029305,17.056789574522483,108.61667460481523,18341.938463258022,436.84778943377546,30,-30,659.9999999999999
847.0,-8.122490610116396,6976603.277690432,88035.3970965374,78.56348059201814,8.61014130294391,2.8291503345488085,-0.014615292019768376,502.6941445394696,0.44629730495696074,0.44629730495696074,0.39215686274509803,964.0021787070351,2160.0,200.0,510.0,1164.0021787070352,964.0021787070351,0.052777740962853946,0.012662798496304839,0.06544053945915879,91.58627390077447,17.063120973770637,108.64939487454481,18277.692117697632,435.0714505058136,30,-30,659.9999999999999
847.5,-8.112043012979623,6976602.744820155,88039.89717492409,78.55617294600826,8.610186837111453,2.829102070519501,-0.014461738030300333,501.66908956755606,0.4438453923096705,0.4438453923096705,0.39215686274509803,958.7060473888884,2160.0,200.0,510.0,1158.7060473888885,958.7060473888884,0.05252315016762219,0.012662798496304839,0.06518594866392703,91.61253547585828,17.06945237301879,108.68198784887677,18214.347175326027,433.2989315203512,30,-30,659.9999999999999
848.0,-8.10141897658653,6976602.212552004,88044.39733876428,78.54894207699311,8.610114653456609,2.8290487793822305,-0.014311894348130726,500.6451992688073,0.44142435143012304,0.44142435143012304,0.39215686274509803,953.4765990890658,2160.0,200.0,510.0,1153.4765990890658,953.4765990890658,0.05227178428579535,0.012662798496304839,0.06493458278210018,91.63867136800118,17.075783772266945,108.71445514026782,18151.970677358087,431.53203838915186,30,-30,659.9999999999999
848.5,-8.09062681987968,6976601.680870738,88048.89752907882,78.54178612981904,8.609925695356996,2.8289905088553553,-0.01416582223594777,499.6235239952876,0.43903655067880415,0.43903655067880415,0.39215686274509803,948.318949466217,2160.0,200.0,510.0,1148.3189494662167,948.318949466217,0.05202388200069132,0.012662798496304839,0.06468668049699616,91.66468330900153,17.0821151715151,108.74679848051632,18090.62863176683,429.7725658023063,30,-30,659.9999999999999
849.0,-8.07967503779363,6976601.149761313,88053.39768737863,78.53470321870107,8.609621020063024,2.8289273133281414,-0.014023578727134865,498.6051151843207,0.4366843070900531,0.4366843070900531,0.39215686274509803,943.2381033145148,2160.0,200.0,510.0,1143.2381033145148,943.2381033145148,0.051779677159462356,0.012662798496304839,0.06444247565576719,91.69057314758126,17.088446570763253,108.7790197183442,18030.385921157507,428.02229557106955,30,-30,659.9999999999999
849.5,-8.06857229673922,6976600.619208888,88057.89775572125,78.5276914293375,8.609201797293112,2.8288592537252235,-0.013885216570687448,497.5910243366727,0.4343698841290182,0.4343698841290182,0.39215686274509803,938.2389497186795,2160.0,200.0,510.0,1138.2389497186794,938.2389497186795,0.051539398584095716,0.012662798496304839,0.06420219708040055,91.7163428468733,17.094777970011407,108.8111208168844,17971.306209879287,426.28299495725156,30,-30,659.9999999999999
850.0,-8.057327374061835,6976600.08919884,88062.39767676666,78.52074882105217,8.608669307726128,2.828786397366513,-0.01375078417956032,496.5823019527865,0.43209548950673937,0.43209548950673937,0.39215686274509803,933.326257334557,2160.0,200.0,510.0,1133.3262573345569,933.326257334557,0.05130326988136692,0.012662798496304839,0.06396606837767176,91.74199448181399,17.10110936925956,108.84310385107324,17913.451850569178,424.55641499046385,30,-30,659.9999999999999
850.5,-8.045949204434898,6976599.55971677,88066.89739383235,78.51387342896238,8.60802494139079,2.828708817799673,-0.013620325606267782,495.5799964275041,0.4298632730561227,0.4298632730561227,0.39215686274509803,928.5046698012251,2160.0,200.0,510.0,1128.504669801225,928.5046698012251,0.05107150925189804,0.012662798496304839,0.06373430774820288,91.76753023643994,17.107440768507715,108.87497100494734,17856.883790345295,422.8442887746427,30,-30,659.9999999999999
