time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1199.0,-6.63575532227591,6976279.616488558,91206.24114488282,76.0711635935886,8.4970067349312,2.9990718018924323,1.2441604354656799e-05,500.5708219015897,0.4603584241976052,0.4603584241976052,0.39215686274509803,994.3741962668272,2160.0,200.0,510.0,1194.374196266827,994.3741962668272,0.054238478490372,0.012662798496304839,0.06690127698667683,79.39862621653282,19.861599441454686,99.26022565798803,18933.372987518647,431.40382850008587,30,-30,659.9999999999999
1199.5,-6.63575532227591,6976279.183730963,91210.7256860684,76.07116981439077,8.49716148039608,2.9990579215073163,2.5179162213422776e-05,500.5916788103952,0.4603807879783252,0.4603807879783252,0.39215686274509803,994.4225020331825,2160.0,200.0,510.0,1194.4225020331824,994.4225020331825,0.05424080313040256,0.012662798496304839,0.0669036016267074,79.42574661809802,19.86793084070284,99.29367745880138,18933.50536695221,431.43977920822533,30,-30,659.9999999999999
1200.0,-6.63575532227591,6976278.750998241,91215.210300634,76.07118240397189,8.497318051345031,2.9990439347541273,3.781022753121184e-05,500.610982525369,0.4603992171075107,0.4603992171075107,0.39215686274509803,994.462308952223,2160.0,200.0,510.0,1194.462308952223,994.462308952223,0.05424271878071481,0.012662798496304839,0.06690551727701964,79.45286797748838,19.874262239950994,99.32713021743989,18933.534557701943,431.47305403662375,30,-30,659.9999999999999
1200.5,-6.63575532227591,6976278.318290167,91219.69498940463,76.07120130908565,8.497476258577743,2.9990298454622195,5.033275838369351e-05,500.6287248771734,0.46041372351301235,0.46041372351301235,0.39215686274509803,994.4936427881067,2160.0,200.0,510.0,1194.4936427881066,994.4936427881067,0.054244226678793674,0.012662798496304839,0.06690702517509851,79.47999009082778,19.880593639199148,99.36058373002744,18933.461370829373,431.5036385928725,30,-30,659.9999999999999
1201.0,-6.63575532227591,6976277.885606491,91224.17975311434,76.07122647546484,8.497635912865261,2.9990156573950535,6.27448040272406e-05,500.6448994611314,0.4604243232985659,0.4604243232985659,0.39215686274509803,994.5165383249024,2160.0,200.0,510.0,1194.5165383249023,994.5165383249024,0.054245328496707476,0.012662798496304839,0.06690812699301231,79.50711275507614,19.886925038447302,99.39403779352395,18933.286720472403,431.53152154976544,30,-30,659.9999999999999
1201.5,-6.63575532227591,6976277.452946947,91228.66459240625,76.07125784786685,8.497796825156742,2.9990013742487753,7.504450484690779e-05,500.659501626776,0.46043103668766977,0.46043103668766977,0.39215686274509803,994.5310392453667,2160.0,200.0,510.0,1194.5310392453666,994.5310392453667,0.054246026335272236,0.012662798496304839,0.06690882483157708,79.53423576824378,19.893256437695456,99.42749220593974,18933.01162193056,431.55669462816644,30,-30,659.9999999999999
1202.0,-6.63575532227591,6976277.020311246,91233.14950783257,76.07129537011927,8.497958806783995,2.9989869996508967,8.72300922161838e-05,500.67252846569227,0.46043388796352874,0.46043388796352874,0.39215686274509803,994.5371980012221,2160.0,200.0,510.0,1194.5371980012221,994.5371980012221,0.054246322717803816,0.012662798496304839,0.06690912121410865,79.56135892960268,19.89958783694361,99.4609467665468,18932.637189663554,431.57915257678803,30,-30,659.9999999999999
1202.5,-6.63575532227591,6976276.587699079,91237.63449985483,76.07133898516537,8.498121669663622,2.998972537159077,9.929988827127789e-05,500.6839787976845,0.4604329054051664,0.4604329054051664,0.39215686274509803,994.5350756751594,2160.0,200.0,510.0,1194.5350756751595,994.5350756751594,0.05424622058346887,0.012662798496304839,0.0669090190797737,79.58848203989442,19.905919236191764,99.49440127608669,18932.16463520588,431.5988931489399,30,-30,659.9999999999999
1203.0,-6.63575532227591,6976276.155110119,91242.11956884417,76.07138863510951,8.498285226496552,2.9989579902600085,0.00011125230560030476,500.6938531553021,0.4604281212198112,0.4604281212198112,0.39215686274509803,994.5247418347922,2160.0,200.0,510.0,1194.5247418347924,994.5247418347922,0.05424572328024555,0.012662798496304839,0.06690852177655039,79.61560490153454,19.912250635439918,99.52785553697497,18931.595265000265,431.61591707630106,30,-30,659.9999999999999
1203.5,-6.63575532227591,6976275.722544016,91246.60471508166,76.07144426126231,8.498449290964803,2.998943362368402,0.00012308584684890523,500.7021537667576,0.46041957147165924,0.46041957147165924,0.39215686274509803,994.506274378784,2160.0,200.0,510.0,1194.506274378784,994.506274378784,0.05424483455750478,0.012662798496304839,0.06690763305380962,79.64272731881329,19.91858203468807,99.56130935350187,18930.930478152542,431.6302280397781,30,-30,659.9999999999999
1204.0,-6.63575532227591,6976275.290000404,91251.08993875884,76.07150580418573,8.498613677925256,2.998928656826076,0.00013479910424351032,500.7088845372711,0.4604072960071331,0.4604072960071331,0.39215686274509803,994.4797593754075,2160.0,200.0,510.0,1194.4797593754074,994.4797593754075,0.05424355855822468,0.012662798496304839,0.06690635705452952,79.6698490980924,19.924913433936226,99.59476253202914,18930.171764111197,431.641832637508,30,-30,659.9999999999999
1204.5,-6.63575532227591,6976274.857478896,91255.57523997827,76.07157320373784,8.498778203600299,2.998913876901146,0.00014639075903360128,500.7140510288775,0.46039133837674123,0.46039133837674123,0.39215686274509803,994.4452908937611,2160.0,200.0,510.0,1194.445290893761,994.4452908937611,0.05424189981084916,0.012662798496304839,0.066904698307154,79.69697004799782,19.93124483318438,99.62821488118271,18929.32070027417,431.6507403500712,30,-30,659.9999999999999
1205.0,-6.63575532227591,6976274.424979086,91260.06061875414,76.07164639911736,8.498942685765146,2.9988990257873125,0.00015785958085571817,500.7176604387329,0.46037174575365836,0.46037174575365836,0.39215686274509803,994.4029708279021,2160.0,200.0,510.0,1194.4029708279022,994.4029708279021,0.05423986322080328,0.012662798496304839,0.06690266171710811,79.72408997960822,19.937576232432534,99.66166621204127,18928.37894952593,431.6569635029808,30,-30,659.9999999999999
1205.5,-6.63575532227591,6976273.992500549,91264.54607501309,76.07172532890779,8.499106943931672,2.998884106603254,0.00016920442701737895,500.7197215759564,0.46034856884914294,0.46034856884914294,0.39215686274509803,994.3529087141488,2160.0,200.0,510.0,1194.3529087141487,994.3529087141488,0.05423745406167768,0.012662798496304839,0.06690025255798251,79.75120870663906,19.943907631680688,99.69511633832026,18927.348257707858,431.660517226513,30,-30,659.9999999999999
1206.0,-6.63575532227591,6976273.560042842,91269.03160859499,76.07180993112131,8.499270799528604,2.9988691223921142,0.0001804242417081459,500.72024483704683,0.460321861824913,0.460321861824913,0.39215686274509803,994.2952215418122,2160.0,200.0,510.0,1194.2952215418122,994.2952215418122,0.054234677966094914,0.012662798496304839,0.06689747646239975,79.77832604562211,19.95023903092884,99.72856507655146,18926.230451024927,431.66141941295075,30,-30,659.9999999999999
1206.5,-6.63575532227591,6976273.127605504,91273.5172192539,76.07190014324217,8.499434076077906,2.9988540761210896,0.00019151805513311726,500.7192421799117,0.4602916822026016,0.4602916822026016,0.39215686274509803,994.2300335576194,2160.0,200.0,510.0,1194.2300335576194,994.2300335576194,0.054231540916270325,0.012662798496304839,0.06689433941257517,79.80544181608025,19.956570430176996,99.76201224625775,18925.027433391686,431.6596906713098,30,-30,659.9999999999999
1207.0,-6.63575532227591,6976272.695188057,91278.00290665908,76.07199590226973,8.499596599367209,2.998838970681115,0.000202484982575832,500.7167270965477,0.46025809077041596,0.46025809077041596,0.39215686274509803,994.1574760640985,2160.0,200.0,510.0,1194.1574760640985,994.1574760640985,0.05422804923428072,0.012662798496304839,0.06689084773058555,79.83255584069738,19.96290182942515,99.79545767012304,18923.741183720642,431.6553542796203,30,-30,659.9999999999999
1207.5,-6.63575532227591,6976272.262790003,91282.48867039605,76.07209714476102,8.499758197618158,2.9988238088866463,0.00021332422339060653,500.71271458441424,0.4602211514871243,0.4602211514871243,0.39215686274509803,994.0776872121885,2160.0,200.0,510.0,1194.0776872121885,994.0776872121885,0.054224209572053816,0.012662798496304839,0.06688700806835865,79.85966794548341,19.969233228673303,99.82890117415722,18922.373753156066,431.6484361348372,30,-30,659.9999999999999
1208.0,-6.63575532227591,6976271.830410829,91286.97450996781,76.07220380687271,8.499918701650508,2.998808593475536,0.00022403505992381776,500.7072211165383,0.4601809313835023,0.4601809313835023,0.39215686274509803,993.990811788365,2160.0,200.0,510.0,1193.990811788365,993.990811788365,0.05422002890109246,0.012662798496304839,0.0668828273973973,79.88677795993395,19.975564627921457,99.86234258785592,18920.92726225654,431.6389647004568,30,-30,659.9999999999999
1208.5,-6.63575532227591,6976271.398050005,91291.46042479608,76.07231582440266,8.500077945041856,2.998793327109006,0.00023461685637051217,500.7002646103933,0.4601375004613628,0.4601375004613628,0.39215686274509803,993.8970009965436,2160.0,200.0,510.0,1193.8970009965435,993.8970009965436,0.05421551450194656,0.012662798496304839,0.0668783129982514,79.91388571718493,19.98189602716961,99.89578174435505,18919.403898129174,431.62697095191515,30,-30,659.9999999999999
1209.0,-6.63575532227591,6976270.965706984,91295.94641422259,76.07243313283087,8.500235764282877,2.998778012371712,0.00024506905756490954,500.6918643955934,0.4600909315903041,0.4600909315903041,0.39215686274509803,993.7964122350569,2160.0,200.0,510.0,1193.796412235057,993.7964122350569,0.054210673953447204,0.012662798496304839,0.06687347244975204,79.94099105416164,19.988227426417765,99.92921848057992,18917.805911518917,431.61248831984506,30,-30,659.9999999999999
1209.5,-6.63575532227591,6976270.533381203,91300.43247751056,76.07255566735964,8.500391998927947,2.998762651771898,0.00025539118770819615,500.68204118044474,0.46004130040230234,0.46004130040230234,0.39215686274509803,993.6892088689731,2160.0,200.0,510.0,1193.6892088689729,993.6892088689731,0.0542055151217159,0.012662798496304839,0.06686831361802073,79.9680938117225,19.99455882566592,99.96265263738893,18916.135613855873,431.59555263127504,30,-30,659.9999999999999
1210.0,-6.63575532227591,6976270.101072086,91304.91861384611,76.07268336295348,8.500546491741023,2.998747247741646,0.0002655828490354279,500.6708170173967,0.4599886851842863,0.4599886851842863,0.39215686274509803,993.5755599980585,2160.0,200.0,510.0,1193.5755599980585,993.5755599980585,0.054200046148963975,0.012662798496304839,0.06686284464526882,79.99519383479698,20.000890224914073,99.99608405971156,18914.395374264128,431.5762020488455,30,-30,659.9999999999999
1210.5,-6.63575532227591,6976269.668779038,91309.40482233986,76.07281615437802,8.50069908883669,2.9987318026372094,0.00027564372042350097,500.6582152674373,0.4599331667688236,0.4599331667688236,0.39215686274509803,993.455640220659,2160.0,200.0,510.0,1193.4556402206588,993.455640220659,0.054194275442095215,0.012662798496304839,0.06685707393840006,80.02229097251802,20.007221624162227,100.02951259668076,18912.587616535115,431.5544770081298,30,-30,659.9999999999999
1211.0,-6.63575532227591,6976269.2365014525,91313.89110202852,76.07295397623822,8.500849639816256,2.9987163187394343,0.0002855735559435403,500.64426056347384,0.4598748284230564,0.4598748284230564,0.39215686274509803,993.3296293938018,2160.0,200.0,510.0,1193.3296293938017,993.3296293938018,0.054188211661126785,0.012662798496304839,0.06685101015743163,80.04938507834858,20.01355302341038,100.06293810175947,18910.71481606895,431.5304201531364,30,-30,659.9999999999999
1211.5,-6.63575532227591,6976268.804238708,91318.37745187657,76.0730967630162,8.50099799789881,2.9987007982542706,0.0002953721833567068,500.62897877274605,0.4598137557360156,0.4598137557360156,0.39215686274509803,993.1977123897937,2160.0,200.0,510.0,1193.1977123897937,993.1977123897937,0.0541818637074417,0.012662798496304839,0.06684466220374653,80.0764760102023,20.019884422658535,100.09636043286135,18908.779496786778,431.5040762700803,30,-30,659.9999999999999
1212.0,-6.63575532227591,6976268.3719901685,91322.86387077805,76.07324444910788,8.501144020047146,2.9986852433133606,0.00030503950256081914,500.61239695831324,0.4597500365044559,0.4597500365044559,0.39215686274509803,993.0600788496247,2160.0,200.0,510.0,1193.060078849625,993.0600788496247,0.05417524071188796,0.012662798496304839,0.0668380392081928,80.10356363055824,20.02621582190669,100.12977945246544,18906.784228017637,431.47549221950675,30,-30,659.9999999999999
1212.5,-6.63575532227591,6976267.939755186,91327.35035755832,76.07339696885916,8.501287567088461,2.998669655974715,0.0003145754839840941,500.59454333966175,0.4596837606173421,0.4596837606173421,0.39215686274509803,992.916922933459,2160.0,200.0,510.0,1192.9169229334589,992.916922933459,0.054168352022738106,0.012662798496304839,0.06683115051904294,80.13064780656961,20.032547221154843,100.16319502772497,18904.731621363004,431.44471686685057,30,-30,659.9999999999999
1213.0,-6.63575532227591,6976267.5075331,91331.83691097592,76.07355425660114,8.501428503829768,2.9986540382234663,0.000323980166933531,500.57544725247783,0.45961501993912385,0.45961501993912385,0.39215686274509803,992.7684430685075,2160.0,200.0,510.0,1192.7684430685076,992.7684430685075,0.0541612071935236,0.012662798496304839,0.06682400568982844,80.15772841016637,20.038878620402997,100.19660703056988,18902.624327542282,431.41180101151843,30,-30,659.9999999999999
1213.5,-6.63575532227591,6976267.075323237,91336.32352972456,76.07371624668461,8.501566699167926,2.9986383919727007,0.0003332536578969614,500.55513910763096,0.4595439081919382,0.4595439081919382,0.39215686274509803,992.6148416945864,2160.0,200.0,510.0,1192.6148416945864,992.6148416945864,0.05415381597075867,0.012662798496304839,0.06681661446706351,80.18480531815175,20.04521001965115,100.23001533780341,18900.465033222732,431.376797314581,30,-30,659.9999999999999
1214.0,-6.63575532227591,6976266.643124912,91340.81021243501,76.07388287351357,8.501702026194248,2.998622719064367,0.00034239612880244583,500.5336503494131,0.45947052083686807,0.45947052083686807,0.39215686274509803,992.4563250076351,2160.0,200.0,510.0,1192.456325007635,992.4563250076351,0.05414618828156711,0.012662798496304839,0.06680898677787195,80.21187841229253,20.051541418899305,100.26341983119235,18898.256457836767,431.3397602251596,30,-30,659.9999999999999
1214.5,-6.63575532227591,6976266.210937429,91345.2969576772,76.07405407157796,8.501834362293607,2.998607021270259,0.0003514078152371841,500.5110134130813,0.45939495495440075,0.45939495495440075,0.39215686274509803,992.2931027015056,2160.0,200.0,510.0,1192.2931027015056,992.2931027015056,0.054138334221227144,0.012662798496304839,0.06680113271753198,80.23894757940315,20.05787281814746,100.29682039755112,18896.001350390277,431.3007459055962,30,-30,659.9999999999999
1215.0,-6.63575532227591,6976265.778760083,91349.78376396224,76.07422977548559,8.501963589237985,2.998591300293071,0.00036028901462732183,500.48726168174744,0.4593173091242179,0.4593173091242179,0.39215686274509803,992.1253877083108,2160.0,200.0,510.0,1192.1253877083107,992.1253877083108,0.0541302640406482,0.012662798496304839,0.06679306253695304,80.26601271142347,20.064204217395613,100.3302169288196,18893.70248626515,431.2598121554941,30,-30,659.9999999999999
1215.5,-6.63575532227591,6976265.346592157,91354.27062974458,76.0744099199929,8.502089593274437,2.9985755577675217,0.00036904008438426233,500.46242944266504,0.45923768330445036,0.45923768330445036,0.39215686274509803,991.9533959376128,2160.0,200.0,510.0,1191.9533959376126,991.9533959376128,0.05412198813379346,0.012662798496304839,0.06678478663009829,80.29307370549037,20.070535616643767,100.36360932213465,18891.362664019118,431.2170183347166,30,-30,659.9999999999999
