time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
668.5,29.999999999999996,6976317.231126077,85769.55690695888,26.973283427551234,1.2215635178257072,2.6925777806181124,-0.11039155697402361,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,21.13421069033363,127.20513836226371,0.0,0.0,30,-30,0.0
669.0,29.999999999999996,6976317.1648228895,85771.03377933677,26.918087649064223,1.2130580288075026,2.691739439429219,-0.10982900600119538,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,21.140542089581785,127.21146976151186,0.0,0.0,30,-30,0.0
669.5,29.999999999999996,6976317.0963402605,85772.50841586056,26.863173146063627,1.204582117120883,2.6909025715303456,-0.10925879177447566,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,21.14687348882994,127.21780116076002,0.0,0.0,30,-30,0.0
670.0,29.999999999999996,6976317.025679456,85773.98082909477,26.80854375017639,1.196135834987825,2.6900672140737725,-0.10868098595848832,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,21.153204888078093,127.22413256000817,0.0,0.0,30,-30,0.0
670.5,29.999999999999996,6976316.952841721,85775.45103156459,26.754203257197148,1.1877192337742628,2.689233406818141,-0.10809565919555514,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,21.159536287326247,127.23046395925633,0.0,0.0,30,-30,0.0
671.0,29.999999999999996,6976316.877828278,85776.91903575636,26.700155427599366,1.179332364005045,2.688401192047945,-0.1075028811094736,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,21.1658676865744,127.23679535850448,0.0,0.0,30,-30,0.0
671.5,29.999999999999996,6976316.800640332,85778.38485411805,26.646403987044632,1.1709752753789362,2.6875706144948,-0.10690272030937241,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,21.172199085822555,127.24312675775263,0.0,0.0,30,-30,0.0
672.0,29.999999999999996,6976316.721279064,85779.84849905968,26.592952626889947,1.1626480167836588,2.6867417212604656,-0.10629524439364145,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,21.17853048507071,127.24945815700079,0.0,0.0,30,-30,0.0
672.5,29.999999999999996,6976316.63974564,85781.30998295375,26.53980500469312,1.1543506363109748,2.685914561741578,-0.10568051995393574,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,21.184861884318863,127.25578955624894,0.0,0.0,30,-30,0.0
673.0,29.999999999999996,6976316.556041201,85782.76931813563,26.486964744716158,1.1460831812718026,2.6850891875560614,-0.10505861257925063,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,21.191193283567017,127.2621209554971,0.0,0.0,30,-30,0.0
673.5,29.999999999999996,6976316.470166871,85784.22651690396,26.43443543842653,1.1378456982113672,2.684265652471187,-0.1044295868600671,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,21.19752468281517,127.26845235474525,0.0,0.0,30,-30,0.0
674.0,29.999999999999996,6976316.382123755,85785.68159152103,26.382220644996494,1.1296382329243806,2.683444012333246,-0.10379350639256495,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,21.203856082063325,127.2747837539934,0.0,0.0,30,-30,0.0
674.5,29.999999999999996,6976316.291912938,85787.1345542131,26.330323891800216,1.1214608304702496,2.682624324998801,-0.10315043378290221,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,21.21018748131148,127.28111515324156,0.0,0.0,30,-30,0.0
675.0,29.999999999999996,6976316.199535484,85788.58541717078,26.278748674908762,1.1133135351883088,2.6818066502674918,-0.1025004306515596,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,21.216518880559633,127.28744655248971,0.0,0.0,30,-30,0.0
675.5,29.999999999999996,6976316.104992442,85790.03419254931,26.227498459582982,1.1051963907130755,2.680991049816358,-0.10184355763774738,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,21.222850279807787,127.29377795173787,0.0,0.0,30,-30,0.0
676.0,29.999999999999996,6976316.00828484,85791.48089246894,26.176576680764114,1.0971094399895245,2.68017758713565,-0.10117987440387377,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,21.22918167905594,127.30010935098602,0.0,0.0,30,-30,0.0
676.5,29.999999999999996,6976315.909413687,85792.92552901516,26.125986743562176,1.0890527252883788,2.6793663274661017,-0.10050943964007267,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,21.235513078304095,127.30644075023417,0.0,0.0,30,-30,0.0
677.0,29.999999999999996,6976315.808379976,85794.36811423904,26.07573202374214,1.081026288221416,2.67855733773763,-0.09983231106878947,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,21.24184447755225,127.31277214948233,0.0,0.0,30,-30,0.0
677.5,29.999999999999996,6976315.705184681,85795.80866015745,26.02581586820774,1.0730301697567863,2.677750686509437,-0.09914854544942285,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,21.248175876800403,127.31910354873048,0.0,0.0,30,-30,0.0
678.0,29.999999999999996,6976315.599828759,85797.24717875333,25.97624159548303,1.0650644102343383,2.6769464439114845,-0.09845819858302163,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,21.254507276048557,127.32543494797864,0.0,0.0,30,-30,0.0
678.5,29.999999999999996,6976315.4923131475,85798.68368197599,25.92701249619152,1.0571290493809538,2.6761446815873136,-0.09776132531703408,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,21.26083867529671,127.33176634722679,0.0,0.0,30,-30,0.0
679.0,29.999999999999996,6976315.382638769,85800.11818174129,25.878131833533004,1.0492241263258852,2.675345472638181,-0.09705797955010924,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,21.267170074544865,127.33809774647494,0.0,0.0,30,-30,0.0
679.5,29.999999999999996,6976315.270806528,85801.55068993184,25.829602843757943,1.0413496796160966,2.6745488915684885,-0.09634821423694787,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,21.27350147379302,127.3444291457231,0.0,0.0,30,-30,0.0
680.0,29.999999999999996,6976315.1568173105,85802.98121839731,25.781428736639473,1.0335057472316027,2.6737550142324733,-0.09563208139320181,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,21.279832873041173,127.35076054497125,0.0,0.0,30,-30,0.0
680.5,29.999999999999996,6976315.040671988,85804.4097789545,25.733612695942874,1.0256923666008066,2.672963917782139,-0.09490963210042028,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,21.286164272289327,127.3570919442194,0.0,0.0,30,-30,0.0
681.0,29.999999999999996,6976314.922371415,85805.83638338766,25.686157879892665,1.0179095746158326,2.6721756806164003,-0.09418091651104142,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,21.29249567153748,127.36342334346756,0.0,0.0,30,-30,0.0
681.5,29.999999999999996,6976314.801916431,85807.26104344855,25.63906742163714,1.0101574076478503,2.671390382331414,-0.09344598385342812,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,21.298827070785634,127.36975474271571,0.0,0.0,30,-30,0.0
682.0,29.999999999999996,6976314.679307855,85808.6837708567,25.59234442971043,1.0024359015623918,2.6706081036720724,-0.09270488243694582,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,21.30515847003379,127.37608614196387,0.0,0.0,30,-30,0.0
682.5,29.999999999999996,6976314.554546494,85810.10457729953,25.54599198849196,0.9947450917346556,2.66982892648464,-0.09195765965708178,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,21.311489869281942,127.38241754121202,0.0,0.0,30,-30,0.0
683.0,29.999999999999996,6976314.427633139,85811.52347443247,25.500013158663414,0.9870850130647977,2.6690529336705002,-0.09120436200060376,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,21.317821268530096,127.38874894046018,0.0,0.0,30,-30,0.0
683.5,29.999999999999996,6976314.2985685645,85812.94047387918,25.454410977663112,0.979455699993207,2.6682802091409985,-0.09044503505075728,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,21.32415266777825,127.39508033970833,0.0,0.0,30,-30,0.0
684.0,29.999999999999996,6976314.1673535295,85814.35558723159,25.409188460137734,0.9718571865157636,2.6675108377733503,-0.08967972349249956,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,21.330484067026404,127.40141173895648,0.0,0.0,30,-30,0.0
684.5,29.999999999999996,6976314.033988778,85815.76882605012,25.364348598391484,0.9642895061990766,2.6667449053676,-0.08890847111776919,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,21.336815466274558,127.40774313820464,0.0,0.0,30,-30,0.0
685.0,29.999999999999996,6976313.898475039,85817.18020186367,25.3198943628326,0.9567526921957015,2.6659824986045995,-0.08813132083079019,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,21.343146865522712,127.41407453745279,0.0,0.0,30,-30,0.0
685.5,29.999999999999996,6976313.760813027,85818.58972616984,25.275828702417204,0.9492467772593334,2.6652237050049923,-0.0873483146534091,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,21.349478264770866,127.42040593670094,0.0,0.0,30,-30,0.0
686.0,29.999999999999996,6976313.6210034415,85819.997410435,25.2321545450905,0.9417717937599756,2.664468612889176,-0.08655949373046393,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,21.35580966401902,127.4267373359491,0.0,0.0,30,-30,0.0
686.5,29.999999999999996,6976313.479046968,85821.4032660943,25.188874798225267,0.9343277736990809,2.6637173113382264,-0.08576489833518355,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,21.362141063267174,127.43306873519725,0.0,0.0,30,-30,0.0
687.0,29.999999999999996,6976313.334944277,85822.8073045519,25.145992349057675,0.926914748724665,2.6629698901557592,-0.08496456787461677,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,21.368472462515328,127.4394001344454,0.0,0.0,30,-30,0.0
687.5,29.999999999999996,6976313.188696026,85824.20953718087,25.103510065120368,0.9195327501463878,2.6622264398307105,-0.08415854089508931,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,21.374803861763482,127.44573153369356,0.0,0.0,30,-30,0.0
688.0,29.999999999999996,6976313.040302856,85825.60997532342,25.061430794672823,0.912181808950605,2.6614870515010156,-0.08334685508768816,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,21.381135261011636,127.45206293294171,0.0,0.0,30,-30,0.0
688.5,29.999999999999996,6976312.889765397,85827.00863029085,25.01975736712898,0.9048619558153839,2.6607518169181668,-0.0825295472937718,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,21.38746666025979,127.45839433218987,0.0,0.0,30,-30,0.0
689.0,29.999999999999996,6976312.737084263,85828.40551336366,24.978492593482095,0.8975732211254855,2.660020828412629,-0.08170665351050531,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,21.393798059507944,127.46472573143802,0.0,0.0,30,-30,0.0
689.5,29.999999999999996,6976312.582260056,85829.80063579157,24.937639266726844,0.8903156349873093,2.659294178860098,-0.08087820889641927,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,21.400129458756098,127.47105713068618,0.0,0.0,30,-30,0.0
690.0,29.999999999999996,6976312.4252933655,85831.1940087936,24.897200162278633,0.8830892272437993,2.658571961648576,-0.0800442477769915,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,21.40646085800425,127.47738852993433,0.0,0.0,30,-30,0.0
690.5,29.999999999999996,6976312.266184764,85832.58564355804,24.85717803839013,0.875894027489312,2.6578542706462547,-0.07920480365025055,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,21.412792257252406,127.48371992918248,0.0,0.0,30,-30,0.0
691.0,29.999999999999996,6976312.104934814,85833.97555124255,24.817575636565007,0.8687300650844413,2.6571412001701784,-0.07835990919240009,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,21.41912365650056,127.49005132843064,0.0,0.0,30,-30,0.0
691.5,29.999999999999996,6976311.941544064,85835.36374297414,24.778395681968806,0.8615973691708025,2.6564328449556767,-0.07750959626346299,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,21.425455055748714,127.49638272767879,0.0,0.0,30,-30,0.0
692.0,29.999999999999996,6976311.776013049,85836.7502298492,24.739640883837072,0.8544959686857724,2.6557293001265454,-0.07665389591294443,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,21.431786454996868,127.50271412692695,0.0,0.0,30,-30,0.0
692.5,29.999999999999996,6976311.608342293,85838.13502293354,24.701313935880602,0.8474258923771831,2.6550306611659584,-0.07579283838551293,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,21.43811785424502,127.5090455261751,0.0,0.0,30,-30,0.0
693.0,29.999999999999996,6976311.438532304,85839.51813326232,24.663417516687844,0.8403871688179717,2.654337023888096,-0.0749264531266986,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,21.444449253493175,127.51537692542325,0.0,0.0,30,-30,0.0
693.5,29.999999999999996,6976311.266583581,85840.89957184014,24.625954290124493,0.8333798264207809,2.6536484844104686,-0.07405476878860776,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,21.45078065274133,127.52170832467141,0.0,0.0,30,-30,0.0
694.0,29.999999999999996,6976311.092496609,85842.279349641,24.588926905730187,0.8264038934525116,2.6529651391269256,-0.0731778132356528,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,21.457112051989483,127.52803972391956,0.0,0.0,30,-30,0.0
694.5,29.999999999999996,6976310.916271861,85843.65747760829,24.55233799911236,0.8194593980488261,2.652287084681325,-0.072295613550297,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,21.463443451237637,127.53437112316772,0.0,0.0,30,-30,0.0
695.0,29.999999999999996,6976310.737909797,85845.03396665478,24.516190192337216,0.8125463682285996,2.6516144179418553,-0.07140819603881311,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,21.46977485048579,127.54070252241587,0.0,0.0,30,-30,0.0
695.5,29.999999999999996,6976310.557410864,85846.40882766263,24.480486094317808,0.8056648319083215,2.6509472359759916,-0.07051558623705524,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,21.476106249733945,127.54703392166402,0.0,0.0,30,-30,0.0
696.0,29.999999999999996,6976310.3747755,85847.78207148334,24.44522830119928,0.798814816916442,2.6502856360260663,-0.06961780891624311,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,21.4824376489821,127.55336532091218,0.0,0.0,30,-30,0.0
696.5,29.999999999999996,6976310.190004128,85849.15370893771,24.41041939674116,0.791996351007666,2.6496297154854465,-0.0687148880887583,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,21.488769048230253,127.55969672016033,0.0,0.0,30,-30,0.0
697.0,29.999999999999996,6976310.003097161,85850.52375081586,24.37606195269678,0.7852094618771923,2.648979571875296,-0.06780684701395145,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,21.495100447478407,127.56602811940849,0.0,0.0,30,-30,0.0
697.5,29.999999999999996,6976309.814054999,85851.89220787716,24.342158529189803,0.7784541771748968,2.6483353028219145,-0.06689370820396019,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,21.50143184672656,127.57235951865664,0.0,0.0,30,-30,0.0
698.0,29.999999999999996,6976309.62287803,85853.25909085022,24.30871167508782,0.7717305245194592,2.64769700603463,-0.06597549342953692,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,106.07092767193029,21.507763245974715,127.5786909179048,0.0,0.0,30,-30,0.0
