time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1220.5,20.12836384765612,6976189.630349638,90648.89757572695,63.60617852765153,2.8981820535074414,2.8512144964985433,-0.08209211517041282,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1188.3705677216512,171.38464624827517,1359.7552139698241,45238.93421169302,29.998586731175205,30,-30,132.0
1221.0,20.2348799875447,6976188.997524991,90650.82935050572,63.565132470066324,2.892192096395691,2.8513265909436707,-0.08210347617437849,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1188.4421707916513,171.39097764752333,1359.8331484390724,45238.93421169302,29.998586731175205,30,-30,132.0
1221.5,20.341556532503834,6976188.364700915,90652.75892126176,63.52408073197915,2.886216105638298,2.8514382823780235,-0.08211460797911738,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1188.5137738616513,171.39730904677148,1359.9110829083206,45238.93421169302,29.998586731175205,30,-30,132.0
1222.0,20.448392953325033,6976187.7318774145,90654.68629521072,63.483023427989586,2.8802540268064334,2.8515495668025532,-0.08212551132747123,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1188.5853769316514,171.40364044601964,1359.9890173775689,45238.93421169302,29.998586731175205,30,-30,132.0
1222.5,20.555388704356666,6976187.099054492,90656.61147953851,63.44196067232585,2.8743058057418316,2.851660440227539,-0.08213618697935873,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1188.6569800016514,171.4099718452678,1360.0669518468171,45238.93421169302,29.998586731175205,30,-30,132.0
1223.0,20.662543295433547,6976186.466232149,90658.53448140147,63.40089257883617,2.8683713885549214,2.851770898674795,-0.08214663570993964,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1188.7285830716514,171.41630324451594,1360.1448863160654,45238.93421169302,29.998586731175205,30,-30,132.0
1223.5,20.769856163359215,6976185.833410388,90660.45530792643,63.3598192609812,2.8624507216230017,2.8518809381714854,-0.08215685831637573,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1188.8001861416515,171.4226346437641,1360.2228207853136,45238.93421169302,29.998586731175205,30,-30,132.0
1224.0,20.877326785043937,6976185.200589211,90662.37396621094,63.31874083182302,2.8565437515883123,2.851990554759024,-0.08216685560920321,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1188.8717892116515,171.42896604301225,1360.3007552545619,45238.93421169302,29.998586731175205,30,-30,132.0
1224.5,20.984954621708386,6976184.567768619,90664.29046332333,63.27765740401842,2.850650425356258,2.852099744488595,-0.08217662841725441,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1188.9433922816515,171.4352974422604,1360.37868972381,45238.93421169302,29.998586731175205,30,-30,132.0
1225.0,21.09273913232462,6976183.934948616,90666.20480630285,63.236569089809805,2.844770690093561,2.852208503423276,-0.08218617758589532,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1189.0149953516516,171.44162884150856,1360.4566241930584,45238.93421169302,29.998586731175205,30,-30,132.0
1225.5,21.200679773870423,6976183.302129202,90668.11700215987,63.19547600101684,2.838904493226449,2.852316827638538,-0.08219550397687339,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1189.0865984216516,171.44796024075671,1360.5345586623066,45238.93421169302,29.998586731175205,30,-30,132.0
1226.0,21.308776015759452,6976182.669310378,90670.02705787591,63.15437824902841,2.833051782438859,2.8524247132227085,-0.08220460846819336,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1189.1582014916517,171.45429164000487,1360.6124931315549,45238.93421169302,29.998586731175205,30,-30,132.0
1226.5,21.4170272968116,6976182.036492147,90671.93498040386,63.11327594479432,2.82721250567065,2.852532156275772,-0.08221349195569072,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1189.2298045616517,171.46062303925302,1360.690427600803,45238.93421169302,29.998586731175205,30,-30,132.0
1227.0,21.525433082179127,6976181.403674508,90673.84077666809,63.07216919881647,2.8213866111157984,2.852639152913132,-0.08222215534952068,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1189.3014076316517,171.46695443850118,1360.7683620700514,45238.93421169302,29.998586731175205,30,-30,132.0
1227.5,21.633992806679686,6976180.770857465,90675.74445356453,63.03105812114171,2.8155740472206605,2.852745699262751,-0.08223059957737072,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1189.3730107016518,171.47328583774933,1360.8462965392996,45238.93421169302,29.998586731175205,30,-30,132.0
1228.0,21.74270594571617,6976180.138041018,90677.64601796087,62.98994282135303,2.8097747626821925,2.8528517914688445,-0.08223882558099013,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1189.4446137716518,171.47961723699748,1360.9242310085478,45238.93421169302,29.998586731175205,30,-30,132.0
1228.5,21.851571916008986,6976179.505225167,90679.54547669663,62.94882340856253,2.803988706446236,2.852957425687402,-0.0822468343210499,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1189.5162168416518,171.48594863624564,1361.002165477796,45238.93421169302,29.998586731175205,30,-30,132.0
1229.0,21.960590188696766,6976178.872409913,90681.44283658332,62.90769999140201,2.79821582770573,2.8530625980931124,-0.08225462677035636,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1189.5878199116519,171.4922800354938,1361.0800999470443,45238.93421169302,29.998586731175205,30,-30,132.0
1229.5,22.06976017639005,6976178.239595258,90683.33810440458,62.86657267801684,2.792456075899046,2.8531673048732555,-0.08226220392031655,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1189.659422981652,171.49861143474195,1361.1580344162926,45238.93421169302,29.998586731175205,30,-30,132.0
1230.0,22.17908133184415,6976177.606781202,90685.23128691627,62.82544157605668,2.786709400708225,2.8532715422345647,-0.08226956677419275,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1189.731026051652,171.5049428339901,1361.2359688855408,45238.93421169302,29.998586731175205,30,-30,132.0
1230.5,22.28855310618572,6976176.973967747,90687.12239084663,62.78430679266958,2.780975752057333,2.853375306398725,-0.08227671635188352,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1189.802629121652,171.51127423323825,1361.313903354789,45238.93421169302,29.998586731175205,30,-30,132.0
1231.0,22.398174905894226,6976176.341154893,90689.0114228964,62.74316843449364,2.775255080110749,2.853478593602749,-0.08228365368980282,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1189.874232191652,171.5176056324864,1361.3918378240373,45238.93421169302,29.998586731175205,30,-30,132.0
1231.5,22.50794619171205,6976175.708342641,90690.8983897389,62.70202660764874,2.7695473352714597,2.853581400104151,-0.08229037983579016,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1189.945835261652,171.52393703173456,1361.4697722932856,45238.93421169302,29.998586731175205,30,-30,132.0
1232.0,22.617866366178646,6976175.075530992,90692.78329802022,62.660881417730835,2.76385246817945,2.85368372217487,-0.08229689585548379,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1190.017438331652,171.53026843098272,1361.5477067625338,45238.93421169302,29.998586731175205,30,-30,132.0
1232.5,22.72793488588741,6976174.442719947,90694.66615435932,62.6197329698031,2.758170429709993,2.853785556107978,-0.08230320282566979,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1190.0890414016521,171.53659983023087,1361.625641231782,45238.93421169302,29.998586731175205,30,-30,132.0
1233.0,22.83815116354845,6976173.809909506,90696.54696534814,62.57858136839027,2.7525011709720655,2.853886898211635,-0.08230930184060199,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1190.1606444716522,171.54293122947902,1361.7035757010303,45238.93421169302,29.998586731175205,30,-30,132.0
1233.5,22.948514623457616,6976173.17709967,90698.42573755173,62.53742671746996,2.7468446433066567,2.8539877448141633,-0.0823151940070139,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1190.2322475416522,171.54926262872718,1361.7815101702786,45238.93421169302,29.998586731175205,30,-30,132.0
1234.0,23.059024688036452,6976172.544290441,90700.30247750838,62.49626912046646,2.741200798285177,2.854088092262773,-0.08232088044553576,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1190.3038506116523,171.55559402797533,1361.8594446395268,45238.93421169302,29.998586731175205,30,-30,132.0
1234.5,23.16968077759075,6976171.911481819,90702.17719172973,62.4551086802437,2.7355695877078468,2.8541879369238305,-0.08232636229055323,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1190.3754536816523,171.56192542722349,1361.937379108775,45238.93421169302,29.998586731175205,30,-30,132.0
1235.0,23.280482310487628,6976171.278673805,90704.0498867009,62.41394549909842,2.729950963602097,2.8542872751831467,-0.08233164069003722,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1190.4470567516523,171.56825682647164,1362.0153135780233,45238.93421169302,29.998586731175205,30,-30,132.0
1235.5,23.391428688763366,6976170.6458664015,90705.92056888061,62.372779678753396,2.7243448782209803,2.854386103446235,-0.0823367168053917,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1190.5186598216524,171.5745882257198,1362.0932480472716,45238.93421169302,29.998586731175205,30,-30,132.0
1236.0,23.50251935473123,6976170.013059608,90707.7892447013,62.331611320350696,2.7187512840415935,2.8544844181401405,-0.08234159180966856,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1190.5902628916524,171.58091962496795,1362.1711825165198,45238.93421169302,29.998586731175205,30,-30,132.0
1236.5,23.613753692690537,6976169.380253426,90709.65592056923,62.29044052444586,2.713170133763538,2.854582215708994,-0.08234626689221104,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1190.6618659616524,171.5872510242161,1362.249116985768,45238.93421169302,29.998586731175205,30,-30,132.0
1237.0,23.725131112368327,6976168.747447858,90711.52060286464,62.249267390999755,2.707601380307308,2.8546794926205017,-0.0823507432521245,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1190.7334690316525,171.59358242346426,1362.3270514550163,45238.93421169302,29.998586731175205,30,-30,132.0
1237.5,23.83665103590844,6976168.114642904,90713.38329794181,62.208092019373694,2.7020449768127976,2.8547762453630594,-0.08235502210124289,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1190.8050721016525,171.5999138227124,1362.4049859242646,45238.93421169302,29.998586731175205,30,-30,132.0
1238.0,23.9483128695897,6976167.481838566,90715.24401212923,62.16691450832308,2.69650087663777,2.8548724704444024,-0.0823591046655863,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1190.8766751716526,171.60624522196056,1362.4829203935128,45238.93421169302,29.998586731175205,30,-30,132.0
1238.5,24.06011598925281,6976166.849034847,90717.1027517297,62.125734955990296,2.6909690333563,2.854968164393393,-0.08236299218361913,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1190.9482782416526,171.61257662120872,1362.560854862761,45238.93421169302,29.998586731175205,30,-30,132.0
1239.0,24.172059824655,6976166.216231747,90718.95952302044,62.08455345989848,2.6854494007572636,2.8550633237633134,-0.08236668590289344,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1191.0198813116526,171.61890802045687,1362.6387893320093,45238.93421169302,29.998586731175205,30,-30,132.0
1239.5,24.284143747956865,6976165.583429269,90720.81433225321,62.04337011694704,2.6799419328428873,2.855157945125884,-0.08237018708617462,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1191.0914843816527,171.62523941970503,1362.7167238012576,45238.93421169302,29.998586731175205,30,-30,132.0
1240.0,24.396367184898423,6976164.950627414,90722.66718565441,62.00218502340394,2.6744465838272005,2.8552520250775903,-0.08237349700502587,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1191.1630874516527,171.63157081895318,1362.7946582705058,45238.93421169302,29.998586731175205,30,-30,132.0
1240.5,24.50872950366512,6976164.317826184,90724.51808942524,61.960998274901435,2.6689633081346074,2.855345560233747,-0.08237661694586941,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1191.2346905216527,171.63790221820133,1362.872592739754,45238.93421169302,29.998586731175205,30,-30,132.0
1241.0,24.62123009786844,6976163.685025584,90726.36704974173,61.9198099664285,2.6634920603983594,2.855438547234782,-0.08237954820359766,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1191.3062935916528,171.6442336174495,1362.9505272090023,45238.93421169302,29.998586731175205,30,-30,132.0
1241.5,24.733868373396188,6976163.052225614,90728.21407275496,61.8786201923267,2.6580327954591483,2.855530982743335,-0.08238229208448175,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1191.3778966616528,171.65056501669764,1363.0284616782506,45238.93421169302,29.998586731175205,30,-30,132.0
1242.0,24.8466437063795,6976162.419426277,90730.05916459108,61.837429046284456,2.652585468363653,2.855622863442891,-0.08238484990758069,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1191.4494997316528,171.6568964159458,1363.1063961474988,45238.93421169302,29.998586731175205,30,-30,132.0
1242.5,24.959555470582224,6976161.786627578,90731.90233135148,61.79623662133067,2.647150034363072,2.8557141860409674,-0.08238722300147816,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1191.521102801653,171.66322781519395,1363.184330616747,45238.93421169302,29.998586731175205,30,-30,132.0
1243.0,25.07260307976976,6976161.153829517,90733.74357911288,61.75504300982993,2.6417264489117183,2.855804947269246,-0.08238941270408394,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1191.592705871653,171.6695592144421,1363.2622650859953,45238.93421169302,29.998586731175205,30,-30,132.0
1243.5,25.185785890380537,6976160.521032099,90735.58291392744,61.71384830347788,2.636314667665625,2.8558951438791738,-0.08239142036710441,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1191.664308941653,171.67589061369026,1363.3401995552435,45238.93421169302,29.998586731175205,30,-30,132.0
1244.0,25.299103284098237,6976159.888235327,90737.42034182289,61.67265259329433,2.6309146464810813,2.8559847726481093,-0.0823932473497442,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1191.735912011653,171.6822220129384,1363.4181340244918,45238.93421169302,29.998586731175205,30,-30,132.0
