time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
375.0,29.999999999999996,6974993.732419631,83197.74977235455,18.034037982639827,0.4793812128394779,2.5157356658878727,-0.09931431251950491,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,11.08628008351468,96.63319357951659,0.0,0.0,30,-30,0.0
375.5,29.999999999999996,6974993.57092174,83199.0200485068,17.984380826380075,0.47229593553111343,2.514615310282951,-0.09875583122619155,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,11.092611482762832,96.63952497876474,0.0,0.0,30,-30,0.0
376.0,29.999999999999996,6974993.407328244,83200.28883752416,17.93500291076698,0.4652353798870057,2.5134980333077444,-0.09819431353077962,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,11.098942882010984,96.6458563780129,0.0,0.0,30,-30,0.0
376.5,29.999999999999996,6974993.241641558,83201.55614845775,17.885905754001588,0.45819953516064815,2.51238391142919,-0.09762978404528234,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,11.105274281259137,96.65218777726105,0.0,0.0,30,-30,0.0
377.0,29.999999999999996,6974993.073864085,83202.82199033276,17.837090861978943,0.4511883904271187,2.5112730212336083,-0.09706226675201682,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,11.111605680507289,96.6585191765092,0.0,0.0,30,-30,0.0
377.5,29.999999999999996,6974992.90399822,83204.08637214839,17.788559728602934,0.4442019345932302,2.510165439412634,-0.0964917850081776,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,11.11793707975544,96.66485057575736,0.0,0.0,30,-30,0.0
378.0,29.999999999999996,6974992.732046351,83205.34930287795,17.740313836098846,0.4372401564076228,2.509061242749636,-0.09591836155038799,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,11.124268479003593,96.67118197500551,0.0,0.0,30,-30,0.0
378.5,29.999999999999996,6974992.558010856,83206.61079146885,17.69235465532365,0.4303030444707991,2.507960508106605,-0.09534201849922844,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,11.130599878251745,96.67751337425366,0.0,0.0,30,-30,0.0
379.0,29.999999999999996,6974992.381894104,83207.87084684262,17.644683646074036,0.4233905872451006,2.5068633124115065,-0.09476277736374143,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,11.136931277499897,96.68384477350182,0.0,0.0,30,-30,0.0
379.5,29.999999999999996,6974992.203698458,83209.12947789497,17.597302257392165,0.41650277306462696,2.5057697326460815,-0.09418065904591251,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,11.14326267674805,96.69017617274997,0.0,0.0,30,-30,0.0
380.0,29.999999999999996,6974992.023426271,83210.38669349578,17.55021192786921,0.40963959014509704,2.5046798458340898,-0.093595683845127,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,11.149594075996202,96.69650757199813,0.0,0.0,30,-30,0.0
380.5,29.999999999999996,6974991.841079889,83211.64250248915,17.50341408594665,0.40280102659365224,2.503593729029981,-0.09300787146260173,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,11.155925475244354,96.70283897124628,0.0,0.0,30,-30,0.0
381.0,29.999999999999996,6974991.656661648,83212.89691369339,17.456910150215347,0.395987070418602,2.502511459307987,-0.09241724100579171,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,11.162256874492506,96.70917037049443,0.0,0.0,30,-30,0.0
381.5,29.999999999999996,6974991.4701738795,83214.14993590106,17.41070152971245,0.3891977095391117,2.501433113751624,-0.09182381099277076,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,11.168588273740658,96.71550176974259,0.0,0.0,30,-30,0.0
382.0,29.999999999999996,6974991.281618903,83215.40157787899,17.364789624216066,0.38243293179483323,2.5003587694435936,-0.09122759935658638,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,11.17491967298881,96.72183316899074,0.0,0.0,30,-30,0.0
382.5,29.999999999999996,6974991.090999034,83216.65184836826,17.319175824537773,0.37569272495547795,2.499288503456074,-0.09062862344958778,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,11.181251072236963,96.7281645682389,0.0,0.0,30,-30,0.0
383.0,29.999999999999996,6974990.898316579,83217.90075608426,17.273861512812978,0.36897707673033253,2.498222392841394,-0.09002690004772725,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,11.187582471485115,96.73449596748705,0.0,0.0,30,-30,0.0
383.5,29.999999999999996,6974990.703573836,83219.14830971666,17.228848062789112,0.36228597477771796,2.4971605146230758,-0.08942244535483412,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,11.193913870733267,96.7408273667352,0.0,0.0,30,-30,0.0
384.0,29.999999999999996,6974990.5067730965,83220.39451792947,17.184136840111698,0.3556194067143914,2.496102945787244,-0.0888152750068611,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,11.20024526998142,96.74715876598336,0.0,0.0,30,-30,0.0
384.5,29.999999999999996,6974990.307916644,83221.63938936098,17.139729202608265,0.34897736012489194,2.4950497632743853,-0.08820540407610268,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,11.206576669229571,96.75349016523151,0.0,0.0,30,-30,0.0
385.0,29.999999999999996,6974990.107006756,83222.88293262383,17.095626500570216,0.3423598225708298,2.494001043971453,-0.08759284707538534,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,11.212908068477724,96.75982156447967,0.0,0.0,30,-30,0.0
385.5,29.999999999999996,6974989.904045701,83224.12515630502,17.051830077032523,0.3357667816001196,2.492956864704311,-0.08697761796222886,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,11.219239467725876,96.76615296372782,0.0,0.0,30,-30,0.0
386.0,29.999999999999996,6974989.699035741,83225.36606896586,17.008341268051407,0.32919822475615773,2.4919173022305032,-0.08635973014297915,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,11.225570866974028,96.77248436297597,0.0,0.0,30,-30,0.0
386.5,29.999999999999996,6974989.491979132,83226.60567914203,16.965161402979916,0.322654139586945,2.4908824332323407,-0.08573919647691153,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,11.23190226622218,96.77881576222413,0.0,0.0,30,-30,0.0
387.0,29.999999999999996,6974989.282878122,83227.84399534357,16.922291804741462,0.31613451365415324,2.489852334310306,-0.08511602928030484,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,11.238233665470332,96.78514716147228,0.0,0.0,30,-30,0.0
387.5,29.999999999999996,6974989.071734952,83229.08102605488,16.879733790101312,0.3096393345421382,2.4888270819767557,-0.08449024033048565,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,11.244565064718484,96.79147856072044,0.0,0.0,30,-30,0.0
388.0,29.999999999999996,6974988.858551854,83230.31677973471,16.837488669936068,0.30316858986689754,2.487806752649922,-0.08386184086984257,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,11.250896463966637,96.79780995996859,0.0,0.0,30,-30,0.0
388.5,29.999999999999996,6974988.643331056,83231.5512648162,16.795557749501146,0.296722267284975,2.4867914226481997,-0.08323084160981058,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,11.257227863214789,96.80414135921674,0.0,0.0,30,-30,0.0
389.0,29.999999999999996,6974988.42607478,83232.78448970684,16.75394232869624,0.2903003545023115,2.4857811681847166,-0.08259725273482467,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,11.263559262462941,96.8104727584649,0.0,0.0,30,-30,0.0
389.5,29.999999999999996,6974988.206785236,83234.01646278852,16.71264370232883,0.2839028392830425,2.484776065362175,-0.08196108390624313,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,11.269890661711093,96.81680415771305,0.0,0.0,30,-30,0.0
390.0,29.999999999999996,6974987.985464632,83235.2471924175,16.671663160375704,0.2775297094582434,2.48377619016796,-0.08132234426623994,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,11.276222060959245,96.8231355569612,0.0,0.0,30,-30,0.0
390.5,29.999999999999996,6974987.762115167,83236.47668692442,16.631001988242584,0.2711809529346224,2.4827816184695055,-0.0806810424416663,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,11.282553460207398,96.82946695620936,0.0,0.0,30,-30,0.0
391.0,29.999999999999996,6974987.536739036,83237.70495461427,16.59066146702175,0.2648565577031618,2.4817924260099145,-0.08003718654788096,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,11.28888485945555,96.83579835545751,0.0,0.0,30,-30,0.0
391.5,29.999999999999996,6974987.309338423,83238.93200376644,16.55064287374781,0.2585565118477082,2.480808688403821,-0.07939078419254929,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,11.295216258703702,96.84212975470567,0.0,0.0,30,-30,0.0
392.0,29.999999999999996,6974987.07991551,83240.15784263473,16.510947481651534,0.252280803553512,2.4798304811334932,-0.07874184247941109,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,11.301547657951854,96.84846115395382,0.0,0.0,30,-30,0.0
392.5,29.999999999999996,6974986.848472467,83241.38247944726,16.47157656041183,0.24602942111571666,2.478857879545166,-0.07809036801201662,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,11.307879057200006,96.85479255320197,0.0,0.0,30,-30,0.0
393.0,29.999999999999996,6974986.615011461,83242.60592240658,16.432531376405823,0.2398023529477985,2.4778909588455997,-0.07743636689743122,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,11.314210456448158,96.86112395245013,0.0,0.0,30,-30,0.0
393.5,29.999999999999996,6974986.379534652,83243.82817968962,16.393813192957108,0.23359958758995755,2.476929794098858,-0.07677984474990805,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,11.32054185569631,96.86745535169828,0.0,0.0,30,-30,0.0
394.0,29.999999999999996,6974986.142044195,83245.04925944765,16.35542327058215,0.22742111371745957,2.4759744602232963,-0.076120806694529,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,11.326873254944463,96.87378675094644,0.0,0.0,30,-30,0.0
394.5,29.999999999999996,6974985.9025422335,83246.26916980636,16.317362867234888,0.22126692014893062,2.4750250319887592,-0.07545925737081377,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,11.333204654192615,96.88011815019459,0.0,0.0,30,-30,0.0
395.0,29.999999999999996,6974985.661030909,83247.4879188658,16.27963323854948,0.21513699585460394,2.4740815840139767,-0.0747952009362968,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,11.339536053440767,96.88644954944274,0.0,0.0,30,-30,0.0
395.5,29.999999999999996,6974985.417512354,83248.7055147004,16.24223563808133,0.20903132996452042,2.4731441907641547,-0.07412864107007239,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,11.34586745268892,96.8927809486909,0.0,0.0,30,-30,0.0
396.0,29.999999999999996,6974985.171988697,83249.92196535897,16.205171317546295,0.20294991177668278,2.4722129265487554,-0.07345958097630745,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,11.352198851937072,96.89911234793905,0.0,0.0,30,-30,0.0
396.5,29.999999999999996,6974984.924462056,83251.13727886471,16.16844152705814,0.1968927307651644,2.471287865519458,-0.0727880233877224,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,11.358530251185224,96.9054437471872,0.0,0.0,30,-30,0.0
397.0,29.999999999999996,6974984.6749345455,83252.3514632152,16.13204751536428,0.19085977658817332,2.4703690816683013,-0.07211397056903975,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,11.364861650433376,96.91177514643536,0.0,0.0,30,-30,0.0
397.5,29.999999999999996,6974984.423408273,83253.56452638235,16.09599053007976,0.18485103909607203,2.469456648825992,-0.07143742432040051,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,11.371193049681528,96.91810654568351,0.0,0.0,30,-30,0.0
398.0,29.999999999999996,6974984.169885337,83254.77647631252,16.060271817919563,0.17886650833935372,2.4685506406603865,-0.07075838598074864,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,11.37752444892968,96.92443794493167,0.0,0.0,30,-30,0.0
398.5,29.999999999999996,6974983.914367834,83255.98732092639,16.02489262492919,0.1729061745765758,2.4676511306751263,-0.07007685643118304,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,11.383855848177832,96.93076934417982,0.0,0.0,30,-30,0.0
399.0,29.999999999999996,6974983.65685785,83257.19706811903,15.9898541967136,0.1669700282822511,2.466758192208436,-0.06939283609827769,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,11.390187247425985,96.93710074342798,0.0,0.0,30,-30,0.0
399.5,29.999999999999996,6974983.397357466,83258.4057257599,15.95515777866446,0.16105806015469767,2.4658718984320678,-0.06870632495736949,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,11.396518646674137,96.94343214267613,0.0,0.0,30,-30,0.0
400.0,29.999999999999996,6974983.135868755,83259.61330169285,15.920804616185777,0.15517026112384777,2.464992322350395,-0.06801732253581418,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,11.402850045922289,96.94976354192428,0.0,0.0,30,-30,0.0
400.5,29.999999999999996,6974982.872393786,83260.81980373606,15.88679595491787,0.14930662235901676,2.4641195367996422,-0.0673258279162101,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,11.409181445170441,96.95609494117244,0.0,0.0,30,-30,0.0
401.0,29.999999999999996,6974982.606934618,83262.02523968212,15.853133040959765,0.1434671352766326,2.4632536144472565,-0.06663183973959008,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,11.415512844418593,96.96242634042059,0.0,0.0,30,-30,0.0
401.5,29.999999999999996,6974982.339493306,83263.229617298,15.81981712108997,0.13765179154792676,2.4623946277914057,-0.0659353562085815,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,11.421844243666746,96.96875773966875,0.0,0.0,30,-30,0.0
402.0,29.999999999999996,6974982.0700718975,83264.43294432503,15.78684944298568,0.13186058310658705,2.4615426491606063,-0.06523637509053436,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,11.428175642914898,96.9750891389169,0.0,0.0,30,-30,0.0
402.5,29.999999999999996,6974981.798672432,83265.63522847895,15.754231255440413,0.1260935021563734,2.4606977507134715,-0.06453489372061781,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,11.43450704216305,96.98142053816505,0.0,0.0,30,-30,0.0
403.0,29.999999999999996,6974981.525296943,83266.83647744985,15.721963808580105,0.12035054117869716,2.459860004438578,-0.06383090900488494,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,11.440838441411202,96.98775193741321,0.0,0.0,30,-30,0.0
403.5,29.999999999999996,6974981.2499474585,83268.03669890223,15.690048354077662,0.11463169294016448,2.4590294821544445,-0.0631244174233061,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,11.447169840659354,96.99408333666136,0.0,0.0,30,-30,0.0
404.0,29.999999999999996,6974980.972625998,83269.23590047496,15.658486145366009,0.108936950500085,2.458206255509621,-0.06241541503277087,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,11.453501239907506,97.00041473590952,0.0,0.0,30,-30,0.0
404.5,29.999999999999996,6974980.693334574,83270.43408978131,15.627278437849625,0.10326630721794616,2.457390395982881,-0.06170389747005863,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,11.459832639155659,97.00674613515767,0.0,0.0,30,-30,0.0
405.0,29.999999999999996,6974980.412075193,83271.63127440892,15.596426489114595,0.09761975676085409,2.4565819748835125,-0.06098985995477815,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,85.54691349599985,11.46616403840381,97.01307753440582,0.0,0.0,30,-30,0.0
