time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
826.5,26.73974033486923,6976573.134560798,87262.16050223523,67.72371532252147,3.271088496291915,2.9161761593970574,-0.05154058441274204,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,78.4833067685302,10.472134356443918,88.95544112497399,45238.93421169302,29.998586731175205,30,-30,132.0
827.0,26.915733958393638,6976572.405285591,87264.2267024938,67.6979450303151,3.264827381006559,2.9156312554665598,-0.051712677959847894,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,78.5549098385302,10.47846575569207,89.03337559422214,45238.93421169302,29.998586731175205,30,-30,132.0
827.5,27.091352266805938,6976571.6760038445,87266.29023078183,67.67208869133518,3.2585813401912924,2.9150926354057045,-0.05188892344783058,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,78.62651290853019,10.484797154940223,89.11131006347028,45238.93421169302,29.998586731175205,30,-30,132.0
828.0,27.26659820635756,6976570.946716059,87268.35109678478,67.64614422961127,3.2523502215479807,2.914560366817122,-0.052069175736896484,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,78.69811597853018,10.491128554188375,89.18924453271843,45238.93421169302,29.998586731175205,30,-30,132.0
828.5,27.44147488481941,6976570.21742275,87270.40931015888,67.62010964174281,3.246133875568395,2.914034512783649,-0.05225329097924635,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,78.76971904853018,10.497459953436527,89.26717900196658,45238.93421169302,29.998586731175205,30,-30,132.0
829.0,27.615985581941384,6976569.488124445,87272.46488053064,67.59398299625319,3.239932155512479,2.9135151319559096,-0.05244112664559012,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,78.84132211853017,10.50379135268468,89.34511347121473,45238.93421169302,29.998586731175205,30,-30,132.0
829.5,27.79013371473114,6976568.758821687,87274.5178174965,67.56776243293038,3.2337449173861725,2.9130022786374927,-0.052632541552493,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,78.91292518853017,10.510122751932832,89.42304794046288,45238.93421169302,29.998586731175205,30,-30,132.0
830.0,27.96392289291308,6976568.029515028,87276.5681306225,67.54144616215414,3.2275720199187847,2.9124960028734814,-0.05282739588467393,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,78.98452825853016,10.516454151180984,89.50098240971103,45238.93421169302,29.998586731175205,30,-30,132.0
830.5,28.137356824804343,6976567.300205036,87278.6158294439,67.51503246421181,3.221413324540001,2.9119963505308357,-0.05302555122400254,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,79.05613132853016,10.522785550429136,89.57891687895918,45238.93421169302,29.998586731175205,30,-30,132.0
831.0,28.310439417082783,6976566.570892288,87280.66092346479,67.48851968859982,3.2152686953564094,2.9115033633896763,-0.05322687056576821,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,79.12773439853015,10.529116949677288,89.65685134820733,45238.93421169302,29.998586731175205,30,-30,132.0
831.5,28.483174681486982,6976565.841577374,87282.70342215787,67.46190625331694,3.2091379991277624,2.9110170792207364,-0.05343121834740062,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,79.19933746853015,10.53544834892544,89.73478581745547,45238.93421169302,29.998586731175205,30,-30,132.0
832.0,28.65556677446089,6976565.112260895,87284.74333496398,67.43519064414323,3.2030211052427693,2.910537531873617,-0.05363846046461845,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,79.27094053853014,10.541779748173592,89.81272028670362,45238.93421169302,29.998586731175205,30,-30,132.0
832.5,28.82761997832423,6976564.382943462,87286.78067129185,67.40837141391094,3.196917885694622,2.910064751358798,-0.05384846429225788,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,79.34254360853014,10.548111147421745,89.89065475595177,45238.93421169302,29.998586731175205,30,-30,132.0
833.0,28.999338726831137,6976563.653625696,87288.81544051784,67.38144718176481,3.1908282150561873,2.909598763930899,-0.054061098702216544,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,79.41414667853013,10.554442546669897,89.96858922519992,45238.93421169302,29.998586731175205,30,-30,132.0
833.5,29.170727556518585,6976562.924308229,87290.84765198552,67.35441663241369,3.184751970454903,2.909139592167612,-0.054276234084221206,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,79.48574974853013,10.560773945918049,90.04652369444807,45238.93421169302,29.998586731175205,30,-30,132.0
834.0,29.34179111680065,6976562.194991703,87292.87731500549,67.32727851537159,3.1786890315473375,2.9086872550536205,-0.05449374235991861,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,79.55735281853012,10.567105345166201,90.12445816369622,45238.93421169302,29.998586731175205,30,-30,132.0
834.5,29.512534196118846,6976561.465676768,87294.90443885502,67.30003164419162,3.1726392804935246,2.908241768062004,-0.05471349699786127,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,79.62895588853011,10.573436744414353,90.20239263294437,45238.93421169302,29.998586731175205,30,-30,132.0
835.0,29.682961688289897,6976560.7363640815,87296.92903277783,67.2726748956927,3.1666026019310554,2.9078031432312406,-0.05493537303140123,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,79.70055895853011,10.579768143662506,90.28032710219252,45238.93421169302,29.998586731175205,30,-30,132.0
835.5,29.853078573204865,6976560.007054312,87298.95110598377,67.245207209177,3.160578882948879,2.907371389245297,-0.05515924707187808,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,79.7721620285301,10.586099542910658,90.35826157144066,45238.93421169302,29.998586731175205,30,-30,132.0
836.0,29.999999999999996,6976559.277748136,87300.97066764861,67.21762758564105,3.1545680130608926,2.9069465115148714,-0.0553849973189877,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,79.8437650985301,10.59243094215881,90.43619604068881,45238.93421169302,29.998586731175205,30,-30,132.0
836.5,29.999999999999996,6976558.548446234,87302.9877269138,67.18993508698156,3.148569884179368,2.9065313004270057,-0.055609623456242104,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,79.9153681685301,10.598762341406962,90.51413050993696,45238.93421169302,29.998586731175205,30,-30,132.0
837.0,29.999999999999996,6976557.819148013,87305.00229342662,67.16213027525343,3.1425844400908707,2.9061434643238027,-0.05581462429574867,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,79.98697123853009,10.605093740655114,90.59206497918511,45238.93421169302,29.998586731175205,30,-30,132.0
837.5,29.999999999999996,6976557.089844685,87307.0143802426,67.13422296310557,3.136611942941495,2.905782154943539,-0.056000097719853724,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,80.05857430853008,10.611425139903266,90.66999944843326,45238.93421169302,29.998586731175205,30,-30,132.0
838.0,29.999999999999996,6976556.36052756,87309.0240002651,67.10622291424565,3.130652654088998,2.905446541122472,-0.05616614331526738,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,80.13017737853008,10.617756539151419,90.74793391768141,45238.93421169302,29.998586731175205,30,-30,132.0
838.5,29.999999999999996,6976555.631188045,87311.03116624804,67.07813984258802,3.124706834079566,2.905135808495006,-0.0563128623490757,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,80.20178044853007,10.62408793839957,90.82586838692956,45238.93421169302,29.998586731175205,30,-30,132.0
839.0,29.999999999999996,6976554.9018176375,87313.03589079875,67.04998341141346,3.118774742624141,2.9048491591993204,-0.05644035774469421,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,80.27338351853007,10.630419337647723,90.9038028561777,45238.93421169302,29.998586731175205,30,-30,132.0
839.5,29.999999999999996,6976554.17240792,87315.03818638061,67.02176323254113,3.1128566385743346,2.904585811588326,-0.05654873405776936,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,80.34498658853006,10.636750736895875,90.98173732542585,45238.93421169302,29.998586731175205,30,-30,132.0
840.0,29.999999999999996,6976553.442950558,87317.03806531569,66.99348886551226,3.1069527798979557,2.9043449999458293,-0.056638097452033,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,80.41658965853006,10.643082136144027,91.059671794674,45238.93421169302,29.998586731175205,30,-30,132.0
840.5,29.999999999999996,6976552.713437296,87319.03553978736,66.96516981678624,3.101063423654179,2.9041259742077767,-0.056708555675116304,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,80.48819272853005,10.64941353539218,91.13760626392215,45238.93421169302,29.998586731175205,30,-30,132.0
841.0,29.999999999999996,6976551.9838599535,87321.0306218428,66.93681553894868,3.095188825968383,2.903927999688464,-0.05676021803432921,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,80.55979579853005,10.655744934640332,91.2155407331703,45238.93421169302,29.998586731175205,30,-30,132.0
841.5,29.999999999999996,6976551.254210417,87323.02332339546,66.90843542993152,3.0893292420066762,2.9037503568115905,-0.056793195372410836,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,80.63139886853004,10.662076333888484,91.29347520241845,45238.93421169302,29.998586731175205,30,-30,132.0
842.0,29.999999999999996,6976550.524480644,87325.01365622753,66.8800388322453,3.0834849259501467,2.903592340846051,-0.0568076000432579,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,80.70300193853004,10.668407733136636,91.3714096716666,45238.93421169302,29.998586731175205,30,-30,132.0
842.5,29.999999999999996,6976549.794662652,87327.00163199224,66.85163503222368,3.07765613096885,2.903453261646349,-0.05680354588763638,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,80.77460500853003,10.674739132384788,91.44934414091475,45238.93421169302,29.998586731175205,30,-30,132.0
843.0,29.999999999999996,6976549.06474852,87328.98726221625,66.82323325927986,3.0718431091955645,2.9033324433975256,-0.05678114820888272,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,80.84620807853003,10.68107053163294,91.5272786101629,45238.93421169302,29.998586731175205,30,-30,132.0
843.5,29.999999999999996,6976548.334730385,87330.97055830187,66.79484268517542,3.0660461116993365,2.903229224364507,-0.056740523748601474,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,80.91781114853002,10.687401930881093,91.60521307941104,45238.93421169302,29.998586731175205,30,-30,132.0
844.0,29.999999999999996,6976547.604600434,87332.95153152928,66.76647242330112,3.0602653884588378,2.9031429566457594,-0.05668179066236437,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,80.98941421853002,10.693733330129245,91.68314754865919,45238.93421169302,29.998586731175205,30,-30,132.0
844.5,29.999999999999996,6976546.874350908,87334.93019305875,66.73813152796994,3.0545011883355566,2.903073005931157,-0.056605068495418125,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,81.06101728853001,10.700064729377397,91.76108201790734,45238.93421169302,29.998586731175205,30,-30,132.0
845.0,29.999999999999996,6976546.143974093,87336.90655393274,66.70982899372224,3.0487537590468454,2.9030187512639696,-0.0565104781584063,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,81.13262035853,10.70639612862555,91.83901648715549,45238.93421169302,29.998586731175205,30,-30,132.0
845.5,29.999999999999996,6976545.4134623185,87338.88062507799,66.68157375464303,3.0430233471388477,2.9029795848068742,-0.05639814190311214,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,81.20422342853,10.712727527873701,91.91695095640364,45238.93421169302,29.998586731175205,30,-30,132.0
846.0,29.999999999999996,6976544.682807959,87340.85241730757,66.65337468369147,3.03731019795932,2.9029549116118982,-0.05626818329822784,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,81.27582649853,10.719058927121853,91.99488542565179,45238.93421169302,29.998586731175205,30,-30,132.0
846.5,29.999999999999996,6976543.952003424,87342.82194132287,66.62524059204235,3.0316145556303735,2.9029441493942105,-0.056120727205156616,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,81.34742956852999,10.725390326370006,92.07281989489994,45238.93421169302,29.998586731175205,30,-30,132.0
847.0,29.999999999999996,6976543.2210411625,87344.78920771556,66.59718022843977,3.025936663021154,2.9029467283096713,-0.055955899753854337,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,81.41903263852998,10.731721725618158,92.15075436414809,45238.93421169302,29.998586731175205,30,-30,132.0
847.5,29.999999999999996,6976542.489913656,87346.75422696951,66.56920227856284,3.0202767617204773,2.9029620907360587,-0.05577382831871565,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,81.49063570852998,10.73805312486631,92.22868883339623,45238.93421169302,29.998586731175205,30,-30,132.0
848.0,29.999999999999996,6976541.758613418,87348.71700946268,66.54131536440349,3.0146350920094402,2.9029896910578916,-0.0555746414945115,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,81.56223877852997,10.744384524114462,92.30662330264438,45238.93421169302,29.998586731175205,30,-30,132.0
848.5,29.999999999999996,6976541.027132989,87350.67756546891,66.51352804365622,3.009011892834025,2.9030289954547697,-0.05535846907238377,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,81.63384184852997,10.750715923362614,92.38455777189253,45238.93421169302,29.998586731175205,30,-30,132.0
849.0,29.999999999999996,6976540.295464939,87352.6359051598,66.48584880912003,3.003407401777715,2.903079481693154,-0.05512544201590309,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,81.70544491852996,10.757047322610767,92.46249224114068,45238.93421169302,29.998586731175205,30,-30,132.0
849.5,29.999999999999996,6976539.563601863,87354.59203860638,66.45828608811208,2.997821855034136,2.9031406389215157,-0.05487569243719521,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,81.77704798852996,10.763378721858919,92.54042671038883,45238.93421169302,29.998586731175205,30,-30,132.0
850.0,29.999999999999996,6976538.831536374,87356.54597578091,66.43084824189347,2.9922554873797456,2.9032119674687764,-0.05460935357314291,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,81.84865105852995,10.769710121107071,92.61836117963698,45238.93421169302,29.998586731175205,30,-30,132.0
