time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
771.5,1.8108077810609233,6977265.819478029,87290.71331363088,45.7894387654364,8.497992726969253,2.9468249057937785,0.0011488209530310027,549.1461449114233,0.5889593270666281,0.5889593270666281,0.39215686274509803,1272.1521464639166,2160.0,200.0,510.0,1472.1521464639166,1272.1521464639166,0.0678610871869196,0.012662798496304839,0.08052388568322444,132.57769495485326,24.10996833696599,156.6876632918178,22083.501941853672,519.1929790336274,30,-30,659.9999999999999
772.0,1.8108077810609233,6977267.726175803,87294.7863245508,45.790013175912925,8.497911873598417,2.9468564035087574,0.0011331696142070505,549.1643585305414,0.5890226984207433,0.5890226984207433,0.39215686274509803,1272.2890285888056,2160.0,200.0,510.0,1472.2890285888056,1272.2890285888056,0.06786800692406535,0.012662798496304839,0.08053080542037018,132.6116289583153,24.116299736214145,156.727928694528,22085.146871479097,519.2274199200006,30,-30,659.9999999999999
772.5,1.8108077810609233,6977269.632793265,87298.85933658996,45.79057976072002,8.49783360238877,2.946887819409792,0.00111758886599009,549.1831283242392,0.589087208755619,0.589087208755619,0.39215686274509803,1272.428370912137,2160.0,200.0,510.0,1472.428370912137,1272.428370912137,0.06787505132187768,0.012662798496304839,0.08053784981818252,132.64556648397624,24.1226311354623,156.7681976194371,22086.81206716689,519.262913695052,30,-30,659.9999999999999
773.0,1.8108077810609233,6977271.539331903,87302.93235038366,45.79113855515302,8.497757969424086,2.9469191519260893,0.0011020774838677834,549.2024314897797,0.5891527865889072,0.5891527865889072,0.39215686274509803,1272.5700190320397,2160.0,200.0,510.0,1472.5700190320397,1272.5700190320397,0.06788221258983577,0.012662798496304839,0.08054501108614061,132.67950759027116,24.128962534710453,156.80847012498018,22088.495757295477,519.2994173442759,30,-30,659.9999999999999
773.5,1.8108077810609233,6977273.445793218,87307.00536658801,45.79168959389495,8.497685027589297,2.9469503995527773,0.0010866342133872575,549.2222449058198,0.5892193600509129,0.5892193600509129,0.39215686274509803,1272.7138177099719,2160.0,200.0,510.0,1472.7138177099719,1272.7138177099719,0.06788948289405683,0.012662798496304839,0.08055228139036166,132.71345233171817,24.135293933958607,156.84874626567535,22090.19616892884,519.3368872475888,30,-30,659.9999999999999
774.0,1.8108077810609233,6977275.352178732,87311.07838587876,45.79223291100165,8.497614826546672,2.9469815608509484,0.0010712577721598256,549.2425451592194,0.5892868569609804,0.5892868569609804,0.39215686274509803,1272.8596110357178,2160.0,200.0,510.0,1472.8596110357178,1272.8596110357178,0.06789685436557626,0.012662798496304839,0.08055965286188109,132.74740075890097,24.14162533320676,156.8890260921063,22091.91152963305,519.3752792295118,30,-30,659.9999999999999
774.5,1.8108077810609233,6977277.25848998,87315.15140895013,45.792768539887724,8.497547412715516,2.947012634447645,0.0010559468518710736,549.2633085718866,0.5893552049034679,0.5893552049034679,0.39215686274509803,1273.0072425914907,2160.0,200.0,510.0,1473.0072425914907,1273.0072425914907,0.06790431910858814,0.012662798496304839,0.08056711760489298,132.78135291845527,24.147956732454915,156.92930965090875,22093.64006927365,519.4145486094407,30,-30,659.9999999999999
775.0,1.8108077810609233,6977279.164728512,87319.22443651369,45.79329651331366,8.497482829255373,2.947043619035779,0.0010407001202962333,549.2845112276293,0.5894243313032447,0.5894243313032447,0.39215686274509803,1273.1565556150085,2160.0,200.0,510.0,1473.1565556150085,1273.1565556150085,0.06791186920863919,0.012662798496304839,0.08057466770494402,132.81530885305958,24.15428813170307,156.9695969847612,22095.380021792535,519.4546502519545,30,-30,659.9999999999999
775.5,1.8108077810609233,6977281.070895891,87323.29746929716,45.793816863373806,8.497421116052724,2.9470745133739897,0.0010255162233186402,549.3061289989861,0.5894941635006271,0.5894941635006271,0.39215686274509803,1273.3073931613546,2160.0,200.0,510.0,1473.3073931613546,1273.3073931613546,0.06791949674076693,0.012662798496304839,0.08058229523707176,132.84926860142997,24.160619530951223,157.00988813237976,22097.12962696228,519.495538617107,30,-30,659.9999999999999
776.0,1.8108077810609233,6977282.976993691,87327.37050804326,45.79432962148547,8.497362309711157,2.9471053162864425,0.0010103937869477342,549.3281375740046,0.58956462882569,0.58956462882569,0.39215686274509803,1273.4595982634905,2160.0,200.0,510.0,1473.4595982634905,1273.4595982634905,0.06792719377757545,0.012662798496304839,0.08058999227388028,132.88323219831875,24.166950930199377,157.0501831285167,22098.88713211667,519.5371678106479,30,-30,659.9999999999999
776.5,1.8108077810609233,6977284.8830234995,87331.44355350849,45.79483481837894,8.497306443544984,2.9471360266625632,0.00099533141933665,549.350512482942,0.5896356546718827,0.5896356546718827,0.39215686274509803,1273.6130140912667,2160.0,200.0,510.0,1473.6130140912667,1273.6130140912667,0.067934952397241,0.012662798496304839,0.08059775089354583,132.91719967451738,24.17328232944753,157.09048200396347,22100.650793855817,519.5794916341237,30,-30,659.9999999999999
777.0,1.8108077810609233,6977286.788986911,87335.51660646203,45.795332484088604,8.497253547576284,2.9471666434567165,0.0009803277127952807,549.3732291248585,0.5897071685688776,0.5897071685688776,0.39215686274509803,1273.7674841087755,2160.0,200.0,510.0,1473.7674841087755,1273.7674841087755,0.0679427646914396,0.012662798496304839,0.08060556318774444,132.9511710568631,24.179613728695685,157.13078478555735,22102.418879724268,519.6224636348054,30,-30,659.9999999999999
777.5,1.8108077810609233,6977288.6948855305,87339.58966768447,45.795822647945,8.497203648535333,2.947197165687823,0.000965381245798831,549.3962627940771,0.5897790982545876,0.5897790982545876,0.39215686274509803,1273.9228522299093,2160.0,200.0,510.0,1473.9228522299093,1273.9228522299093,0.06795062277318994,0.012662798496304839,0.08061342126949478,132.9851463682497,24.18594512794384,157.1710914961921,22104.189669860818,519.6660371553943,30,-30,659.9999999999999
778.0,1.8108077810609233,6977290.60072097,87343.66273796668,45.796305338567905,8.497156769864398,2.9472275924389213,0.0009504905849878712,549.4195887064818,0.5898513717462875,0.5898513717462875,0.39215686274509803,1274.0789629719811,2160.0,200.0,510.0,1474.0789629719811,1274.0789629719811,0.06795851878460404,0.012662798496304839,0.08062131728090888,133.019125627642,24.192276527191993,157.21140215483257,22105.961458618604,519.7101653834537,30,-30,659.9999999999999
778.5,1.8108077810609233,6977292.506494847,87347.73581810862,45.7967805838604,8.497112931724851,2.9472579228566693,0.0009356542871588157,549.4431820256301,0.5899239174107715,0.5899239174107715,0.39215686274509803,1274.2356616072666,2160.0,200.0,510.0,1474.2356616072666,1274.2356616072666,0.06796644490453878,0.012662798496304839,0.08062924340084361,133.05310885009428,24.198607926440147,157.251716776533,22107.732556154042,519.754801400519,30,-30,659.9999999999999
779.0,1.8108077810609233,6977294.412208786,87351.80890891814,45.797248411003984,8.497072151007565,2.9472881561507935,0.000920870901243912,549.4670178886511,0.5899966640334896,0.5899966640334896,0.39215686274509803,1274.3927943123376,2160.0,200.0,510.0,1474.3927943123376,1274.3927943123376,0.06797439335614167,0.012662798496304839,0.0806371918524465,133.08709604677236,24.2049393256883,157.29203537245922,22109.501289983487,519.7998982308395,30,-30,659.9999999999999
779.5,1.8108077810609233,6977296.317864415,87355.88201120986,45.797708846454604,8.497034441346552,2.9473182915934832,0.0009061389702763447,549.4910714319066,0.5900695408865981,0.5900695408865981,0.39215686274509803,1274.5502083150518,2160.0,200.0,510.0,1474.5502083150518,1274.5502083150518,0.0679823564142838,0.012662798496304839,0.08064515491058863,133.1210872249795,24.211270724936455,157.33235794991452,22111.266006506215,519.8454088897014,30,-30,659.9999999999999
780.0,1.8108077810609233,6977298.223463365,87359.95512580394,45.79816191593974,8.496999813135796,2.947348328518729,0.0008914570333410442,549.5153178163898,0.590142477795869,0.590142477795869,0.39215686274509803,1274.7077520390771,2160.0,200.0,510.0,1474.7077520390771,1274.7077520390771,0.06799032641287395,0.012662798496304839,0.08065312490917878,133.15508238818595,24.21760212418461,157.37268451236912,22113.02507249269,519.8912864312889,30,-30,659.9999999999999
780.5,1.8108077810609233,6977300.129007268,87364.02825352493,45.7986076444564,8.496968273549237,2.9473782663216106,0.0008768236275083272,549.5397322528369,0.5902154052063968,0.5902154052063968,0.39215686274509803,1274.8652752458172,2160.0,200.0,510.0,1474.8652752458172,1274.8652752458172,0.06799829575204683,0.012662798496304839,0.08066109424835166,133.18908153606196,24.223933523432763,157.4130150594933,22114.776876536762,519.9374839960375,30,-30,659.9999999999999
781.0,1.8108077810609233,6977302.034497758,87368.10139520063,45.799046056270164,8.49693982656384,2.947408104457534,0.0008622372897475031,549.5642900265283,0.5902882542470537,0.5902882542470537,0.39215686274509803,1275.022629173636,2160.0,200.0,510.0,1475.022629173636,1275.022629173636,0.06800625690522027,0.012662798496304839,0.08066905540152511,133.22308466451457,24.230264922680917,157.45334958719405,22116.519830471076,519.9839548574332,30,-30,659.9999999999999
781.5,1.8108077810609233,6977303.939936471,87372.17455166094,45.79947717491504,8.496914472985718,2.9474378424414187,0.0008476965588211631,549.5889665217587,0.590360956793632,0.590360956793632,0.39215686274509803,1275.1796666742453,2160.0,200.0,510.0,1475.1796666742453,1275.1796666742453,0.06801420242601422,0.012662798496304839,0.08067700092231905,133.25709176572758,24.23659632192907,157.49368808765522,22118.2523707442,520.0306524682195,30,-30,659.9999999999999
782.0,1.8108077810609233,6977305.845325038,87376.24772373668,45.799901023194444,8.49689221047923,2.9474674798468357,0.0008331999771558287,549.6137372459511,0.59043344553063,0.59043344553063,0.39215686274509803,1275.3362423461608,2160.0,200.0,510.0,1475.3362423461608,1275.3362423461608,0.06802212495502685,0.012662798496304839,0.08068492345133169,133.29110282820508,24.242927721177224,157.53403054938087,22119.972959758885,520.0775305059632,30,-30,659.9999999999999
782.5,1.8108077810609233,6977307.750665089,87380.32091225852,45.80031762318303,8.496873033599009,2.947497016305099,0.0008187460926889874,549.6385778533951,0.590505654011626,0.590505654011626,0.39215686274509803,1275.4922126651122,2160.0,200.0,510.0,1475.4922126651122,1275.4922126651122,0.06803001722646146,0.012662798496304839,0.08069281572276629,133.32511783681832,24.24925912042538,157.57437695724227,22121.680087170334,520.1245429179457,30,-30,659.9999999999999
783.0,1.8108077810609233,6977309.655958252,87384.3941180558,45.800726996229365,8.496856933824859,2.9475264515043116,0.0008043334606896714,549.663464168589,0.5905775167181964,0.5905775167181964,0.39215686274509803,1275.6474361113042,2160.0,200.0,510.0,1475.6474361113042,1275.6474361113042,0.06803787207459906,0.012662798496304839,0.0807006705709039,133.35913677285563,24.255590519673532,157.6147272925277,22123.372271143646,520.1716439653355,30,-30,659.9999999999999
783.5,1.8108077810609233,6977311.561206149,87388.46734195546,45.80112916295971,8.496843899599442,2.9475557851883676,0.0007899606455525743,549.6883722091645,0.5906489691173289,0.5906489691173289,0.39215686274509803,1275.8017732934304,2160.0,200.0,510.0,1475.8017732934304,1275.8017732934304,0.06804568244011135,0.012662798496304839,0.08070848093641618,133.3931596140757,24.261921918921686,157.65508153299592,22125.0480595696,520.2187882666042,30,-30,659.9999999999999
784.0,1.8108077810609233,6977313.466410397,87392.54058478095,45.80152414328249,8.496833916368713,2.9475850171559097,0.000775626222562081,549.7132782083762,0.5907199477172914,0.5907199477172914,0.39215686274509803,1275.9550870693495,2160.0,200.0,510.0,1475.9550870693495,1275.9550870693495,0.06805344137620917,0.012662798496304839,0.080716239872514,133.4271863347638,24.26825331816984,157.69543965293218,22126.70603123806,520.2659308401497,30,-30,659.9999999999999
784.5,1.8108077810609233,6977315.371572606,87396.61384735108,45.801911956393766,8.496826966625012,2.9476141472592476,0.0007613287796263284,549.7381586371351,0.5907903901219073,0.5907903901219073,0.39215686274509803,1276.1072426633198,2160.0,200.0,510.0,1476.1072426633198,1276.1072426633198,0.06806114205462119,0.012662798496304839,0.08072394055092602,133.4612169057911,24.274584717417994,157.73580162320764,22128.344796968133,520.3130271460917,30,-30,659.9999999999999
785.0,1.8108077810609233,6977317.276694381,87400.68713047908,45.80229262078359,8.49682302995275,2.9476431754032353,0.0007470669189787052,549.7629902255718,0.5908602350832095,0.5908602350832095,0.39215686274509803,1276.2581077797324,2160.0,200.0,510.0,1476.2581077797324,1276.2581077797324,0.06806877777139925,0.012662798496304839,0.08073157626770408,133.4952512946768,24.28091611666615,157.77616741134148,22129.96300069471,520.3600331272011,30,-30,659.9999999999999
785.5,1.8108077810609233,6977319.181777314,87404.76043497145,45.80266615424307,8.496822083076637,2.94767210154411,0.0007328392588464939,549.7877499841084,0.5909294225524225,0.5909294225524225,0.39215686274509803,1276.4075527132327,2160.0,200.0,510.0,1476.4075527132327,1276.4075527132327,0.06807634195254472,0.012662798496304839,0.08073914044884956,133.52928946565305,24.287247515914302,157.8165369815659,22131.55932051043,520.4069052489352,30,-30,659.9999999999999
786.0,1.8108077810609233,6977321.086822993,87408.83376162694,45.8030325738725,8.496824099912331,2.9477009256882956,0.0007186444350840837,549.8124152240259,0.5909978937292469,0.5909978937292469,0.39215686274509803,1276.5554504551733,2160.0,200.0,510.0,1476.5554504551733,1276.5554504551733,0.06808382815945282,0.012662798496304839,0.08074662665575766,133.56333137973277,24.293578915162456,157.85691029489377,22133.132469662756,520.453600538542,30,-30,659.9999999999999
786.5,1.8108077810609233,6977322.991832993,87412.90711123557,45.80339189609004,8.496829051619487,2.947729647891169,0.0007044811027705244,549.8369635775102,0.5910655911094068,0.5910655911094068,0.39215686274509803,1276.7016767963187,2160.0,200.0,510.0,1476.7016767963187,1276.7016767963187,0.06809123009417009,0.012662798496304839,0.08075402859047492,133.59737699477986,24.29991031441061,157.897287309189,22134.681197505535,520.500076623206,30,-30,659.9999999999999
787.0,1.8108077810609233,6977324.896808877,87416.98048457765,45.80374413664143,8.496836906657089,2.9477582682557943,0.0006903479377690591,549.8613730171613,0.5911324585304326,0.5911324585304326,0.39215686274509803,1276.8461104257344,2160.0,200.0,510.0,1476.8461104257344,1276.8461104257344,0.06809854160446194,0.012662798496304839,0.08076134010076677,133.6314262655821,24.306241713658764,157.9376679792394,22136.204290404654,520.5462917672054,30,-30,659.9999999999999
787.5,1.8108077810609233,6977326.801752197,87421.05388242273,45.804089310610316,8.496847630840998,2.9477867869316254,0.0006762436382479462,549.8856218749532,0.5911984412156479,0.5911984412156479,0.39215686274509803,1276.9886330257993,2160.0,200.0,510.0,1476.9886330257993,1276.9886330257993,0.06810575668868656,0.012662798496304839,0.08076855518499139,133.66547914392643,24.312573112906918,157.9780522568319,22137.700572597336,520.5922049080507,30,-30,659.9999999999999
788.0,1.8108077810609233,6977328.706664491,87425.1273055287,45.804427432429435,8.496861187403647,2.947815204113176,0.0006621669261617617,549.9096888606305,0.5912634858163323,0.5912634858163323,0.39215686274509803,1277.1291293632778,2160.0,200.0,510.0,1477.1291293632778,1277.1291293632778,0.06811286950047156,0.012662798496304839,0.08077566799677639,133.69953557867666,24.318904512155072,158.01844009083027,22139.16890700467,520.637775691583,30,-30,659.9999999999999
