time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1199.0,-7.303717123393235,6976282.39711278,91171.57444939463,77.24845791496035,8.496709393399277,2.813579241418045,0.0005783064553761158,497.88341342342557,0.45394003533520744,0.45394003533520744,0.39215686274509803,980.510476324048,2160.0,200.0,510.0,1180.5104763240479,980.510476324048,0.053571514260101136,0.012662798496304839,0.06623431275640597,339.74994909313216,65.84022078154872,405.5901698746722,18769.97923971325,426.78411780493093,30,-30,659.9999999999999
1199.5,-7.304250947581133,6976281.962732191,91176.02853607648,77.24874706818804,8.49679678030424,2.8135724418847134,0.0005810700094239313,497.9098376291153,0.45398648188724167,0.45398648188724167,0.39215686274509803,980.610800876442,2160.0,200.0,510.0,1180.6108008764418,980.610800876442,0.05357633940757921,0.012662798496304839,0.06623913790388404,339.7767372628359,65.84655218079688,405.6232894436241,18770.905436838595,426.8294205014014,30,-30,659.9999999999999
1200.0,-7.304783879841832,6976281.528342083,91180.48266243158,77.24903760319276,8.496886845915874,2.8135657985585865,0.000583983555633698,497.9353093035106,0.45403026881867614,0.45403026881867614,0.39215686274509803,980.7053806483405,2160.0,200.0,510.0,1180.7053806483405,980.7053806483405,0.053580888273435365,0.012662798496304839,0.0662436867697402,339.80352770697266,65.85288358004503,405.656411287009,18771.757415627235,426.87309241664303,30,-30,659.9999999999999
1200.5,-7.305315516476871,6976281.093942569,91184.93682977301,77.24932959497058,8.496979469905353,2.8135593032941135,0.0005870454438621752,497.9598085427365,0.45407136972735745,0.45407136972735745,0.39215686274509803,980.7941586110921,2160.0,200.0,510.0,1180.7941586110921,980.7941586110921,0.053585158112076994,0.012662798496304839,0.06624795660838183,339.8303202860287,65.85921497929318,405.6895352653132,18772.534849708172,426.91509917170475,30,-30,659.9999999999999
1201.0,-7.3058453927558,6976280.659533744,91189.39103935374,77.24962311769251,8.497074530252599,2.813552947903693,0.0005902538667513335,497.9833166625258,0.4541097613286927,0.4541097613286927,0.39215686274509803,980.8770844699762,2160.0,200.0,510.0,1180.8770844699764,980.8770844699762,0.05358914650191005,0.012662798496304839,0.06625194499821489,339.8571148592797,65.86554637854134,405.72266123781236,18773.237495026868,426.9554084818637,30,-30,659.9999999999999
1201.5,-7.306373085088143,6976280.225115689,91193.84529236575,77.24991824462589,8.497171903392498,2.8135467241387055,0.000593606835004239,498.00581620660984,0.4541454234531623,0.4541454234531623,0.39215686274509803,980.9541146588306,2160.0,200.0,510.0,1180.9541146588306,980.9541146588306,0.05359285134509275,0.012662798496304839,0.06625564984139759,339.88391128495226,65.87187777778949,405.7557890627331,18773.86518936432,426.99399017215865,30,-30,659.9999999999999
1202.0,-7.30689817918747,6976279.790688472,91198.29958993931,77.25021504804339,8.497271464360995,2.8135406237136324,0.0005971021958372728,498.02729095373326,0.4541783390407167,0.4541783390407167,0.39215686274509803,981.0252123279481,2160.0,200.0,510.0,1181.025212327948,981.0252123279481,0.05359627086696448,0.012662798496304839,0.06625906936326932,339.91070942038573,65.87820917703765,405.7889185974147,18774.417851784096,427.0308161905178,30,-30,659.9999999999999
1202.5,-7.307420251161329,6976279.356252141,91202.75393314229,77.25051359914131,8.49737308694158,2.8135346383161566,0.0006007376379236628,498.0477259233161,0.45420849413180925,0.45420849413180925,0.39215686274509803,981.090347324708,2160.0,200.0,510.0,1181.090347324708,981.090347324708,0.05359940361512424,0.012662798496304839,0.06626220211142908,339.9375091221933,65.8845405762858,405.8220496984704,18774.89548199659,427.0658606185142,30,-30,659.9999999999999
1203.0,-7.307938902457738,6976278.921806733,91207.20832297954,77.25081396796027,8.49747664381182,2.813528759609285,0.0006045106883342842,498.0671073797638,0.45423587785518743,0.45423587785518743,0.39215686274509803,981.1494961672048,2160.0,200.0,510.0,1181.149496167205,981.1494961672048,0.05360224845817112,0.012662798496304839,0.06626504695447595,339.96431024642243,65.89087197553395,405.85518222194764,18775.298159645437,427.0990996797498,30,-30,659.9999999999999
1203.5,-7.30845372553655,6976278.487352267,91211.66276039237,77.25111622330442,8.497582006689612,2.8135229792479177,0.0006084187242178872,498.0854228354394,0.45426048241254935,0.45426048241254935,0.39215686274509803,981.2026420111066,2160.0,200.0,510.0,1181.2026420111065,981.2026420111066,0.053604804584118065,0.012662798496304839,0.0662676030804229,339.9911126487145,65.89720337478211,405.88831602348785,18775.626043520253,427.13051174588423,30,-30,659.9999999999999
1204.0,-7.308964320561104,6976278.052888746,91216.1172462581,77.25142043266654,8.497689046479275,2.813517288880773,0.0006124589699480597,498.1026610523089,0.45428230306,0.45428230306,0.39215686274509803,981.2497746096,2160.0,200.0,510.0,1181.2497746095999,981.2497746096,0.05360707149847203,0.012662798496304839,0.06626986999477687,340.01791618446373,65.90353477403026,405.92145095848525,18775.879370692535,427.16007734032985,30,-30,659.9999999999999
1204.5,-7.309470313614645,6976277.61841616,91220.57178138966,77.25172666215151,8.49779763341706,2.8135116801593014,0.0006166285013115339,498.11881204227274,0.45430133808646833,0.45430133808646833,0.39215686274509803,981.2908902667715,2160.0,200.0,510.0,1181.2908902667714,981.2908902667715,0.0536090490219971,0.012662798496304839,0.06627184751830194,340.04472070897475,65.90986617327842,405.9545868822444,18776.058455580987,427.18777913962776,30,-30,659.9999999999999
1205.0,-7.3099713218691305,6976277.183934482,91225.02636653527,77.25203497640217,8.497907637216063,2.8135061447538248,0.0006209242573520323,498.13386706619883,0.45431758878907474,0.45431758878907474,0.39215686274509803,981.3259917844015,2160.0,200.0,510.0,1181.3259917844014,981.3259917844015,0.053610737288159786,0.012662798496304839,0.06627353578446463,340.07152607761884,65.91619757252657,405.9877236501367,18776.163688945286,427.2136019725334,30,-30,659.9999999999999
1205.5,-7.310467005453645,6976276.74944367,91229.4810023782,77.25234543853084,8.498018927210499,2.813500674354822,0.0006253430374665179,498.14781863167315,0.4543310594454657,0.4543310594454657,0.39215686274509803,981.355088402206,2160.0,200.0,510.0,1181.355088402206,981.355088402206,0.053612136740257874,0.012662798496304839,0.06627493523656271,340.098332145989,65.92252897177472,406.020861117755,18776.19553680836,427.2375328168325,30,-30,659.9999999999999
1206.0,-7.310956963045372,6976276.314943666,91233.93568953664,77.25265811004957,8.498131372498962,2.81349526069558,0.0006298815203786723,498.1606604894806,0.45434175728325776,0.45434175728325776,0.39215686274509803,981.3781957318367,2160.0,200.0,510.0,1181.3781957318367,981.3781957318367,0.053613248128247935,0.012662798496304839,0.06627604662455278,340.1251387700531,65.92886037102288,406.05399914106727,18776.15453931257,427.2595607939123,30,-30,659.9999999999999
1206.5,-7.311440887580466,6976275.880434398,91238.3904285635,77.25297305080974,8.498244842086878,2.8134898955311956,0.0006345362389907217,498.17238762883676,0.4543496924465107,0.4543496924465107,0.39215686274509803,981.395335684463,2160.0,200.0,510.0,1181.395335684463,981.395335684463,0.053614072505262914,0.012662798496304839,0.06627687100156775,340.1519458063058,65.93519177027103,406.08713757656807,18776.041309505654,427.27967716111766,30,-30,659.9999999999999
1207.0,-7.311918429928476,6976275.445915778,91242.84521994651,77.25329031892925,8.498359205027276,2.813484570682573,0.0006393036209977177,498.1829962713822,0.45435487795958973,0.45435487795958973,0.39215686274509803,981.4065363927137,2160.0,200.0,510.0,1181.4065363927139,981.4065363927137,0.05361461122385744,0.012662798496304839,0.06627740972016227,340.17875311191773,65.94152316951919,406.1202762814282,18775.85653207075,427.2978753019153,30,-30,659.9999999999999
1207.5,-7.3123892472799845,6976275.011387704,91247.30006410815,77.25360997073975,8.498474330560839,2.8134792780225455,0.0006441799718310772,498.1924838639712,0.45435732968803116,0.45435732968803116,0.39215686274509803,981.4118321261474,2160.0,200.0,510.0,1181.4118321261474,981.4118321261474,0.05361486593194054,0.012662798496304839,0.06627766442824538,340.2055605448837,65.94785456876734,406.1534151136423,18775.600961983368,427.31415071391706,30,-30,659.9999999999999
1208.0,-7.312853040169313,6976274.576850058,91251.75496140581,77.25393206072566,8.49859008825413,2.813474009482736,0.0006491614780689359,498.2008490702595,0.45435706629687145,0.45435706629687145,0.39215686274509803,981.4112632012423,2160.0,200.0,510.0,1181.4112632012423,981.4112632012423,0.05361483856844382,0.012662798496304839,0.06627763706474865,340.23236796416796,65.9541859680155,406.1865539321747,18775.275423113915,427.32850099477,30,-30,659.9999999999999
1208.5,-7.313309500644019,6976274.142302707,91256.209912132,77.2542566414647,8.498706348136194,2.813468757075381,0.0006542442264357091,498.2080917611209,0.4543541092063719,0.4543541092063719,0.39215686274509803,981.4048758857633,2160.0,200.0,510.0,1181.4048758857632,981.4048758857633,0.053614531358718055,0.012662798496304839,0.0662773298550229,340.2591752298473,65.96051736726365,406.2196925971022,18774.880806771824,427.3409258259676,30,-30,659.9999999999999
1209.0,-7.313758345473568,6976273.7077455055,91260.66491651455,77.25458376357793,8.498822980833692,2.8134635128929766,0.0006594242008548393,498.2142130039148,0.4543484825450966,0.4543484825450966,0.39215686274509803,981.3927222974086,2160.0,200.0,510.0,1181.3927222974087,981.3927222974086,0.05361394680965368,0.012662798496304839,0.06627674530595852,340.2859822032521,65.9668487665118,406.25283096975517,18774.418070188407,427.35142695461604,30,-30,659.9999999999999
1209.5,-7.31419928219963,6976273.273178292,91265.11997471693,77.25491347567835,8.49893985770403,2.813458269121697,0.0006646972935082096,498.2192150506212,0.45434021310057277,0.45434021310057277,0.39215686274509803,981.3748602972372,2160.0,200.0,510.0,1181.374860297237,981.3748602972372,0.05361308770454922,0.012662798496304839,0.06627588620085406,340.3127887471044,65.97318016575996,406.2859689128556,18773.88823494729,427.3600081731873,30,-30,659.9999999999999
1210.0,-7.314632025385577,6976272.838600892,91269.57508683865,77.2552458243251,8.499056850966639,2.8134530180403803,0.0006700593015206616,498.2231013248695,0.45432933026750333,0.45432933026750333,0.39215686274509803,981.3513533778072,2160.0,200.0,510.0,1181.3513533778073,981.3513533778072,0.053611957097724414,0.012662798496304839,0.06627475559402925,340.3395947256532,65.97951156500811,406.3191062906526,18773.29238535982,427.3666752973042,30,-30,659.9999999999999
1210.5,-7.315056350299781,6976272.404013115,91274.0302529157,77.25558085397586,8.499173833832005,2.81344775202638,0.0006755059304998694,498.2258764078826,0.4543158659937134,0.4543158659937134,0.39215686274509803,981.3222705464209,2160.0,200.0,510.0,1181.322270546421,981.3222705464209,0.05361055830889721,0.012662798496304839,0.06627335680520205,340.3664000048077,65.98584296425626,406.3522429690552,18772.63166679203,427.3714361415956,30,-30,659.9999999999999
1211.0,-7.315471970676843,6976271.9694147585,91278.48547292106,77.25591860694111,8.499290680628476,2.813442463583186,0.0006810328206955606,498.2275460233633,0.45429985472386114,0.45429985472386114,0.39215686274509803,981.28768620354,2160.0,200.0,510.0,1181.28768620354,981.28768620354,0.05360889491732741,0.012662798496304839,0.06627169341363225,340.3932044522664,65.99217436350442,406.38537881576207,18771.907283943183,427.3743004936702,30,-30,659.9999999999999
1211.5,-7.315878676013651,6976271.534805606,91282.94074676528,77.25625912335147,8.49940726692709,2.8134371453167386,0.0006866355214802852,498.22811702135016,0.4542813333408338,0.4542813333408338,0.39215686274509803,981.247680016201,2160.0,200.0,510.0,1181.247680016201,981.247680016201,0.05360697075571937,0.012662798496304839,0.06626976925202421,340.42000793764424,65.99850576275257,406.4185137003881,18771.120499071305,427.375280086256,30,-30,659.9999999999999
1212.0,-7.31627623001102,6976271.100185428,91287.39607429707,77.2566024411122,8.499523469663455,2.8134317899692682,0.0006923095238344187,498.22759736105866,0.45426034110526514,0.45426034110526514,0.39215686274509803,981.2023367873727,2160.0,200.0,510.0,1181.2023367873728,981.2023367873727,0.05360478990392873,0.012662798496304839,0.06626758840023357,340.4468103325962,66.00483716200073,406.4516474945882,18770.272630182935,427.3743885675353,30,-30,659.9999999999999
1212.5,-7.316664437718072,6976270.665553981,91291.85145530407,77.25694859587412,8.499639167257547,2.813426390409917,0.0006980502498510617,498.22599609274783,0.4542369195928635,0.4542369195928635,0.39215686274509803,981.1517463205852,2160.0,200.0,510.0,1181.1517463205853,981.1517463205852,0.05360235668244096,0.012662798496304839,0.0662651551787458,340.4736115109374,66.01116856124888,406.48478007217756,18769.36504917246,427.37164146974607,30,-30,659.9999999999999
1213.0,-7.3170430768876225,6976270.230911011,91296.30688951357,77.25729762099904,8.499754239730605,2.8134209396534215,0.0007038530705928408,498.223323338626,0.45421111262992075,0.45421111262992075,0.39215686274509803,981.0960032806288,2160.0,200.0,510.0,1181.096003280629,981.0960032806288,0.053599675645660594,0.012662798496304839,0.06626247414196543,340.5004113487602,66.01749996049703,406.5179113092485,18768.399179925498,427.3670561760786,30,-30,659.9999999999999
1213.5,-7.317411984056925,6976269.796256249,91300.76237659328,77.25764954753434,8.499868568819489,2.813415430849829,0.0007097132949111794,498.21959027283305,0.45418296622689774,0.45418296622689774,0.39215686274509803,981.0352070500992,2160.0,200.0,510.0,1181.035207050099,981.0352070500992,0.05359675157499997,0.012662798496304839,0.06625955007130481,340.52720972454773,66.02383135974519,406.5510410842842,18767.37649638045,427.3606518859268,30,-30,659.9999999999999
1214.0,-7.317770968869837,6976269.361589415,91305.2179161523,77.2580044041818,8.49998203808793,2.8134098573100452,0.0007156261946093503,498.21480910051855,0.45415252851037125,0.45415252851037125,0.39215686274509803,980.9694615824019,2160.0,200.0,510.0,1180.9694615824017,980.9694615824019,0.05359358947179749,0.012662798496304839,0.06625638796810232,340.55400651928363,66.03016275899334,406.58416927826823,18766.298520558812,427.35244957853956,30,-30,659.9999999999999
1214.5,-7.3181198816779895,6976268.926910218,91309.67350774194,77.2583622172791,8.500094533035181,2.81340421249506,0.0007215869933507194,498.20899303605347,0.4541198496531792,0.4541198496531792,0.39215686274509803,980.8988752508671,2160.0,200.0,510.0,1180.8988752508671,980.8988752508671,0.05359019455004827,0.012662798496304839,0.06625299304635311,340.58080161655863,66.0364941582415,406.6172957747914,18765.16682055595,427.34247197513247,30,-30,659.9999999999999
1215.0,-7.318458562705585,6976268.492218354,91314.12915085678,77.25872301077577,8.500205941201376,2.813398490033457,0.0007275908841180003,498.2021562803953,0.4540849818031004,0.4540849818031004,0.39215686274509803,980.8235606946969,2160.0,200.0,510.0,1180.8235606946969,980.8235606946969,0.05358657222898238,0.012662798496304839,0.06624937072528722,340.6075949026731,66.04282555748965,406.650420460154,18763.983008505023,427.3307434995017,30,-30,659.9999999999999
1215.5,-7.318786893230893,6976268.057513509,91318.58484493564,77.25908680621784,8.50031615226999,2.81339268371726,0.0007336330251450603,498.19431399764284,0.4540479790099646,0.4540479790099646,0.39215686274509803,980.7436346615235,2160.0,200.0,510.0,1180.7436346615236,980.7436346615235,0.053582728125479706,0.012662798496304839,0.06624552662178454,340.6343862667358,66.0491569567378,406.6835432234649,18762.748738508242,427.3172902372031,30,-30,659.9999999999999
