time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
388.5,4.1026320308646245,6976003.617992857,84032.29093206675,22.570465947465344,8.399383984693385,2.848549413256028,-0.1483513731261687,604.6873404685556,0.7781987553267322,0.7781987553267322,0.39215686274509803,1680.9093115057417,2160.0,200.0,510.0,1880.9093115057417,1680.9093115057417,0.09031301934231122,0.012662798496304839,0.10297581783861605,34.769863307227666,4.925828615062608,39.695691922290194,26503.27155261347,629.5274698400698,30,-30,659.9999999999999
389.0,4.1026320308646245,6976006.949358574,84035.21804219882,22.49629026090226,8.400005250547766,2.8472930369786904,-0.14851468066775275,605.4088262235271,0.7804914485933095,0.7804914485933095,0.39215686274509803,1685.8615289615486,2160.0,200.0,510.0,1885.8615289615486,1685.8615289615486,0.09061346868506233,0.012662798496304839,0.10327626718136716,34.8151700415702,4.93216001431076,39.74733005588088,26549.726275678393,631.030613808954,30,-30,659.9999999999999
389.5,4.1026320308646245,6976010.285038319,84038.14037552969,22.42203292056838,8.400708196898547,2.8460311598373322,-0.1486798975744884,606.1222565630796,0.7827512610766747,0.7827512610766747,0.39215686274509803,1690.7427239256174,2160.0,200.0,510.0,1890.7427239256174,1690.7427239256174,0.09091042954026418,0.012662798496304839,0.10357322803656901,34.86062525634033,4.938491413558912,39.79911666989916,26595.30630866224,632.5187376269101,30,-30,659.9999999999999
390.0,4.1026320308646245,6976013.625068267,84041.05793407118,22.34769297178114,8.401491329427218,2.8447638446314114,-0.14884708051692908,606.8271822363929,0.7849767989165608,0.7849767989165608,0.39215686274509803,1695.5498856597712,2160.0,200.0,510.0,1895.5498856597712,1695.5498856597712,0.09120368767481941,0.012662798496304839,0.10386648617112425,34.90622710017774,4.944822812807065,39.85104991298473,26639.988931588883,633.9908432051341,30,-30,659.9999999999999
390.5,4.1026320308646245,6976016.969483957,84043.97071936443,22.27326943152267,8.40235309409819,2.843491153611539,-0.1490162850086498,607.5231696012435,0.787166715493135,0.787166715493135,0.39215686274509803,1700.2801054651716,2160.0,200.0,510.0,1900.2801054651716,1700.2801054651716,0.09149303318475682,0.012662798496304839,0.10415583168106166,34.95197361677012,4.951154212055217,39.903127828825255,26683.752505286422,635.4459614664676,30,-30,659.9999999999999
391.0,4.1026320308646245,6976020.318320269,84046.8787324696,22.19876128901835,8.403291879450864,2.842213148424726,-0.1491875653834353,608.2098006836038,0.7893197121071684,0.7893197121071684,0.39215686274509803,1704.9305781514838,2160.0,200.0,510.0,1904.9305781514838,1704.9305781514838,0.0917782607338297,0.012662798496304839,0.10444105923013454,34.997862747137034,4.957485611303369,39.955348358440325,26726.576470268166,636.8831527897623,30,-30,659.9999999999999
391.5,4.1026320308646245,6976023.671611394,84049.78197395625,22.124167506326632,8.404306018909788,2.8409298900606244,-0.14936097477402133,608.88667321783,0.791434538608209,0.791434538608209,0.39215686274509803,1709.4986033937314,2160.0,200.0,510.0,1909.4986033937314,1709.4986033937314,0.09205916978954776,0.012662798496304839,0.10472196828585259,35.04389233203181,4.963817010551521,40.007709342583254,26768.4413449853,638.3015074134231,30,-30,659.9999999999999
392.0,4.1026320308646245,6976027.029390808,84052.6804438943,22.04948701893962,8.405393793110061,2.8396414387987874,-0.14953656509238347,609.5534006684935,0.7935099939711727,0.7935099939711727,0.39215686274509803,1713.981586977733,2160.0,200.0,510.0,1913.981586977733,1713.981586977733,0.09233556485601584,0.012662798496304839,0.10499836335232067,35.09006011445982,4.970148409799673,40.060208524259416,26809.32872347868,639.7001457992055,30,-30,659.9999999999999
392.5,4.1026320308646245,6976030.391691248,84055.57414184556,21.974718736393427,8.406553432235194,2.8383478541569778,-0.14971438701156464,610.2096122348895,0.7955449268217952,0.7955449268217952,0.39215686274509803,1718.3770419350776,2160.0,200.0,510.0,1918.3770419350776,1718.3770419350776,0.09260725570294705,0.012662798496304839,0.10527005419925188,35.13636374231129,4.9764798090478255,40.11284355135904,26849.221272455354,641.0782189573537,30,-30,659.9999999999999
393.0,4.1026320308646245,6976033.758544686,84058.4630668559,21.899861542887646,8.40778311836475,2.8370491948405467,-0.14989448994903357,610.85495283923,0.7975382359114023,0.7975382359114023,0.39215686274509803,1722.6825895686288,2160.0,200.0,510.0,1922.6825895686288,1722.6825895686288,0.09287405759021426,0.012662798496304839,0.1055368560865191,35.18280077110639,4.982811208295978,40.1656119794023,26888.102727813155,642.4349087341834,30,-30,659.9999999999999
393.5,4.1026320308646245,6976037.129982308,84061.3472174481,21.82491429791313,8.409080987829169,2.835745518692908,-0.1500769220515621,611.4890830994995,0.7994888705414936,0.7994888705414936,0.39215686274509803,1726.8959603696262,2160.0,200.0,510.0,1926.8959603696262,1726.8959603696262,0.09313579148730589,0.012662798496304839,0.10579858998361072,35.22936866685004,4.98914260754413,40.2185112743941,26925.957890635505,643.7694280632112,30,-30,659.9999999999999
394.0,4.1026320308646245,6976040.506034489,84064.22659161517,21.749875836887348,8.410445133569258,2.8344368826471285,-0.15026173018161162,612.111679287923,0.8013958309386553,0.8013958309386553,0.39215686274509803,1731.0149948274955,2160.0,200.0,510.0,1931.0149948274955,1731.0149948274955,0.09339228428705673,0.012662798496304839,0.10605508278336157,35.276064808993574,4.995474006792282,40.27153881578578,26962.77262267672,645.0810211809388,30,-30,659.9999999999999
394.5,4.1026320308646245,6976043.886730776,84067.10118681433,21.674744971796542,8.411873607497913,2.8331233426786597,-0.15044895990521262,612.7224332759653,0.8032581685803308,0.8032581685803308,0.39215686274509803,1735.0376441335145,2160.0,200.0,510.0,1935.0376441335145,1735.0376441335145,0.09364336901303061,0.012662798496304839,0.10630616750933544,35.32288649350009,5.001805406040434,40.32469189954045,26998.533841356464,646.368963808399,30,-30,659.9999999999999
395.0,4.1026320308646245,6976047.272099865,84069.97099996159,21.599520491843936,8.413364422861752,2.8318049537592245,-0.15063865548132502,613.3210524667433,0.8050749864720086,0.8050749864720086,0.39215686274509803,1738.9619707795387,2160.0,200.0,510.0,1938.9619707795387,1738.9619707795387,0.09388888501994386,0.012662798496304839,0.10655168351624869,35.36983093601007,5.008136805288586,40.37796774129857,27033.229514280672,647.6325632995586,30,-30,659.9999999999999
395.5,4.1026320308646245,6976050.66216958,84072.83602742689,21.524201164103275,8.414915556600375,2.830481769811881,-0.15083085985266098,613.9072597157046,0.8068454393764022,0.8068454393764022,0.39215686274509803,1742.7861490530288,2160.0,200.0,510.0,1942.7861490530288,1742.7861490530288,0.09412867818653198,0.012662798496304839,0.10679147668283681,35.416895275103336,5.014468204536739,40.43136347963999,27066.848653304918,648.8711587576652,30,-30,659.9999999999999
396.0,4.1026320308646245,6976054.056966861,84075.6962650298,21.448785734176944,8.416524951701104,2.8291538436672816,-0.15102561463795658,614.4807932403862,0.8085687339952099,0.8085687339952099,0.39215686274509803,1746.5084654296534,2160.0,200.0,510.0,1946.5084654296534,1746.5084654296534,0.09436260110027908,0.012662798496304839,0.10702539959658391,35.46407657565347,5.020799603784891,40.48487617943828,27099.38130815479,650.0841211206164,30,-30,659.9999999999999
396.5,4.1026320308646245,6976057.456517739,84078.55170803577,21.373272926857965,8.418190519547094,2.82782122702114,-0.15122296012567019,615.0414065200328,0.8102441291040676,0.8102441291040676,0.39215686274509803,1750.127318864786,2160.0,200.0,510.0,1950.127318864786,1750.127318864786,0.09459051323344975,0.012662798496304839,0.10725331172975458,35.5113718322702,5.027131003033043,40.538502835303156,27130.818559616644,651.2708532164093,30,-30,659.9999999999999
397.0,4.1026320308646245,6976060.860847328,84081.40235115305,21.29766144679513,8.419910142256816,2.8264839703929243,-0.151422935269092,615.5888681858194,0.8118709356413149,0.8118709356413149,0.39215686274509803,1753.6412209852401,2160.0,200.0,510.0,1953.6412209852401,1753.6412209852401,0.0948122811098851,0.012662798496304839,0.10747507960618993,35.55877797282514,5.033462402281195,40.59224037510625,27161.152512311113,652.4307897897086,30,-30,659.9999999999999
397.5,4.1026320308646245,6976064.269979803,84084.24818853002,21.221949979160588,8.421681675012977,2.825142123085792,-0.1516255776828426,616.1229619023858,0.8134485167512162,0.8134485167512162,0.39215686274509803,1757.048796182627,2160.0,200.0,510.0,1957.048796182627,1757.048796182627,0.09502777846205186,0.012662798496304839,0.1076905769583567,35.60629186205617,5.039793801529347,40.64608566358543,27190.376287060433,653.563397500559,30,-30,659.9999999999999
398.0,4.1026320308646245,6976067.6839383915,84087.08921375312,21.146137190319166,8.423502948379035,2.8237957331477714,-0.15183092364073936,616.643486241352,0.814976287782286,0.814976287782286,0.39215686274509803,1760.3487816097377,2160.0,200.0,510.0,1960.3487816097377,1760.3487816097377,0.09523688637785875,0.012662798496304839,0.10789968487416358,35.6539103052451,5.0461252007774995,40.700035506022516,27218.48401285988,654.6681748962357,30,-30,659.9999999999999
398.5,4.1026320308646245,6976071.102745357,84089.9254198453,21.070221728498797,8.425371770601513,2.822444847334215,-0.15203900807501108,617.1502545474535,0.8164537162413923,0.8164537162413923,0.39215686274509803,1763.5400270814073,2160.0,200.0,510.0,1963.5400270814073,1763.5400270814073,0.0954394934367885,0.012662798496304839,0.10810229193309333,35.70163005196349,5.052456600025652,40.75408665198906,27245.470818462763,655.7446523572123,30,-30,659.9999999999999
399.0,4.1026320308646245,6976074.526421988,84092.75679926506,20.99420222446129,8.427285929896435,2.8210895110715235,-0.15224986457683432,617.6430947978923,0.8178803217043065,0.8178803217043065,0.39215686274509803,1766.621494881302,2160.0,200.0,510.0,1966.621494881302,1766.621494881302,0.09563549583492174,0.012662798496304839,0.10829829433122658,35.749447799880954,5.058787999273804,40.80823579915467,27271.332823587123,656.7923920181922,30,-30,659.9999999999999
399.5,4.1026320308646245,6976077.9549885895,84095.58334390588,20.918077292172878,8.429243196718238,2.819729768422157,-0.15246352539817282,618.1218494554697,0.8192556756833943,0.8192556756833943,0.39215686274509803,1769.5922594761319,2160.0,200.0,510.0,1969.5922594761319,1769.5922594761319,0.09582479749846709,0.012662798496304839,0.10848759599477192,35.79736019863019,5.065119398521956,40.86247959715206,27296.067129751948,657.8109876651298,30,-30,659.9999999999999
400.0,4.1026320308646245,6976081.388464467,84098.40504509624,20.841845529473787,8.431241326009605,2.818365662050945,-0.1526800214548903,618.5863753160303,0.8205794014531556,0.8205794014531556,0.39215686274509803,1772.451507138816,2160.0,200.0,510.0,1972.451507138816,1772.451507138816,0.09600731018544685,0.012662798496304839,0.10867010868175168,35.84536385372291,5.071450797770108,40.916814651492935,27319.67181075,658.8000646091372,30,-30,659.9999999999999
400.5,4.1026320308646245,6976084.826867923,84101.22189360013,20.765505518746345,8.433278059430735,2.8169972331926987,-0.15289938233111738,619.0365433507113,0.8218511738343127,0.8218511738343127,0.39215686274509803,1775.1985354821156,2160.0,200.0,510.0,1975.1985354821156,1775.1985354821156,0.09618295357522437,0.012662798496304839,0.1088457520715292,35.89345533051052,5.07778219701826,40.9712375275287,27342.145902763186,659.759279538144,30,-30,659.9999999999999
401.0,4.1026320308646245,6976088.270216249,84104.03387961799,20.689055827580788,8.435351127566609,2.8156245216211335,-0.15312163628484324,619.472238543461,0.8230707189371843,0.8230707189371843,0.39215686274509803,1777.832752904318,2160.0,200.0,510.0,1977.832752904318,1777.832752904318,0.09635165534560013,0.012662798496304839,0.10901445384190496,35.94163115818332,5.084113596266413,41.025744754449654,27363.489394126434,660.6883203471555,30,-30,659.9999999999999
401.5,4.1026320308646245,6976091.718525715,84106.84099278817,20.612495009438362,8.437458252110906,2.814247565619116,-0.1533468102547071,619.8933597242531,0.8242378138650632,0.8242378138650632,0.39215686274509803,1780.3536779485366,2160.0,200.0,510.0,1980.3536779485366,1780.3536779485366,0.09651335123724167,0.012662798496304839,0.1091761497335465,35.98988783380194,5.090444995514565,41.080332829316426,27383.70321474487,661.5869059479138,30,-30,659.9999999999999
402.0,4.1026320308646245,6976095.171811566,84109.64322218887,20.535821604311007,8.439597148025271,2.8128664019502314,-0.15357492986796423,620.2998193983981,0.825352286378352,0.825352286378352,0.39215686274509803,1782.7609385772403,2160.0,200.0,510.0,1982.7609385772403,1782.7609385772403,0.09666798510525552,0.012662798496304839,0.10933078360156036,36.038221826354565,5.096776394762717,41.13499822111721,27402.789225169054,662.4547860587555,30,-30,659.9999999999999
402.5,4.1026320308646245,6976098.6300880145,84112.44055634039,20.459034139377028,8.441765525672677,2.811481065831687,-0.15380601944959796,620.6915435723159,0.8264140145202004,0.8264140145202004,0.39215686274509803,1785.0542713636328,2160.0,200.0,510.0,1985.0542713636328,1785.0542713636328,0.09681550895774976,0.012662798496304839,0.1094783074540546,36.08662958083344,5.103107794010869,41.189737374844235,27420.75020533233,663.2917409754107,30,-30,659.9999999999999
403.0,4.1026320308646245,6976102.093368242,84115.23298320803,20.38213112965223,8.443961092923715,2.810091590908546,-0.15404010203255059,621.0684715761104,0.8274229262044093,0.8274229262044093,0.39215686274509803,1787.233520601524,2160.0,200.0,510.0,1987.233520601524,1787.233520601524,0.09695588298127882,0.012662798496304839,0.10961868147758365,36.13510752232408,5.109439193259021,41.24454671558303,27437.589842953912,664.0975813234794,30,-30,659.9999999999999
403.5,4.1026320308646245,6976105.5616643885,84118.02049020525,20.305111078635957,8.446181557234675,2.8086980092293063,-0.15427719936904702,621.4305558832509,0.8283789987663686,0.8283789987663686,0.39215686274509803,1789.298637335356,2160.0,200.0,510.0,1989.298637335356,1789.298637335356,0.09708907555310342,0.012662798496304839,0.10975187404940825,36.18365206010063,5.1157705925071735,41.29942265260773,27453.312721611117,664.8721477932767,30,-30,659.9999999999999
404.0,4.1026320308646245,6976109.034987557,84120.80306419733,20.227972478951433,8.44842462769636,2.8073003512228194,-0.154517331942979,621.777761927646,0.8292822584778035,0.8292822584778035,0.39215686274509803,1791.2496783120555,2160.0,200.0,510.0,1991.2496783120555,1791.2496783120555,0.0972150632402425,0.012662798496304839,0.10987786173654733,36.23225959172075,5.122101991755326,41.354361583476006,27467.924308483492,665.6153108577215,30,-30,659.9999999999999
404.5,4.1026320308646245,6976112.513347806,84123.58069150537,20.150713812979944,8.450688017052583,2.805898645676556,-0.15476051898332666,622.110067918362,0.8301327800261198,0.8301327800261198,0.39215686274509803,1793.0868048564187,2160.0,200.0,510.0,1993.0868048564187,1793.0868048564187,0.09733383078533478,0.012662798496304839,0.10999662928163961,36.28092650711341,5.128433391003478,41.409359898116826,27481.430941771712,666.3269704739109,30,-30,659.9999999999999
405.0,4.1026320308646245,6976115.996754156,84126.35335791075,20.073333553488276,8.4529694436874,2.8044929197162185,-0.1550067784785845,622.427464652217,0.8309306859591401,0.8309306859591401,0.39215686274509803,1794.8102816717426,2160.0,200.0,510.0,1994.8102816717426,1794.8102816717426,0.09744537107937054,0.012662798496304839,0.11010816957567537,36.3296491926531,5.13476479025163,41.46441398290467,27493.83981779356,667.0070557689971,30,-30,659.9999999999999
