time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
789.0,29.999999999999996,6975927.810095044,85753.47155225706,45.623393651675734,0.44656139694755287,2.903996429952285,0.4377082838564553,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,68.80964702893293,566.152482884967,0.0,0.0,30,-30,0.0
789.5,29.999999999999996,6975926.928423454,85754.64663025227,45.84224779360396,0.45279277567474446,2.90509173990785,0.43987013673776504,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,68.81597842818108,566.158814284215,0.0,0.0,30,-30,0.0
790.0,29.999999999999996,6975926.044047433,85755.82094872813,46.06218286197284,0.4590789291182365,2.906157511036893,0.44202376095191653,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,68.82230982742924,566.1651456834632,0.0,0.0,30,-30,0.0
790.5,29.999999999999996,6975925.156967392,85756.99449686838,46.2831947424488,0.46541964972581995,2.9071931365687824,0.4441688652982747,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,68.82864122667739,566.1714770827112,0.0,0.0,30,-30,0.0
791.0,29.999999999999996,6975924.267183897,85758.16726375835,46.50527917509793,0.47181472127667967,2.9081980084608547,0.4463051559072918,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,68.83497262592554,566.1778084819593,0.0,0.0,30,-30,0.0
791.5,29.999999999999996,6975923.374697669,85759.33923838697,46.72843175305159,0.47826391879481306,2.909171517548896,0.44843233628163104,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,68.8413040251737,566.1841398812074,0.0,0.0,30,-30,0.0
792.0,29.999999999999996,6975922.479509589,85760.51040964886,46.952647921192394,0.4847670084644691,2.910113053701388,0.45055010733924755,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,68.84763542442185,566.1904712804555,0.0,0.0,30,-30,0.0
792.5,29.999999999999996,6975921.581620699,85761.6807663466,47.17792297486202,0.49132374754770236,2.911022005977512,0.452658167458444,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,68.85396682367,566.1968026797036,0.0,0.0,30,-30,0.0
793.0,29.999999999999996,6975920.681032205,85762.85029719287,47.40425205859125,0.4979338843041389,2.911897762788887,0.45475621252491943,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,68.86029822291816,566.2031340789517,0.0,0.0,30,-30,0.0
793.5,29.999999999999996,6975919.777745481,85764.0189908128,47.6316301648537,0.5045971579130489,2.9127397120650405,0.45684393598082873,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,68.86662962216631,566.2094654781998,0.0,0.0,30,-30,0.0
794.0,29.999999999999996,6975918.871762069,85765.18683574635,47.86005213284412,0.5113132983978255,2.9135472414225796,0.4589210288758675,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,68.87296102141447,566.2157968774479,0.0,0.0,30,-30,0.0
794.5,29.999999999999996,6975917.963083685,85766.35382045075,48.089512647282056,0.5180820265529646,2.9143197383380444,0.4609871799203964,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,68.87929242066262,566.222128276696,0.0,0.0,30,-30,0.0
795.0,29.999999999999996,6975917.051712221,85767.51993330294,48.32000623724225,0.5249030538736473,2.9150565903244168,0.46304207554061905,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,68.88562381991078,566.2284596759441,0.0,0.0,30,-30,0.0
795.5,29.999999999999996,6975916.137649742,85768.68516260221,48.55152727501256,0.5317760824880198,2.915757185111254,0.46508539993582365,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,68.89195521915893,566.2347910751922,0.0,0.0,30,-30,0.0
796.0,29.999999999999996,6975915.220898496,85769.84949657276,48.78406997498047,0.5387008050922726,2.9164209108284145,0.4671168351376997,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,68.89828661840708,566.2411224744403,0.0,0.0,30,-30,0.0
796.5,29.999999999999996,6975914.301460914,85771.01292336643,49.01762839254932,0.5456769048886158,2.917047156193337,0.46913606107173733,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,68.90461801765524,566.2474538736884,0.0,0.0,30,-30,0.0
797.0,29.999999999999996,6975913.37933961,85772.1754310655,49.252196423085195,0.5527040555262503,2.917635310701834,0.47114275562071795,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,68.91094941690339,566.2537852729365,0.0,0.0,30,-30,0.0
797.5,29.999999999999996,6975912.454537388,85773.33700768542,49.487767800895554,0.5597819210454344,2.918184764822352,0.4731365946902997,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,68.91728081615155,566.2601166721846,0.0,0.0,30,-30,0.0
798.0,29.999999999999996,6975911.527057239,85774.49764117779,49.724336098240705,0.5669101558247427,2.918694910193657,0.4751172522767035,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,68.9236122153997,566.2664480714327,0.0,0.0,30,-30,0.0
798.5,29.999999999999996,6975910.596902349,85775.65731943326,49.96189472437905,0.5740884045316176,2.9191651398258833,0.4770844005365009,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,68.92994361464785,566.2727794706808,0.0,0.0,30,-30,0.0
799.0,29.999999999999996,6975909.664076097,85776.81603028458,50.2004369246473,0.5813163020763109,2.9195948483048975,0.47903770985850463,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,68.93627501389601,566.2791108699289,0.0,0.0,30,-30,0.0
799.5,29.999999999999996,6975908.728582062,85777.97376150967,50.43995577957656,0.588593473569313,2.9199834319999134,0.4809768489377606,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,68.94260641314416,566.285442269177,0.0,0.0,30,-30,0.0
800.0,29.999999999999996,6975907.790424019,85779.13050083478,50.680444204045436,0.5959195342823663,2.920330289274296,0.4829014848516378,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,68.94893781239232,566.2917736684251,0.0,0.0,30,-30,0.0
800.5,29.999999999999996,6975906.849605948,85780.28623593775,50.92189494647125,0.6032940896131599,2.9206348206994854,0.48481128313801164,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,68.95526921164047,566.2981050676732,0.0,0.0,30,-30,0.0
801.0,29.999999999999996,6975905.90613203,85781.44095445117,51.164300588040255,0.6107167350538006,2.9208964292719695,0.486705907875534,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,68.96160061088862,566.3044364669213,0.0,0.0,30,-30,0.0
801.5,29.999999999999996,6975904.960006656,85782.59464396589,51.40765354197803,0.6181870561631545,2.921114520633226,0.4885850217659809,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,68.96793201013678,566.3107678661694,0.0,0.0,30,-30,0.0
802.0,29.999999999999996,6975904.011234423,85783.74729203427,51.65194605286102,0.6257046285431521,2.92128850329256,0.4904482862186657,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,68.97426340938493,566.3170992654175,0.0,0.0,30,-30,0.0
802.5,29.999999999999996,6975903.05982014,85784.89888617376,51.89717019597035,0.6332690178191507,2.9214177888527457,0.49229536143690816,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,68.98059480863309,566.3234306646656,0.0,0.0,30,-30,0.0
803.0,29.999999999999996,6975902.105768828,85786.04941387041,52.143317876688805,0.6408797796244421,2.9215017922383857,0.494125906506541,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,68.98692620788124,566.3297620639137,0.0,0.0,30,-30,0.0
803.5,29.999999999999996,6975901.149085724,85787.19886258242,52.39038082994207,0.6485364595889971,2.921539931926899,0.4959395794864383,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,68.9932576071294,566.3360934631618,0.0,0.0,30,-30,0.0
804.0,29.999999999999996,6975900.189776281,85788.34721974384,52.63835061968529,0.656238593332533,2.9215316301820344,0.4977360375010473,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,68.99958900637755,566.3424248624099,0.0,0.0,30,-30,0.0
804.5,29.999999999999996,6975899.227846171,85789.4944727683,52.887218638435805,0.6639857064619904,2.9214763132898147,0.49951493683490084,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,69.0059204056257,566.348756261658,0.0,0.0,30,-30,0.0
805.0,29.999999999999996,6975898.263301286,85790.64060905276,53.13697610685327,0.6717773145735028,2.921373411796798,0.5012759330290872,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,69.01225180487386,566.3550876609061,0.0,0.0,30,-30,0.0
805.5,29.999999999999996,6975897.296147742,85791.78561598132,53.38761407336781,0.6796129232589403,2.9212223607505545,0.5030186809796522,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,69.01858320412201,566.3614190601542,0.0,0.0,30,-30,0.0
806.0,29.999999999999996,6975896.3263918795,85792.92948092919,53.63912341385763,0.6874920281171086,2.921022599942243,0.5047428350379038,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,69.02491460337016,566.3677504594023,0.0,0.0,30,-30,0.0
806.5,29.999999999999996,6975895.354040264,85794.07219126655,53.89149483137658,0.695414114769678,2.920773574151163,0.5064480491125912,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,69.03124600261832,566.3740818586504,0.0,0.0,30,-30,0.0
807.0,29.999999999999996,6975894.3790996885,85795.21373436262,54.14471885593289,0.7033786588819188,2.920474733391172,0.5081339767739225,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,69.03757740186647,566.3804132578985,0.0,0.0,30,-30,0.0
807.5,29.999999999999996,6975893.4015771765,85796.35409758969,54.39878584431984,0.7113851261883147,2.9201255331588287,0.5098002713593893,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,69.04390880111463,566.3867446571466,0.0,0.0,30,-30,0.0
808.0,29.999999999999996,6975892.421479981,85797.49326832725,54.65368597999953,0.7194329725231234,2.9197254346831456,0.5114465860813576,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,69.05024020036278,566.3930760563946,0.0,0.0,30,-30,0.0
808.5,29.999999999999996,6975891.438815589,85798.63123396612,54.90940927304021,0.7275216438559496,2.9192739051768033,0.5130725741363872,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,69.05657159961093,566.3994074556427,0.0,0.0,30,-30,0.0
809.0,29.999999999999996,6975890.453591718,85799.76798191272,55.165945560108405,0.735650576332396,2.9187704180887004,0.5146778888162371,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,69.06290299885909,566.4057388548908,0.0,0.0,30,-30,0.0
809.5,29.999999999999996,6975889.465816325,85800.90349959327,55.423284504516516,0.7438191963198495,2.9182144533576886,0.5162621836205117,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,69.06923439810724,566.4120702541389,0.0,0.0,30,-30,0.0
810.0,29.999999999999996,6975888.475497599,85802.03777445815,55.68141559632678,0.7520269204584621,2.917605497667352,0.5178251123709012,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,69.0755657973554,566.418401653387,0.0,0.0,30,-30,0.0
810.5,29.999999999999996,6975887.482643968,85803.17079398622,55.94032815251222,0.7602731557173765,2.9169430447016813,0.5193663293269667,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,69.08189719660355,566.4247330526351,0.0,0.0,30,-30,0.0
811.0,29.999999999999996,6975886.4872641,85804.30254568926,56.20001131717571,0.7685572994562492,2.916226595401484,0.5208854893034192,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,69.0882285958517,566.4310644518832,0.0,0.0,30,-30,0.0
811.5,29.999999999999996,6975885.4893669,85805.43301711637,56.46045406182743,0.7768787394921135,2.9154556582213833,0.5223822477888366,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,69.09455999509986,566.4373958511313,0.0,0.0,30,-30,0.0
812.0,29.999999999999996,6975884.488961514,85806.56219585848,56.72164518572184,0.7852368541716274,2.9146297493872377,0.5238562610657649,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,69.10089139434801,566.4437272503794,0.0,0.0,30,-30,0.0
812.5,29.999999999999996,6975883.48605733,85807.69006955286,56.98357331625472,0.7936310124487415,2.913748393153822,0.5253071863321411,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,69.10722279359616,566.4500586496275,0.0,0.0,30,-30,0.0
813.0,29.999999999999996,6975882.480663977,85808.81662588769,57.24622690942079,0.8020605739678224,2.9128111220626014,0.5267346818239813,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,69.11355419284432,566.4563900488756,0.0,0.0,30,-30,0.0
813.5,29.999999999999996,6975881.472791326,85809.94185260663,57.509594250332775,0.8105248891522602,2.91181747719943,0.5281384069392661,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,69.11988559209247,566.4627214481237,0.0,0.0,30,-30,0.0
814.0,29.999999999999996,6975880.462449493,85811.06573751348,57.773663453802406,0.8190232992985841,2.9107670084520003,0.5295180223629605,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,69.12621699134063,566.4690528473718,0.0,0.0,30,-30,0.0
814.5,29.999999999999996,6975879.449648836,85812.1882684768,58.03842246498389,0.8275551366761087,2.9096592747668684,0.5308731901931005,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,69.13254839058878,566.4753842466199,0.0,0.0,30,-30,0.0
815.0,29.999999999999996,6975878.434399956,85813.30943343464,58.30385906008044,0.8361197246321239,2.908493844405876,0.5322035740678737,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,69.13887978983693,566.481715645868,0.0,0.0,30,-30,0.0
815.5,29.999999999999996,6975877.416713701,85814.42922039918,58.56996084711438,0.844716377702642,2.9072702952017897,0.5335088392936237,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,69.14521118908509,566.4880470451161,0.0,0.0,30,-30,0.0
816.0,29.999999999999996,6975876.396601161,85815.54761746155,58.83671526676119,0.8533444017287056,2.905988214812972,0.5347886529737043,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,69.15154258833324,566.4943784443642,0.0,0.0,30,-30,0.0
816.5,29.999999999999996,6975875.374073672,85816.66461279649,59.10410959324804,0.86200309397826,2.904647200976901,0.5360426841381047,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,69.1578739875814,566.5007098436123,0.0,0.0,30,-30,0.0
817.0,29.999999999999996,6975874.349142814,85817.78019466721,59.3721309353171,0.8706917432735831,2.9032468617623497,0.53727060387377,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,69.16420538682955,566.5070412428604,0.0,0.0,30,-30,0.0
817.5,29.999999999999996,6975873.321820411,85818.89435143014,59.64076623725398,0.8794096301242665,2.901786815820034,0.5384720854555327,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,69.1705367860777,566.5133726421085,0.0,0.0,30,-30,0.0
818.0,29.999999999999996,6975872.29211853,85820.0070715397,59.91000227998175,0.8881560268657314,2.900266692631544,0.5396468044775782,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,69.17686818532586,566.5197040413566,0.0,0.0,30,-30,0.0
818.5,29.999999999999996,6975871.260049484,85821.11834355319,60.17982568222053,0.8969301978032601,2.898686132756354,0.5407944389853534,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,69.18319958457401,566.5260354406047,0.0,0.0,30,-30,0.0
819.0,29.999999999999996,6975870.225625827,85822.22815613555,60.45022290171321,0.905731399361519,2.897044788076734,0.5419146696078392,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,497.3428358560867,69.18953098382217,566.5323668398528,0.0,0.0,30,-30,0.0
