time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
868.0,-7.700339526113429,6976581.270304253,88223.89469620629,78.29983711434504,8.53254798979774,2.8240041084096474,-0.01151014521537788,471.77737697350204,0.38980809321397536,0.38980809321397536,0.39215686274509803,841.9854813421869,2160.0,200.0,510.0,1041.9854813421869,841.9854813421869,0.04690509637627414,0.012662798496304839,0.05956789487257898,290.67805031905954,48.98603598296289,339.66408630201784,17008.291942888543,383.20146039802256,30,-30,659.9999999999999
868.5,-7.700339526113429,6976580.752798488,88228.35866656729,78.29408204173735,8.529527194982068,2.8238647988589265,-0.011489357372637251,471.5773180547106,0.3899140278511297,0.3899140278511297,0.39215686274509803,842.2143001584401,2160.0,200.0,510.0,1042.2143001584402,842.2143001584401,0.04691614833169824,0.012662798496304839,0.05957894682800308,290.70150839322537,48.99236738221104,339.6938757754318,17020.11699665868,382.87653334978927,30,-30,659.9999999999999
869.0,-7.700339526113429,6976580.235502874,88232.82119577054,78.28833736305104,8.526499603225284,2.823728751393987,-0.011467186185383843,471.40876796757306,0.3900887665875496,0.3900887665875496,0.39215686274509803,842.5917358291072,2160.0,200.0,510.0,1042.5917358291072,842.5917358291072,0.04693437795251842,0.012662798496304839,0.05959717644882326,290.72497558220164,48.9986987814592,339.72367436365624,17033.82039384301,382.6028885504571,30,-30,659.9999999999999
869.5,-7.700339526113429,6976579.718414018,88237.2822807284,78.28260376995834,8.523468704653483,2.8235958418644795,-0.011443638871232158,471.2717214162193,0.3903314827772648,0.3903314827772648,0.39215686274509803,843.1160027988919,2160.0,200.0,510.0,1043.116002798892,843.1160027988919,0.046959698225028663,0.012662798496304839,0.059622496721333504,290.74845543131414,49.00503018070735,339.7534856120169,17049.365486668907,382.38046254487944,30,-30,659.9999999999999
870.0,-7.700339526113429,6976579.201528891,88241.74192004398,78.27688195052272,8.520437967040838,2.823465950617815,-0.011418723175752049,471.1661270033548,0.39064127806316756,0.39064127806316756,0.39215686274509803,843.785160616442,2160.0,200.0,510.0,1043.785160616442,843.785160616442,0.04699201437843737,0.012662798496304839,0.05965481287474221,290.7719514385034,49.011361579955505,339.7833130184543,17066.71337675982,382.20912734659805,30,-30,659.9999999999999
870.5,-7.700339526113429,6976578.684844822,88246.20011400043,78.27117258893485,8.517410831608958,2.8233389624141507,-0.011392447367479536,471.0918874988379,0.39101718411541897,0.39101718411541897,0.39215686274509803,844.597117689305,2160.0,200.0,510.0,1044.597117689305,844.597117689305,0.04703122408858328,0.012662798496304839,0.05969402258488812,290.79546705054764,49.01769297920366,339.8131600297467,17085.823013601817,382.0886909266231,30,-30,659.9999999999999
871.0,-7.700339526113429,6976578.168359491,88250.65686454836,78.2654763652511,8.514390708880688,2.823214766340392,-0.011364820232337187,471.0488602156093,0.3914581644494654,0.3914581644494654,0.39215686274509803,845.5496352108453,2160.0,200.0,510.0,1045.5496352108453,845.5496352108453,0.047077217692798934,0.012662798496304839,0.059740016189103774,290.81900565939407,49.02402437845181,339.8430300378413,17106.65129734231,382.0188978014483,30,-30,659.9999999999999
871.5,-7.700339526113429,6976577.652070932,88255.11217529105,78.25979395513494,8.511380974594662,2.8230932557232404,-0.011335851067476945,471.036857493082,0.39196311632039293,0.39196311632039293,0.39215686274509803,846.6403312520487,2160.0,200.0,510.0,1046.6403312520488,846.6403312520487,0.04712987841520515,0.012662798496304839,0.05979267691150999,290.84257059860164,49.03035577769997,339.872926376297,17129.153185426178,381.999429721597,30,-30,659.9999999999999
872.0,-7.700339526113429,6976577.135977522,88259.56605146779,78.2541260296012,8.50838496568697,2.8229743280413393,-0.011305549674552596,471.05564728739455,0.39253087269016645,0.39253087269016645,0.39215686274509803,847.8666850107595,2160.0,200.0,510.0,1047.8666850107595,847.8666850107595,0.04718908260168364,0.012662798496304839,0.05985188109798848,290.8661651399025,49.03668717694812,339.902852316846,17153.281802562844,382.0299064614014,30,-30,659.9999999999999
872.5,-7.700339526113429,6976576.620077976,88264.01849993516,78.24847325476392,8.505405976346337,2.8228578848365586,-0.011273926352435746,471.10495386724233,0.39316020426412984,0.39316020426412984,0.39215686274509803,849.2260412105204,2160.0,200.0,510.0,1049.2260412105206,849.2260412105204,0.04725469996374351,0.012662798496304839,0.05991749846004835,290.88979248988437,49.043018576196275,339.93281106607606,17178.988553510175,382.1098867101563,30,-30,659.9999999999999
873.0,-7.700339526113429,6976576.104371349,88268.46952914647,78.24283629158771,8.502447254149148,2.8227438316244746,-0.011240991889387736,471.1844586133344,0.39384982159300086,0.39384982159300086,0.39215686274509803,850.7156146408819,2160.0,200.0,510.0,1050.7156146408818,850.7156146408819,0.04732659383047476,0.012662798496304839,0.0599893923267796,290.9134557867996,49.04934997544443,339.96280576223944,17206.223238157905,382.2388690642316,30,-30,659.9999999999999
873.5,-7.700339526113429,6976575.588857022,88272.91914912921,78.23721579564302,8.499511996280642,2.822632077804093,-0.01120675755469991,471.29380091889095,0.394598377236446,0.394598377236446,0.39215686274509803,852.3324948307232,2160.0,200.0,510.0,1052.3324948307234,852.3324948307232,0.047404621407762616,0.012662798496304839,0.06006741990406746,290.93715809750347,49.05568137469258,339.99283947219146,17234.934168393072,382.41629311920144,30,-30,659.9999999999999
874.0,-7.700339526113429,6976575.073534701,88277.3673714607,78.23161241686566,8.496603345848476,2.822522536566875,-0.011171235089816656,471.4325791879865,0.3954044679842028,0.3954044679842028,0.39215686274509803,854.0736508458781,2160.0,200.0,510.0,1054.073650845878,854.0736508458781,0.04748863404392627,0.012662798496304839,0.06015143254023111,290.96090241452544,49.06201277394074,340.0229151884616,17265.068286234713,382.64154066052305,30,-30,659.9999999999999
874.5,-7.700339526113429,6976574.558404407,88281.81420924191,78.22602679932076,8.49372438829473,2.8224151248051306,-0.01113443669895686,471.60035192797824,0.39626663713061794,0.39626663713061794,0.39215686274509803,855.9359362021347,2160.0,200.0,510.0,1055.9359362021346,855.9359362021347,0.04757847750094046,0.012662798496304839,0.0602412759972453,290.9846916532759,49.06834417318889,340.0530358264602,17296.57128273334,382.9139369508144,30,-30,659.9999999999999
875.0,-7.700339526113429,6976574.043466476,88286.25967706955,78.22045958097128,8.490878147912296,2.822309763019834,-0.011096375039248936,471.7966389317282,0.3971833767983642,0.3971833767983642,0.39215686274509803,857.9160938844667,2160.0,200.0,510.0,1057.9160938844666,857.9160938844667,0.04767399223039912,0.012662798496304839,0.06033679072670396,291.0085286493911,49.074675572437044,340.08320422182356,17329.38771714243,383.23275211129453,30,-30,659.9999999999999
875.5,-7.700339526113429,6976573.528721542,88290.70379100642,78.21491139345164,8.48806758447135,2.822206375227938,-0.011057063210396038,472.0209225448412,0.39815313030704064,0.39815313030704064,0.39215686274509803,860.0107614632078,2160.0,200.0,510.0,1060.0107614632077,860.0107614632078,0.047775013653387356,0.012662798496304839,0.0604378121496922,291.0324161562178,49.0810069716852,340.1134231278984,17363.461135884936,383.5972025945076,30,-30,659.9999999999999
876.0,-7.700339526113429,6976573.0141705405,88295.14656855012,78.20938286184645,8.485295589961448,2.8221048888692457,-0.01101651474388824,472.27264901270064,0.39917429458228654,0.39917429458228654,0.39215686274509803,862.216476297739,2160.0,200.0,510.0,1062.216476297739,862.216476297739,0.047881372443440415,0.012662798496304839,0.060544170939745255,291.05635684243947,49.08733837093335,340.14369521336823,17398.73419085634,384.0064527450189,30,-30,659.9999999999999
876.5,-7.700339526113429,6976572.499814694,88299.58802860015,78.20387460447449,8.482564985454482,2.8220052347129205,-0.010974743591780928,472.5512299016925,0.4002452226010078,0.4002452226010078,0.39215686274509803,864.5296808181769,2160.0,200.0,510.0,1064.5296808181768,864.5296808181769,0.047992894811786195,0.012662798496304839,0.060655693308091035,291.0803532898454,49.093669770181506,340.17402306002225,17435.14875662757,384.4596164443733,30,-30,659.9999999999999
877.0,-7.700339526113429,6976571.985655505,88304.02819142354,78.19838723267861,8.479878518093523,2.8219073467637035,-0.010931764115057325,472.8560435886676,0.4013642258682789,0.4013642258682789,0.39215686274509803,866.9467278754825,2160.0,200.0,510.0,1066.9467278754823,866.9467278754825,0.04810940279408998,0.012662798496304839,0.06077220129039482,291.10440799124245,49.10000116942966,340.20440916066747,17472.646046135505,384.95575883623184,30,-30,659.9999999999999
877.5,-7.700339526113429,6976571.471694752,88308.46707861887,78.19292135062108,8.4772388582122,2.821811162167911,-0.010887591071592926,473.1864368124026,0.40252957692147684,0.40252957692147684,0.39215686274509803,869.4638861503901,2160.0,200.0,510.0,1069.46388615039,869.4638861503901,0.04823071453794763,0.012662798496304839,0.06089351303425247,291.1285233485114,49.106332568677814,340.2348559171846,17511.166724475283,385.4938981272602,30,-30,659.9999999999999
878.0,-7.700339526113429,6976570.9579344755,88312.904713079,78.18747755508528,8.474648596589034,2.821716621119298,-0.010842239603745446,473.5417262805878,0.4037395118572045,0.4037395118572045,0.39215686274509803,872.0773456115618,2160.0,200.0,510.0,1072.077345611562,872.0773456115618,0.048356644590404334,0.012662798496304839,0.061019443086709174,291.1527016708066,49.11266396792597,340.2653656387279,17550.651020437337,386.0730074590289,30,-30,659.9999999999999
878.5,-7.700339526113429,6976570.444376973,88317.34111895243,78.1820564352834,8.472110241840756,2.8216236667648578,-0.010795725225586352,473.9212003256851,0.40499223287657565,0.40499223287657565,0.39215686274509803,874.7832230134034,2160.0,200.0,510.0,1074.7832230134034,874.7832230134034,0.04848700418481027,0.012662798496304839,0.06114980268111511,291.176945172899,49.11899536717412,340.2959405400685,17591.03883546195,386.69201684590365,30,-30,659.9999999999999
879.0,-7.700339526113429,6976569.931024792,88321.77632160332,78.17665857267062,8.46962621795828,2.8215322451106437,-0.01074806380979702,474.32412060287555,0.406285910844475,0.406285910844475,0.39215686274509803,877.577567424066,2160.0,200.0,510.0,1077.5775674240658,877.577567424066,0.04862160152636353,0.012662798496304839,0.06128440002266837,291.2012559736622,49.125326766422276,340.32658274007986,17632.2698497157,387.3498151736604,30,-30,659.9999999999999
879.5,-7.700339526113429,6976569.417880714,88326.21034757035,78.17128454076571,8.467198861988686,2.821442304927693,-0.010699271574251394,474.74972382323864,0.40761868785844174,0.40761868785844174,0.39215686274509803,880.4563657742342,2160.0,200.0,510.0,1080.4563657742342,880.4563657742342,0.04876024207572925,0.012662798496304839,0.06142304057203409,291.22563609470006,49.13165816567043,340.35729426036585,17674.283625025673,388.0452522533438,30,-30,659.9999999999999
880.0,-7.700339526113429,6976568.904947754,88330.64322452447,78.16593490497858,8.464830421866118,2.821353797658132,-0.010649365068305588,475.1972235152858,0.40898867982289466,0.40898867982289466,0.39215686274509803,883.4155484174524,2160.0,200.0,510.0,1083.4155484174526,883.4155484174524,0.04890272883016836,0.012662798496304839,0.0615655273264732,291.25008745911515,49.137989564918584,340.3880770240291,17717.019704440216,388.7771409247116,30,-30,659.9999999999999
880.5,-7.700339526113429,6976568.3922291435,88335.07498122551,78.16061022244445,8.462523054394179,2.8212666773215505,-0.01059836115881635,475.665811807995,0.4103939790244794,0.4103939790244794,0.39215686274509803,886.4509946928754,2160.0,200.0,510.0,1086.4509946928756,886.4509946928754,0.049048862601651734,0.012662798496304839,0.061711661097956574,291.274611890416,49.14432096416674,340.4189328545781,17760.417708216894,389.5442592034634,30,-30,659.9999999999999
881.0,-7.700339526113429,6976567.879728327,88339.5056474779,78.15531104186502,8.460278823381946,2.82118090042172,-0.010546277015911498,476.15466122857106,0.4118326567044163,0.4118326567044163,0.39215686274509803,889.5585384815392,2160.0,200.0,510.0,1089.558538481539,889.5585384815392,0.049198442291482666,0.012662798496304839,0.06186124078778751,291.29921111156176,49.15065236341489,340.449863474972,17804.417426071104,390.34535246634823,30,-30,659.9999999999999
881.5,-7.700339526113429,6976567.367448946,88343.93525408536,78.15003790335707,8.458099697935376,2.821096425853748,-0.010493130098534302,476.6629265082763,0.41330276562380663,0.41330276562380663,0.39215686274509803,892.7339737474223,2160.0,200.0,510.0,1092.7339737474224,892.7339737474223,0.0493512651609948,0.012662798496304839,0.06201406365729964,291.32388674414227,49.156983762663046,340.48087050680067,17848.95890554949,391.1791356681708,30,-30,659.9999999999999
882.0,-7.700339526113429,6976566.8553948365,88348.36383280487,78.1447913383078,8.45598755090543,2.821013214811744,-0.010438938139784547,477.1897463898395,0.41480234261797133,0.41480234261797133,0.39215686274509803,895.973060054818,2160.0,200.0,510.0,1095.9730600548182,895.973060054818,0.04950712709793993,0.012662798496304839,0.06216992559424477,291.34864030769126,49.1633151619112,340.5119554695978,17893.982536423446,392.04429558468127,30,-30,659.9999999999999
882.5,-7.700339526113429,6976566.343570013,88352.79141629976,78.1395718692379,8.453944157493867,2.820931230697079,-0.010383719132078986,477.73424543015267,0.416329411136009,0.416329411136009,0.39215686274509803,899.2715280537795,2160.0,200.0,510.0,1099.2715280537795,899.2715280537795,0.04966582287822562,0.012662798496304839,0.06232862137453046,291.37347321913035,49.169646561159354,340.54311978028505,17939.42913102717,392.93949307533035,30,-30,659.9999999999999
883.0,-7.700339526113429,6976565.831978659,88357.21803809225,78.13438000967187,8.451971194017219,2.820850439027322,-0.010327491312154031,478.29553579220396,0.4178819837618849,0.4178819837618849,0.39215686274509803,902.6250849256713,2160.0,200.0,510.0,1102.6250849256714,902.6250849256713,0.04982714642270808,0.012662798496304839,0.06248994491901292,291.3983867923417,49.17597796040751,340.57436475274454,17985.240000492857,393.863365359904,30,-30,659.9999999999999
883.5,-7.700339526113429,6976565.320625122,88361.64373251524,78.12921626401578,8.450070236829108,2.8207708073459323,-0.010270273145933456,478.8727190204643,0.4194580647134848,0.4194580647134848,0.39215686274509803,906.0294197811271,2160.0,200.0,510.0,1106.029419781127,906.0294197811271,0.04999089104878866,0.012662798496304839,0.0626536895450935,291.42338223786606,49.18230935965566,340.6056915975171,18031.357026861697,394.8145283031127,30,-30,659.9999999999999
884.0,-7.700339526113429,6976564.809513895,88366.06853466367,78.12408112744282,8.448242761400605,2.8206923051327863,-0.010212083313283798,479.4648877942427,0.4210556523162263,0.4210556523162263,0.39215686274509803,909.4802090030488,2160.0,200.0,510.0,1109.480209003049,909.4802090030488,0.05015684971660741,0.012662798496304839,0.06281964821291225,291.44846066272436,49.188640758903816,340.6371014216235,18077.72273107467,395.79157870130615,30,-30,659.9999999999999
884.5,-7.700339526113429,6976564.298649614,88370.49248034543,78.11897508578619,8.446490141558023,2.820614903715614,-0.010152940692680114,480.0711276538477,0.42267274144793676,0.42267274144793676,0.39215686274509803,912.9731215275434,2160.0,200.0,510.0,1112.9731215275433,912.9731215275434,0.050324815269664744,0.012662798496304839,0.06298761376596958,291.47362307035917,49.19497215815197,340.6685952285065,18124.280336869077,396.7930965656067,30,-30,659.9999999999999
