time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
884.0,3.357035377560719,6977118.65817267,88330.88984606831,39.004777710990595,8.459108676749675,3.0803711803210114,0.033816930057513246,541.9764560502913,0.5743142198786789,0.5743142198786789,0.39215686274509803,1240.5187149379465,2160.0,200.0,510.0,1440.5187149379465,1240.5187149379465,0.06626930050242914,0.012662798496304839,0.07893209899873398,166.55217908666572,22.039600782819647,188.59177986948868,21818.7443950339,505.72424448749484,30,-30,659.9999999999999
884.5,3.357035377560719,6977120.9755617725,88334.74873312285,39.02168617601935,8.457328315952768,3.0769307216213972,0.035681101507704246,542.2800126101562,0.5753515399108756,0.5753515399108756,0.39215686274509803,1242.7593262074913,2160.0,200.0,510.0,1442.7593262074913,1242.7593262074913,0.06638157993993628,0.012662798496304839,0.07904437843624111,166.5853698766357,22.0459321820678,188.6313020587068,21845.9389611546,506.29090712268174,30,-30,659.9999999999999
885.0,3.357035377560719,6977123.292203478,88338.60640696036,39.039526726773204,8.455633292992186,3.073506902123236,0.03753764948900952,542.5928252891986,0.5764013436822647,0.5764013436822647,0.39215686274509803,1245.0269023536916,2160.0,200.0,510.0,1445.0269023536916,1245.0269023536916,0.0664952810681216,0.012662798496304839,0.07915807956442643,166.61861751716975,22.052263581315955,188.67088109848902,21873.204404388915,506.87518052463327,30,-30,659.9999999999999
885.5,3.357035377560719,6977125.608063867,88342.46293848759,39.05829555151771,8.454024328080715,3.0700998107730317,0.03938650530929163,542.9141579202067,0.5774616037148878,0.5774616037148878,0.39215686274509803,1247.3170640241576,2160.0,200.0,510.0,1447.3170640241576,1247.3170640241576,0.06661018716300265,0.012662798496304839,0.07927298565930749,166.65192261075126,22.05859498056411,188.71051759131868,21900.491961338117,507.47571837392996,30,-30,659.9999999999999
886.0,3.357035377560719,6977127.923109557,88346.31839870707,39.07798880417236,8.452502046181113,3.0667095322215436,0.04122759992727629,543.2432736225995,0.5785303020144245,0.5785303020144245,0.39215686274509803,1249.6254523511568,2160.0,200.0,510.0,1449.6254523511568,1249.6254523511568,0.06672608202883833,0.012662798496304839,0.07938888052514316,166.68528565176567,22.064926379812263,188.75021203158124,21927.753515832417,508.09117055347895,30,-30,659.9999999999999
886.5,3.357035377560719,6977130.237307654,88350.17285868443,39.098602604136,8.451066977259044,3.0633361469235156,0.0430608640009677,543.5794358175945,0.5796054320915814,0.5796054320915814,0.39215686274509803,1251.9477333178158,2160.0,200.0,510.0,1451.9477333178158,1251.9477333178158,0.06684275019857504,0.012662798496304839,0.07950554869487987,166.71870702686496,22.071257779060417,188.7899648059287,21954.94164001882,508.720184837876,30,-30,659.9999999999999
887.0,3.357035377560719,6977132.550625722,88354.02638951568,39.12013303613649,8.449719556647855,3.0599797312381227,0.044886227936000826,543.9219092160237,0.5806850009456416,0.5806850009456416,0.39215686274509803,1254.2796020425858,2160.0,200.0,510.0,1454.2796020425858,1254.2796020425858,0.06695997713335428,0.012662798496304839,0.07962277562965911,166.75218701543164,22.07758917830857,188.82977619374353,21982.00963322991,509.36140855715195,30,-30,659.9999999999999
887.5,3.357035377560719,6977134.86303174,88357.87906229474,39.14257615010448,8.448460125522898,3.056640357530033,0.0467036219338674,544.2699607773054,0.5817670310084667,0.5817670310084667,0.39215686274509803,1256.616786978288,2160.0,200.0,510.0,1456.616786978288,1256.616786978288,0.06707754942100087,0.012662798496304839,0.0797403479173057,166.78572579014215,22.083920577556725,188.8696463677022,22008.911558674907,510.01349023234707,30,-30,659.9999999999999
888.0,3.357035377560719,6977137.174494065,88361.73094808104,39.16592796107141,8.447288931482955,3.0533180942709786,0.048512976039947905,544.6228606382521,0.5828495620473484,0.5828495620473484,0.39215686274509803,1258.9550540222726,2160.0,200.0,510.0,1458.9550540222726,1258.9550540222726,0.06719525497340732,0.012662798496304839,0.07985805346971216,166.81932341762885,22.09025197680488,188.90957539443704,22035.602277999416,510.67508118051694,30,-30,659.9999999999999
888.5,3.357035377560719,6977139.484981394,88365.58211786737,39.19018444909139,8.446206129236163,3.050013006141727,0.05031422019128948,544.9798830105756,0.5839306530252071,0.5839306530252071,0.39215686274509803,1261.2902105344474,2160.0,200.0,510.0,1461.2902105344474,1261.2902105344474,0.06731288322272413,0.012662798496304839,0.07997568171902897,166.8529798592402,22.096583376053033,188.94956323529655,22062.03748376496,511.3448370869397,30,-30,659.9999999999999
889.0,3.357035377560719,6977141.794462725,88369.43264254792,39.21534155918704,8.445211781387716,3.0467251541343416,0.052107284264068424,545.3403070461212,0.5850083839167288,0.5850083839167288,0.39215686274509803,1263.6181092601341,2160.0,200.0,510.0,1463.6181092601341,1263.6181092601341,0.06743022531625782,0.012662798496304839,0.08009302381256266,166.88669497189832,22.102914775301187,188.98960974720282,22088.173729902657,512.0214195424678,30,-30,659.9999999999999
889.5,3.357035377560719,6977144.102907318,88373.28259288664,39.24139520131907,8.444305859326475,3.0434545956546275,0.053892098120678085,545.7034176690274,0.5860808574791514,0.5860808574791514,0.39215686274509803,1265.934652154967,2160.0,200.0,510.0,1465.934652154967,1265.934652154967,0.06754707430997273,0.012662798496304839,0.08020987280627756,166.9204685090533,22.10924617454934,189.02971468360596,22113.968460199616,512.7034975441253,30,-30,659.9999999999999
890.0,3.357035377560719,6977146.410284663,88377.13203948569,39.26834125037941,8.443488244207549,3.0402013846246483,0.05566859165638548,546.0685063741743,0.5871462009764792,0.5871462009764792,0.39215686274509803,1268.235794109195,2160.0,200.0,510.0,1468.235794109195,1268.235794109195,0.06766322536047963,0.012662798496304839,0.08032602385678446,166.95430012173355,22.115577573797495,189.06987769553436,22139.38003487787,513.3897489572354,30,-30,659.9999999999999
890.5,3.357035377560719,6977148.716564438,88380.98105275439,39.2961755462076,8.442758728027743,3.036965571585207,0.0574366948455024,546.4348719914386,0.5882025678560352,0.5882025678560352,0.39215686274509803,1270.517546569036,2160.0,200.0,510.0,1470.517546569036,1270.517546569036,0.06777847591538842,0.012662798496304839,0.08044127441169326,166.98818935969123,22.12190897304565,189.1100983327402,22164.367755328978,514.0788619375203,30,-30,659.9999999999999
891.0,3.357035377560719,6977151.021716478,88384.82970287834,39.32489389363035,8.442117014790746,3.0337472037981827,0.059196337787015406,546.8018214154258,0.5892481393763238,0.5892481393763238,0.39215686274509803,1272.7759810528594,2160.0,200.0,510.0,1472.7759810528594,1272.7759810528594,0.06789262590188684,0.012662798496304839,0.08055542439819167,167.02213567264218,22.128240372293803,189.1503760449393,22188.891887067723,514.769536311789,30,-30,659.9999999999999
891.5,3.357035377560719,6977153.325710735,88388.67805978896,39.35449206252386,8.441562721758824,3.030546325348611,0.06094745074962738,547.1686703004872,0.5902811261852889,0.5902811261852889,0.39215686274509803,1275.007232560224,2160.0,200.0,510.0,1475.007232560224,1275.007232560224,0.06800547791339859,0.012662798496304839,0.08066827640970342,167.05613841159888,22.134571771541957,189.19071018314415,22212.913680969985,515.4604849159908,30,-30,659.9999999999999
892.0,3.357035377560719,6977155.628517244,88392.52619313328,39.38496578789867,8.441095380787704,3.0273629772464052,0.06268996421615881,547.534743720974,0.5912997698481339,0.5912997698481339,0.39215686274509803,1277.2075028719692,2160.0,200.0,510.0,1477.2075028719692,1277.2075028719692,0.06811683739416072,0.012662798496304839,0.08077963589046555,167.09019683029595,22.14090317079011,189.23110000108937,22236.395392860064,516.1504348895767,30,-30,659.9999999999999
892.5,3.357035377560719,6977157.93010609,88396.37417224425,39.41631077000675,8.440714439741319,3.0241971975276076,0.06442380892726308,547.899376796802,0.5923023443239556,0.5923023443239556,0.39215686274509803,1279.373063739744,2160.0,200.0,510.0,1479.373063739744,1279.373063739744,0.06822651282154812,0.012662798496304839,0.08088931131785296,167.1243100867067,22.147234570038265,189.2715446567483,22259.300301512652,516.838128925265,30,-30,659.9999999999999
893.0,3.357035377560719,6977160.230447374,88400.22206611135,39.44852267447038,8.440419263983008,3.021049021355068,0.06614891592441169,548.2619152845199,0.5932871573905307,0.5932871573905307,0.39215686274509803,1281.5002599635463,2160.0,200.0,510.0,1481.5002599635463,1281.5002599635463,0.0683343158859603,0.012662798496304839,0.08099711438226513,167.1584772446497,22.15356596928642,189.31204321393943,22281.592725134462,517.5223264734641,30,-30,659.9999999999999
893.5,3.357035377560719,6977162.529511179,88404.06994335166,39.48159713243259,8.440209137939748,3.0179184811184414,0.06786521659210377,548.6217161341914,0.5942525520166764,0.5942525520166764,0.39215686274509803,1283.585512356021,2160.0,200.0,510.0,1483.585512356021,1283.585512356021,0.06844006166807391,0.012662798496304839,0.08110286016437875,167.19269727548374,22.159897368534573,189.35259464402162,22303.238036389812,518.2018049007518,30,-30,659.9999999999999
894.0,3.357035377560719,6977164.827267538,88407.9178721813,39.51552974072864,8.440083266735959,3.014805606533409,0.06957264269926332,548.9781480124965,0.595196907681677,0.595196907681677,0.39215686274509803,1285.6253205924222,2160.0,200.0,510.0,1485.6253205924222,1285.6253205924222,0.06854356881325169,0.012662798496304839,0.08120636730955652,167.22696905989037,22.166228767782727,189.3931978276764,22324.202676033234,518.8753606019524,30,-30,659.9999999999999
894.5,3.357035377560719,6977167.123686402,88411.76592038745,39.55031606207827,8.440040777893428,3.0117104247400124,0.07127112643978341,549.3305917925568,0.5961186416413559,0.5961186416413559,0.39215686274509803,1287.6162659453287,2160.0,200.0,510.0,1487.6162659453287,1287.6162659453287,0.06864465970288747,0.012662798496304839,0.0813074581991923,167.2612913897418,22.17256016703088,189.433851556776,22344.454165211242,519.5418100654929,30,-30,659.9999999999999
895.0,3.357035377560719,6977169.418737612,88415.61415530075,39.58595162529816,8.440080723093876,3.008632960400015,0.0729606004721792,549.6784410110727,0.5970162101404294,0.5970162101404294,0.39215686274509803,1289.5550139033276,2160.0,200.0,510.0,1489.5550139033276,1289.5550139033276,0.0687431606224552,0.012662798496304839,0.08140595911876003,167.29566297005303,22.178891566279034,189.47455453633538,22363.961116493352,520.199990891844,30,-30,659.9999999999999
895.5,3.357035377560719,6977171.712390864,88419.46264376817,39.62243192553425,8.44020208000071,3.005573235793178,0.07464099795831936,550.0211022934392,0.5978881095708652,0.5978881095708652,0.39215686274509803,1291.438316673069,2160.0,200.0,510.0,1491.438316673069,1291.438316673069,0.06883890192602102,0.012662798496304839,0.08150170042232585,167.33008242101604,22.18522296552719,189.51530538654654,22382.693243691418,520.8487627649812,30,-30,659.9999999999999
896.0,3.357035377560719,6977174.004615685,88423.31145212648,39.65975242451341,8.440403754136494,3.002531270912371,0.07631225260120007,550.357995747573,0.5987328775760165,0.5987328775760165,0.39215686274509803,1293.2630155641955,2160.0,200.0,510.0,1493.2630155641955,1293.2630155641955,0.06893171819696656,0.012662798496304839,0.08159451669327139,167.36454828011452,22.191554364775342,189.55610264489317,22400.621370523666,521.4870083769106,30,-30,659.9999999999999
896.5,3.357035377560719,6977176.2953814,88427.16064617613,39.697908550814006,8.440684580812725,2.9995070835574205,0.07797429868173304,550.6885553272492,0.5995490941003842,0.5995490941003842,0.39215686274509803,1295.0260432568298,2160.0,200.0,510.0,1495.0260432568298,1295.0260432568298,0.0690214484046652,0.012662798496304839,0.08168424690097004,167.39905900431685,22.197885764023496,189.59694476834366,22417.71743817858,522.1136343054228,30,-30,659.9999999999999
897.0,3.357035377560719,6977178.5846571075,88431.01029115575,39.73689570015487,8.44104332710849,2.9965006894276027,0.07962707109451723,551.0122291657926,0.6003353823849069,0.6003353823849069,0.39215686274509803,1296.7244259513989,2160.0,200.0,510.0,1496.7244259513989,1296.7244259513989,0.06910793605684491,0.012662798496304839,0.08177073455314975,167.4336129723453,22.20421716327165,189.63783013562025,22433.954511831,522.7275718453293,30,-30,659.9999999999999
897.5,3.357035377560719,6977180.8724116525,88434.86045171715,39.77670923570213,8.44147869389465,2.9935121022127023,0.0812705053825714,551.3284798810192,0.6010904099077355,0.6010904099077355,0.39215686274509803,1298.3552854007087,2160.0,200.0,510.0,1498.3552854007087,1298.3552854007087,0.0691910293473655,0.012662798496304839,0.08185382784367033,167.46820848701898,22.210548562519804,189.67875704954207,22449.306786160752,523.3277777935389,30,-30,659.9999999999999
898.0,3.357035377560719,6977183.158613601,88438.71119190092,39.81734448839341,8.441989317900202,2.9905413336825486,0.08290453777099833,551.636784852358,0.6018128892705197,0.6018128892705197,0.39215686274509803,1299.9158408243225,2160.0,200.0,510.0,1499.9158408243225,1299.9158408243225,0.06927058129913626,0.012662798496304839,0.08193337979544109,167.50284377766855,22.216879961767958,189.7197237394398,22463.749589922296,523.9132351884158,30,-30,659.9999999999999
898.5,3.357035377560719,6977185.443231213,88442.56257511255,39.85879675727891,8.442573773817553,2.9875883937749514,0.08452910519956147,551.936636471116,0.6025015790302601,0.6025015790302601,0.39215686274509803,1301.403410705362,2160.0,200.0,510.0,1501.403410705362,1301.403410705362,0.06934644990189373,0.012662798496304839,0.08200924839819856,167.5375170026195,22.223211361016112,189.7607283636389,22477.259389610685,524.4829540039411,30,-30,659.9999999999999
899.0,3.357035377560719,6977187.7262324225,88446.41466409914,39.90106130987869,8.443230576443455,2.984653290681959,0.08614414535415166,552.227542364871,0.6031552844768565,0.6031552844768565,0.39215686274509803,1302.81541447001,2160.0,200.0,510.0,1502.81541447001,1302.81541447001,0.06941849824456241,0.012662798496304839,0.08208129674086724,167.57222625174177,22.229542760264266,189.80176901200932,22489.813792267705,525.0359717992712,30,-30,659.9999999999999
899.5,3.357035377560719,6977190.007584812,88450.26752092678,39.94413338255576,8.443958182852423,2.9817360309343637,0.08774959669712526,552.5090255969983,0.6037728583565037,0.6037728583565037,0.39215686274509803,1304.1493740500482,2160.0,200.0,510.0,1504.1493740500482,1304.1493740500482,0.06948659464191853,0.012662798496304839,0.08214939313822336,167.60696954906274,22.23587415951242,189.8428437085784,22501.391547468993,525.5713543243565,30,-30,659.9999999999999
900.0,3.357035377560719,6977192.287255591,88454.12120695843,39.98800818090432,8.444754994599531,2.9788366194843863,0.08934539849649616,552.7806248423457,0.6043532015411527,0.6043532015411527,0.39215686274509803,1305.4029153288898,2160.0,200.0,510.0,1505.4029153288898,1305.4029153288898,0.06955061275528215,0.012662798496304839,0.08221341125158699,167.64174485544038,22.242205558760574,189.8839504142042,22511.97254853107,526.0881960823382,30,-30,659.9999999999999
900.5,3.357035377560719,6977194.565211575,88457.97578283247,40.03268088015257,8.445619359949502,2.975955059786474,0.09093149085396712,553.0418945400802,0.6048952636442779,0.6048952636442779,0.39215686274509803,1306.5737694716402,2160.0,200.0,510.0,1506.5737694716402,1306.5737694716402,0.06961043170696551,0.012662798496304839,0.08227323020327035,167.67655007129386,22.248536958008728,189.92508702930584,22521.53783297472,526.5856208494945,30,-30,659.9999999999999
