time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
991.0,-7.832775365217112,6976477.885843108,89193.63495747412,74.76154406204022,9.896933121761604,2.99940620568928,0.06556355089504981,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,210.8171104948033,27.313656356531894,238.13076685133728,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
991.5,-7.843915748129601,6976477.739508341,89198.80361463402,74.79432583748773,9.911710128526286,2.998541526898271,0.06580128935792737,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,210.8887135648033,27.319987755780048,238.20870132058545,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
992.0,-7.855221354295132,6976477.592571446,89203.97920366222,74.8272264821667,9.926414317163728,2.9976802224982815,0.0660302183941166,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,210.96031663480332,27.3263191550282,238.2866357898336,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
992.5,-7.866689912913805,6976477.445002533,89209.16169055502,74.86024159136375,9.94104590471073,2.996822572013679,0.06625045769412481,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,211.03191970480333,27.332650554276356,238.36457025908177,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
993.0,-7.8783190058098045,6976477.296772019,89214.35104143125,74.89336682021082,9.955605109359489,2.99596884703975,0.06646212670442848,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,211.10352277480334,27.33898195352451,238.44250472832994,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
993.5,-7.890106109102019,6976477.147850631,89219.54722253149,74.92659788356303,9.970092150444936,2.9951193112685557,0.06666534452650824,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,211.17512584480335,27.345313352772664,238.5204391975781,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
994.0,-7.90204860361379,6976476.998209403,89224.75020021712,74.95993055582628,9.984507248430347,2.994274220539184,0.0668602298373904,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,211.24672891480336,27.351644752020817,238.59837366682626,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
994.5,-7.914143801175641,6976476.847819681,89229.95994096951,74.99336067074498,9.998850624891583,2.993433822895626,0.06704690081565083,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,211.31833198480336,27.35797615126897,238.67630813607443,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
995.0,-7.926388884273434,6976476.696653121,89235.17641138914,75.0268841211528,10.013122502500071,2.9925983586599587,0.06722547508115856,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,211.38993505480337,27.364307550517125,238.7542426053226,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
995.5,-7.938780998833724,6976476.54468169,89240.39957819489,75.06049685869337,10.027323105004786,2.991768060476608,0.06739606960368187,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,211.46153812480338,27.37063894976528,238.83217707457075,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
996.0,-7.951317213486075,6976476.391877666,89245.62940822322,75.0941948934952,10.041452657212693,2.9909431534063295,0.06755880065978906,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,211.5331411948034,27.376970349013433,238.9101115438189,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
996.5,-7.963994490596507,6976476.23821364,89250.86586842744,75.12797429382509,10.055511384968488,2.9901238550001374,0.06771378376880764,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,211.6047442648034,27.383301748261587,238.98804601306708,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
997.0,-7.976809779931952,6976476.083662513,89256.10892587702,75.1618311857095,10.069499515133307,2.989310375360218,0.06786113361388618,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,211.6763473348034,27.38963314750974,239.06598048231524,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
997.5,-7.989759994543239,6976475.928197501,89261.35854775688,75.19576175251645,10.083417275562121,2.9885029172505657,0.06800096401209896,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,211.74795040480342,27.395964546757895,239.1439149515634,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
998.0,-8.002841929159546,6976475.7717921315,89266.61470136672,75.22976223452251,10.097264895080711,2.9877016761951833,0.06813338787227737,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,211.81955347480343,27.40229594600605,239.22184942081157,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
998.5,-8.016052403728846,6976475.614420244,89271.87735412038,75.26382892845864,10.111042603461987,2.9869068405353794,0.0682585171104179,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,211.89115654480344,27.408627345254203,239.29978389005973,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
999.0,-8.029388188327733,6976475.45605599,89277.1464735453,75.29795818701385,10.124750631400937,2.98611859156264,0.06837646264049899,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,211.96275961480345,27.414958744502357,239.3777183593079,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
999.5,-8.042846005908714,6976475.296673837,89282.42202728182,75.33214641833409,10.138389210489517,2.985337103612016,0.06848733432629096,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,212.03436268480345,27.42129014375051,239.45565282855605,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1000.0,-8.05642257386739,6976475.136248562,89287.70398308268,75.36639008549723,10.151958573190822,2.984562544157711,0.06859124093490421,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,212.10596575480346,27.427621542998665,239.53358729780422,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1000.5,-8.070114593851425,6976474.974755255,89292.99230881249,75.40068570596468,10.165458952812545,2.983795073930568,0.06868829011251584,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,212.17756882480347,27.43395294224682,239.61152176705238,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1001.0,-8.083918721951477,6976474.812169318,89298.28697244718,75.43502985102094,10.178890583480156,2.983034847029889,0.06877858835509884,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,212.24917189480348,27.440284341494973,239.68945623630054,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1001.5,-8.09783166030888,6976474.648466468,89303.58794207349,75.4694191451985,10.192253700109683,2.982282011019836,0.06886224096377179,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,212.3207749648035,27.446615740743127,239.7673907055487,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1002.0,-8.111850043641493,6976474.48362273,89308.89518588853,75.50385026568038,10.205548538379846,2.9815367070733836,0.06893935204888396,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,212.3923780348035,27.45294713999128,239.84532517479687,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1002.5,-8.125970561843792,6976474.317614443,89314.2086721993,75.53831994170483,10.218775334704404,2.9807990700561593,0.06901002447449515,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,212.4639811048035,27.459278539239435,239.92325964404503,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1003.0,-8.14018986492635,6976474.1504182555,89319.52836942227,75.57282495394207,10.231934326203662,2.9800692286744956,0.06907435986811673,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,212.53558417480352,27.46560993848759,240.0011941132932,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1003.5,-8.154504616113911,6976473.982011127,89324.85424608299,75.60736213387612,10.245025750676305,2.9793473055724022,0.06913245858046874,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,212.60718724480353,27.471941337735743,240.07912858254136,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1004.0,-8.168911533482202,6976473.812370329,89330.18627081561,75.64192836316636,10.258049846570659,2.9786334174563733,0.06918441967378412,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,212.67879031480354,27.478272736983897,240.15706305178952,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1004.5,-8.183407272979867,6976473.6414734395,89335.5244123626,75.67652057300324,10.271006852955901,2.9779276752406116,0.06923034093266518,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,212.75039338480354,27.48460413623205,240.23499752103768,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1005.0,-8.197988585459578,6976473.469298348,89340.86863957436,75.71113574346958,10.283897009493618,2.977230184129673,0.0692703188130775,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,212.82199645480355,27.490935535480205,240.31293199028585,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1005.5,-8.212652169081556,6976473.29582325,89346.21892140884,75.74577090287613,10.296720556408607,2.9765410437833997,0.06930444847540726,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,212.89359952480356,27.49726693472836,240.390866459534,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1006.0,-8.227394824648906,6976473.121026652,89351.57522693128,75.78042312711383,10.309477734460431,2.9758603484020987,0.06933282373918788,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,212.96520259480357,27.503598333976512,240.46880092878217,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1006.5,-8.24221328994119,6976472.944887364,89356.93752531389,75.81508953898343,10.322168784914322,2.9751881868930745,0.06935553712120571,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,213.03680566480358,27.509929733224666,240.54673539803034,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1007.0,-8.257104411635858,6976472.767384506,89362.30578583552,75.84976730754403,10.33479394951291,2.9745246429476127,0.06937267978539854,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,213.1084087348036,27.51626113247282,240.6246698672785,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1007.5,-8.272065015082678,6976472.5884975,89367.67997788146,75.88445364743673,10.347353470447242,2.9738697952084614,0.06938434158522057,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,213.1800118048036,27.522592531720974,240.70260433652666,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1008.0,-8.287091971809735,6976472.4082060745,89373.06007094312,75.91914581822934,10.359847590328686,2.9732237173657663,0.06939061103659643,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,213.2516148748036,27.52892393096913,240.78053880577482,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1008.5,-8.30218218795845,6976472.226490261,89378.44603461782,75.95384112374764,10.372276552160537,2.972586478288176,0.0693915753274964,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,213.32321794480362,27.535255330217282,240.858473275023,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1009.0,-8.317332623537238,6976472.043330395,89383.83783860857,75.98853691141137,10.384640599309938,2.9719581421459353,0.06938732032169792,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,213.39482101480363,27.541586729465436,240.93640774427115,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1009.5,-8.332540243060958,6976471.858707111,89389.23545272383,76.02323057157221,10.396939975480029,2.971338768542394,0.06937793057331461,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,213.46642408480363,27.54791812871359,241.0143422135193,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1010.0,-8.347802103561307,6976471.67260135,89394.63884687735,76.05791953685888,10.40917492468251,2.970728412617531,0.06936348931510512,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,213.53802715480364,27.554249527961744,241.09227668276748,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1010.5,-8.363115237212504,6976471.484994346,89400.04799108794,76.09260128151642,10.421345691210163,2.9701271251967984,0.0693440784946655,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,213.60963022480365,27.560580927209898,241.17021115201564,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1011.0,-8.378476789403848,6976471.295867639,89405.46285547933,76.12727332076375,10.433452519610153,2.969534952875149,0.06931977874758778,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,213.68123329480366,27.566912326458052,241.2481456212638,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1011.5,-8.393883867648807,6976471.1052030595,89410.88341028002,76.16193321013755,10.445495654657028,2.9689519381736473,0.06929066944567791,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,213.75283636480367,27.573243725706206,241.32608009051197,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
1012.0,-8.40933371350787,6976470.91298274,89416.30962582307,76.19657854486039,10.457475341326717,2.9683781196128027,0.06925682866371997,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,213.82443943480368,27.57957512495436,241.40401455976013,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
