time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
417.5,29.999999999999996,6975505.216294894,83982.6388079583,36.18231527301769,2.2403450487452887,2.8165983934351835,0.020865930703014353,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,5.2930497714554345,28.844436413125518,0.0,0.0,30,-30,0.0
418.0,29.999999999999996,6975505.289035144,83984.43680739315,36.192748238369205,2.2316807717570577,2.8166246339493872,0.022852555978633633,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,5.299381170703587,28.85076781237367,0.0,0.0,30,-30,0.0
418.5,29.999999999999996,6975505.357944062,83986.2322724889,36.20417451635852,2.2230829104320735,2.816657072860758,0.02485254446747474,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,5.305712569951739,28.857099211621826,0.0,0.0,30,-30,0.0
419.0,29.999999999999996,6975505.423016453,83988.02522515337,36.21660078859226,2.2145516044692224,2.8166958311341106,0.02686581191916194,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,5.312043969199891,28.86343061086998,0.0,0.0,30,-30,0.0
419.5,29.999999999999996,6975505.484247056,83989.81568720735,36.230033694551835,2.206086993367633,2.816741028412808,0.02889227490611821,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,5.318375368448043,28.869762010118134,0.0,0.0,30,-30,0.0
420.0,29.999999999999996,6975505.541630538,83991.60368038318,36.2444798320049,2.1976892164428956,2.8167927829144666,0.03093185078686647,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,5.324706767696195,28.876093409366288,0.0,0.0,30,-30,0.0
420.5,29.999999999999996,6975505.595161498,83993.38922632347,36.259945757398334,2.189358412842595,2.8168512113282316,0.0329844576688128,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,5.331038166944348,28.88242480861444,0.0,0.0,30,-30,0.0
421.0,29.999999999999996,6975505.6448344635,83995.1723465797,36.276437986232736,2.181094721561137,2.816916428713583,0.035050014370512264,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,5.3373695661925,28.888756207862595,0.0,0.0,30,-30,0.0
421.5,29.999999999999996,6975505.690643896,83996.95306261085,36.29396299341799,2.172898281453847,2.816988548400631,0.03712844038342033,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,5.343700965440652,28.89508760711075,0.0,0.0,30,-30,0.0
422.0,29.999999999999996,6975505.732584189,83998.73139578202,36.312527213609705,2.1647692312503257,2.81706768189186,0.03921965583313069,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,5.350032364688804,28.901419006358903,0.0,0.0,30,-30,0.0
422.5,29.999999999999996,6975505.770649667,84000.50736736304,36.33213704152627,2.1567077095670357,2.8171539387652804,0.04132358144010162,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,5.356363763936956,28.907750405607057,0.0,0.0,30,-30,0.0
423.0,29.999999999999996,6975505.804834588,84002.28099852706,36.35279883224632,2.148713854919103,2.817247426578952,0.04344013847987298,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,5.3626951631851085,28.91408180485521,0.0,0.0,30,-30,0.0
423.5,29.999999999999996,6975505.835133145,84004.05231034904,36.374518901486255,2.1407878057313114,2.817348250776843,0.04556924874277483,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,5.369026562433261,28.920413204103365,0.0,0.0,30,-30,0.0
424.0,29.999999999999996,6975505.861539461,84005.82132380441,36.39730352585765,2.1329297003482712,2.8174565145959805,0.04771083449313009,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,5.375357961681413,28.92674460335152,0.0,0.0,30,-30,0.0
424.5,29.999999999999996,6975505.884047597,84007.58805976753,36.42115894310421,2.12513967704374,2.81757231897487,0.04986481842795285,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,5.381689360929565,28.933076002599673,0.0,0.0,30,-30,0.0
425.0,29.999999999999996,6975505.902651546,84009.35253901024,36.44609135231819,2.11741787402908,2.817695762463135,0.05203112363514365,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,5.388020760177717,28.939407401847827,0.0,0.0,30,-30,0.0
425.5,29.999999999999996,6975505.917345237,84011.11478220038,36.472106914135765,2.109764429460823,2.8178269411323567,0.05420967355118447,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,5.394352159425869,28.94573880109598,0.0,0.0,30,-30,0.0
426.0,29.999999999999996,6975505.928122534,84012.87480990027,36.49921175091136,2.102179481447334,2.817965948488069,0.05640039191833426,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,5.400683558674022,28.952070200344135,0.0,0.0,30,-30,0.0
426.5,29.999999999999996,6975505.934977238,84014.63264256518,36.52741194687053,2.0946631680545424,2.818112875382888,0.05860320274132737,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,5.407014957922174,28.95840159959229,0.0,0.0,30,-30,0.0
427.0,29.999999999999996,6975505.937903084,84016.38830054182,36.556713548241184,2.087215627310729,2.8182678099307377,0.06081803024357727,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,5.413346357170326,28.964732998840443,0.0,0.0,30,-30,0.0
427.5,29.999999999999996,6975505.936893743,84018.14180406679,36.587122563362975,2.079836997210344,2.8184308374221456,0.0630447988228865,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,5.419677756418478,28.971064398088597,0.0,0.0,30,-30,0.0
428.0,29.999999999999996,6975505.931942827,84019.89317326502,36.61864496277442,2.072527415716833,2.818602040240582,0.06528343300666599,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,5.42600915566663,28.97739579733675,0.0,0.0,30,-30,0.0
428.5,29.999999999999996,6975505.923043881,84021.64242814819,36.65128667927775,2.065287020764461,2.8187814977798094,0.06753385740666489,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,5.4323405549147825,28.983727196584905,0.0,0.0,30,-30,0.0
429.0,29.999999999999996,6975505.910190388,84023.38958861315,36.68505360798108,2.058115950259101,2.8189692863622224,0.06979599667321429,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,5.438671954162935,28.99005859583306,0.0,0.0,30,-30,0.0
429.5,29.999999999999996,6975505.89337577,84025.13467444033,36.71995160631769,2.0510143420779756,2.8191654791581464,0.07206977544898593,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,5.445003353411087,28.996389995081213,0.0,0.0,30,-30,0.0
430.0,29.999999999999996,6975505.87259339,84026.87770529209,36.75598649404218,2.043982334068328,2.819370146106076,0.07435511832226899,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,5.451334752659239,29.002721394329367,0.0,0.0,30,-30,0.0
430.5,29.999999999999996,6975505.847836545,84028.61870071119,36.79316405320332,2.037020064045001,2.8195833538338264,0.07665194977976783,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,5.457666151907391,29.00905279357752,0.0,0.0,30,-30,0.0
431.0,29.999999999999996,6975505.819098473,84030.357680119,36.83149002809321,2.030127669786907,2.819805165580578,0.07896019415892254,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,5.463997551155543,29.015384192825675,0.0,0.0,30,-30,0.0
431.5,29.999999999999996,6975505.786372351,84032.09466281404,36.87097012517267,2.0233052890323644,2.8200356411197887,0.08127977559975551,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,5.470328950403696,29.02171559207383,0.0,0.0,30,-30,0.0
432.0,29.999999999999996,6975505.749651298,84033.82966797015,36.911610012972545,2.0165530594732806,2.8202748366829598,0.08361061799624722,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,5.476660349651848,29.028046991321983,0.0,0.0,30,-30,0.0
432.5,29.999999999999996,6975505.708928371,84035.5627146349,36.95341532197067,2.0098711187481646,2.8205228048842312,0.08595264494724407,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,5.4829917489,29.034378390570136,0.0,0.0,30,-30,0.0
433.0,29.999999999999996,6975505.664196568,84037.29382172792,36.996391644444294,2.0032596044339432,2.8207795946457925,0.08830577970690141,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,5.489323148148152,29.04070978981829,0.0,0.0,30,-30,0.0
433.5,29.999999999999996,6975505.615448827,84039.02300803912,37.040544534297744,1.9967186540365656,2.821045251124087,0.09066994513466581,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,5.495654547396304,29.047041189066444,0.0,0.0,30,-30,0.0
434.0,29.999999999999996,6975505.56267803,84040.7502922271,37.085879506865076,1.9902484049803704,2.8213198156368007,0.09304506364479975,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,5.5019859466444565,29.0533725883146,0.0,0.0,30,-30,0.0
434.5,29.999999999999996,6975505.505876998,84042.47569281732,37.132402038687474,1.9838489945961986,2.8216033255906146,0.09543105715545269,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,5.508317345892609,29.059703987562752,0.0,0.0,30,-30,0.0
435.0,29.999999999999996,6975505.4450384965,84044.1992282004,37.1801175672652,1.9775205601082306,2.821895814409711,0.09782784703728307,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,5.514648745140761,29.066035386810906,0.0,0.0,30,-30,0.0
435.5,29.999999999999996,6975505.380155232,84045.92091663046,37.22903149078384,1.9712632386195261,2.822197311465021,0.10023535406163495,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,5.520980144388913,29.07236678605906,0.0,0.0,30,-30,0.0
436.0,29.999999999999996,6975505.311219853,84047.64077622321,37.27914916781466,1.9650771670962466,2.8225078420042,0.1026534983482746,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,5.527311543637065,29.078698185307214,0.0,0.0,30,-30,0.0
436.5,29.999999999999996,6975505.238224954,84049.35882495431,37.330475916988796,1.958962482350541,2.822827427082324,0.10508219931269153,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,5.533642942885217,29.085029584555368,0.0,0.0,30,-30,0.0
437.0,29.999999999999996,6975505.161163072,84051.07508065755,37.38301701664514,1.9529193210220719,2.823156083493294,0.10752137561296903,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,5.53997434213337,29.091360983803522,0.0,0.0,30,-30,0.0
437.5,29.999999999999996,6975505.080026688,84052.78956102306,37.43677770445163,1.9469478195581655,2.8234938237019485,0.10997094509623005,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,5.546305741381522,29.097692383051676,0.0,0.0,30,-30,0.0
438.0,29.999999999999996,6975504.994808228,84054.50228359553,37.49176317699974,1.9410481141925597,2.8238406557768654,0.11243082474466427,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,5.552637140629674,29.10402378229983,0.0,0.0,30,-30,0.0
438.5,29.999999999999996,6975504.905500063,84056.21326577237,37.54797858937207,1.935220340922736,2.8241965833238614,0.11490093062114184,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,5.558968539877826,29.110355181547984,0.0,0.0,30,-30,0.0
439.0,29.999999999999996,6975504.8120945105,84057.9225248019,37.605429054682645,1.92946463548581,2.8245616054201768,0.11738117781442096,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,5.565299939125978,29.116686580796138,0.0,0.0,30,-30,0.0
439.5,29.999999999999996,6975504.714583833,84059.63007778159,37.664119643589856,1.9237811333329642,2.824935716549343,0.11987148038395598,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,5.5716313383741305,29.123017980044292,0.0,0.0,30,-30,0.0
440.0,29.999999999999996,6975504.61296024,84061.3359416561,37.72405538378184,1.9181699696023997,2.8253189065367366,0.1223717513043128,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,5.577962737622283,29.129349379292446,0.0,0.0,30,-30,0.0
440.5,29.999999999999996,6975504.507215889,84063.04013321553,37.785241259433995,1.9126312790907913,2.8257111604858145,0.12488190240919995,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,5.584294136870435,29.1356807785406,0.0,0.0,30,-30,0.0
441.0,29.999999999999996,6975504.397342885,84064.74266909354,37.847682210638595,1.9071651962232217,2.8261124587150337,0.12740184433512242,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,5.590625536118587,29.142012177788754,0.0,0.0,30,-30,0.0
441.5,29.999999999999996,6975504.283333279,84066.44356576545,37.91138313280615,1.9017718550215776,2.8265227766954566,0.1299314864646677,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,5.596956935366739,29.148343577036908,0.0,0.0,30,-30,0.0
442.0,29.999999999999996,6975504.165179074,84068.14283954643,37.976348876038486,1.8964513890713903,2.8269420849890494,0.1324707368694322,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,5.603288334614891,29.15467497628506,0.0,0.0,30,-30,0.0
442.5,29.999999999999996,6975504.04287222,84069.84050658955,38.042584244473204,1.8912039314870968,2.8273703491876723,0.1350195022525975,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,5.609619733863044,29.161006375533216,0.0,0.0,30,-30,0.0
443.0,29.999999999999996,6975503.916404619,84071.53658288393,38.110093995599506,1.8860296148757065,2.8278075298527727,0.13757768789116703,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,5.615951133111196,29.16733777478137,0.0,0.0,30,-30,0.0
443.5,29.999999999999996,6975503.7857681215,84073.23108425282,38.17888283954509,1.880928571298854,2.8282535824557877,0.14014519757787214,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,5.622282532359348,29.173669174029524,0.0,0.0,30,-30,0.0
444.0,29.999999999999996,6975503.6509545315,84074.92402635173,38.24895543833402,1.8759009322332174,2.828708457319265,0.14272193356276,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,5.6286139316075,29.180000573277677,0.0,0.0,30,-30,0.0
444.5,29.999999999999996,6975503.511955604,84076.61542466645,38.320316405115406,1.8709468285292874,2.8291720995587104,0.14530779649447356,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,5.634945330855652,29.18633197252583,0.0,0.0,30,-30,0.0
445.0,29.999999999999996,6975503.368763045,84078.30529451121,38.39297030336264,1.8660663903684656,2.8296444490251784,0.14790268536123602,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,5.6412767301038045,29.192663371773985,0.0,0.0,30,-30,0.0
445.5,29.999999999999996,6975503.221368518,84079.9936510267,38.466921646043254,1.861259747218477,2.830125440248614,0.1505064974315525,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,5.647608129351957,29.19899477102214,0.0,0.0,30,-30,0.0
446.0,29.999999999999996,6975503.069763635,84081.68050917813,38.542174894759036,1.8565270277870791,2.8306150023819625,0.1531191281946418,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,5.653939528600109,29.205326170270293,0.0,0.0,30,-30,0.0
446.5,29.999999999999996,6975502.913939968,84083.36588375331,38.61873445885635,1.851868359974049,2.8311130591460656,0.1557404713006118,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,5.660270927848261,29.211657569518447,0.0,0.0,30,-30,0.0
447.0,29.999999999999996,6975502.75388904,84085.04978936072,38.69660469450666,1.8472838708214343,2.831619528775354,0.15837041850039377,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,5.666602327096413,29.2179889687666,0.0,0.0,30,-30,0.0
447.5,29.999999999999996,6975502.589602334,84086.73224042752,38.77578990375686,1.8427736864620492,2.832134323964364,0.16100885958544958,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,23.551386641669605,5.672933726344565,29.224320368014755,0.0,0.0,30,-30,0.0
