time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
408.0,2.498602703459306,6975934.479538121,84297.11450432826,39.59243946726818,8.48351971467678,2.913798001525073,-0.009588149303646832,580.5566029963808,0.6832360264298386,0.6832360264298386,0.39215686274509803,1475.7898170884514,2160.0,200.0,510.0,1675.7898170884514,1475.7898170884514,0.0785339228175833,0.012662798496304839,0.09119672131388813,454.8145020935244,56.387441704054865,511.20194379757214,24234.695048810463,580.2859700367313,30,-30,659.9999999999999
408.5,2.498602703459306,6975936.819712781,84300.94055502633,39.58764539261635,8.486127668225832,2.913682190472887,-0.009565547534991494,580.5601507954,0.6828649723540811,0.6828649723540811,0.39215686274509803,1474.988340284815,2160.0,200.0,510.0,1674.988340284815,1474.988340284815,0.07849017921138299,0.012662798496304839,0.09115297770768782,454.8537471831301,56.39377310330302,511.247520286426,24221.385816097845,580.2930623487479,30,-30,659.9999999999999
409.0,2.498602703459306,6975939.16124938,84304.76719624749,39.58286261884886,8.488721222407516,2.913566697564403,-0.009544343923929305,580.5457154678808,0.6824412106919051,0.6824412106919051,0.39215686274509803,1474.0730150945149,2160.0,200.0,510.0,1674.0730150945149,1474.0730150945149,0.07844024113202117,0.012662798496304839,0.091103039628326,454.89296730369614,56.40010450255117,511.29307180624016,24206.955792421228,580.2642053345031,30,-30,659.9999999999999
409.5,2.498602703459306,6975941.504141626,84308.59442378771,39.5780904468869,8.49129802445985,2.9134515635310434,-0.009524524999269698,580.513489341562,0.6819656533047782,0.6819656533047782,0.39215686274509803,1473.045811138321,2160.0,200.0,510.0,1673.045811138321,1473.045811138321,0.07838422357527854,0.012662798496304839,0.09104702207158337,454.9321594154838,56.40643590179933,511.338595317276,24191.42790041313,580.19978612316,30,-30,659.9999999999999
410.0,2.498602703459306,6975943.848382357,84312.42223268277,39.573328184387265,8.49385576057468,2.9133368281616687,-0.009506075959066497,580.4636770905062,0.6814392533668893,0.6814392533668893,0.39215686274509803,1471.9087872724808,2160.0,200.0,510.0,1671.9087872724808,1471.9087872724808,0.07832224710111248,0.012662798496304839,0.09098504559741731,454.97132053903437,56.41276730104748,511.3840878400747,24174.825836895227,580.1002197289943,30,-30,659.9999999999999
410.5,2.498602703459306,6975946.193963546,84316.25061722078,39.56857514640773,8.496392157583905,2.913222530274306,-0.009488980699019389,580.3964954874988,0.6808630041151709,0.6808630041151709,0.39215686274509803,1470.6640888887691,2160.0,200.0,510.0,1670.6640888887691,1470.6640888887691,0.07825443761204276,0.012662798496304839,0.0909172361083476,455.0104477578404,56.419098700295635,511.42954645812887,24157.17405171065,579.9659484250918,30,-30,659.9999999999999
411.0,2.498602703459306,6975948.540876327,84320.0795709553,39.563830656058215,8.498904984593828,2.9131087076890085,-0.009473221841753608,580.312173156482,0.6802379375751959,0.6802379375751959,0.39215686274509803,1469.3139451624231,2160.0,200.0,510.0,1669.3139451624231,1469.3139451624231,0.07818092612657482,0.012662798496304839,0.09084372462287965,455.0495382209037,56.42543009954379,511.4749683204403,24138.497726151276,579.7974411078656,30,-30,659.9999999999999
411.5,2.498602703459306,6975950.889111001,84323.90908671897,39.559094045137336,8.5013920545673,2.9129953972018674,-0.009458780766943701,580.2109503248314,0.6795651232640514,0.6795651232640514,0.39215686274509803,1467.860666250351,2160.0,200.0,510.0,1667.860666250351,1467.860666250351,0.07810184854826249,0.012662798496304839,0.09076464704456733,455.0885891451778,56.43176149879194,511.5203506439626,24118.82275097629,579.5951926526359,30,-30,659.9999999999999
412.0,2.498602703459306,6975953.238657059,84327.73915663763,39.55436465475387,8.503851225853268,2.9128826345601975,-0.009445637642247026,580.0930785752788,0.6788456668713081,0.6788456668713081,0.39215686274509803,1466.3066404420254,2160.0,200.0,510.0,1666.3066404420254,1466.3066404420254,0.07801734543101112,0.012662798496304839,0.09068014392731595,455.12759781789333,56.4380928980401,511.5656907159263,24098.175704019013,579.359723260513,30,-30,659.9999999999999
412.5,2.498602703459306,6975955.589503197,84331.56977214503,39.54964183593274,8.506280403663435,2.912770454438908,-0.00943377145501213,579.9588205972689,0.6780807089192032,0.6780807089192032,0.39215686274509803,1464.6543312654792,2160.0,200.0,510.0,1664.6543312654792,1464.6543312654792,0.07792756174121661,0.012662798496304839,0.09059036023752144,455.16656159876396,56.44442429728825,511.61098589604507,24076.583827378927,579.0915777967957,30,-30,659.9999999999999
413.0,2.498602703459306,6975957.941637332,84335.40092399785,39.544924950205235,8.508677541495693,2.9126588904180806,-0.009423160044728377,579.8084499375339,0.6772714234031691,0.6772714234031691,0.39215686274509803,1462.9062745508454,2160.0,200.0,510.0,1662.9062745508454,1462.9062745508454,0.07783264661733147,0.012662798496304839,0.0904954451136363,455.20547792207265,56.450755696536405,511.6562336186019,24054.075004196686,578.7913251211008,30,-30,659.9999999999999
413.5,2.498602703459306,6975960.295046621,84339.23260229138,39.54021337018287,8.511040642504046,2.9125479749617673,-0.00941378013618239,579.6422507496615,0.6764190164138462,0.6764190164138462,0.39215686274509803,1461.0650754539076,2160.0,200.0,510.0,1661.0650754539076,1461.0650754539076,0.07773275312743871,0.012662798496304839,0.09039555162374355,455.24434429863635,56.45708709578456,511.70143139441376,24030.677735010213,578.459557409416,30,-30,659.9999999999999
414.0,2.498602703459306,6975962.649717483,84343.06479647549,39.535506480114776,8.513367760814745,2.9124377393980208,-0.009405607373285893,579.4605175424228,0.6755247247417284,0.6755247247417284,0.39215686274509803,1459.1334054421334,2160.0,200.0,510.0,1659.1334054421334,1459.1334054421334,0.07762803802540379,0.012662798496304839,0.09029083652170862,455.28315831764905,56.46341849503271,511.7465768126746,24006.42111369048,578.0968894682698,30,-30,659.9999999999999
414.5,2.498602703459306,6975965.005635612,84346.89749537113,39.530803676428135,8.515657002788387,2.9123282139001727,-0.00939861635354165,579.2635549266262,0.6745898144655932,0.6745898144655932,0.39215686274509803,1457.1139992456813,2160.0,200.0,510.0,1657.1139992456813,1457.1139992456813,0.07751866150616044,0.012662798496304839,0.09018146000246527,455.3219176484021,56.469749894280866,511.79166754267584,23981.334802956204,577.7039580411999,30,-30,659.9999999999999
415.0,2.498602703459306,6975967.362786001,84350.73068718716,39.52610436825137,8.517906528227712,2.9122194274693722,-0.009392780663111427,579.0516773602551,0.6736155795258834,0.6736155795258834,0.39215686274509803,1455.009651775908,2160.0,200.0,510.0,1655.009651775908,1455.009651775908,0.07740478696067188,0.012662798496304839,0.09006758545697671,455.36062004188244,56.47608129352902,511.8367013354043,23955.449009467346,577.2814211076967,30,-30,659.9999999999999
415.5,2.498602703459306,6975969.721152959,84354.56435953763,39.52140797791981,8.52011455153089,2.9121114079183905,-0.009388072912453449,578.8252088916493,0.6726033402842101,0.6726033402842101,0.39215686274509803,1452.8232150138938,2160.0,200.0,510.0,1652.8232150138938,1452.8232150138938,0.07728658073109036,0.012662798496304839,0.0899493792273952,455.399263332248,56.482412692777174,511.881676025018,23928.794458497996,576.8299571747954,30,-30,659.9999999999999
416.0,2.498602703459306,6975972.080720137,84358.39849945942,39.51671394146358,8.522279342790071,2.912004181856705,-0.009384464772493283,578.5844829004825,0.6715544420701558,0.6715544420701558,0.39215686274509803,1450.5575948715366,2160.0,200.0,510.0,1650.5575948715366,1450.5575948715366,0.07716421186661859,0.012662798496304839,0.08982701036292343,455.4378454381813,56.48874409202533,511.92658953019946,23901.402368189698,576.3502645614856,30,-30,659.9999999999999
416.5,2.498602703459306,6975974.44147054,84362.23309343024,39.51202170907733,8.524399228835014,2.9118977746768686,-0.009381927011293645,578.3298418362934,0.6704702537165664,0.6704702537165664,0.39215686274509803,1448.2157480277835,2160.0,200.0,510.0,1648.2157480277835,1448.2157480277835,0.07703785188055666,0.012662798496304839,0.0897006503768615,455.47636436412154,56.49507549127348,511.97143985538787,23873.304423387526,575.8430606761107,30,-30,659.9999999999999
417.0,2.498602703459306,6975976.803386556,84366.06812738694,39.507330745571686,8.526472594221586,2.9117922105421745,-0.009380429531188816,578.0616369543247,0.6693521660845266,0.6693521660845266,0.39215686274509803,1445.8006787425775,2160.0,200.0,510.0,1645.8006787425775,1445.8006787425775,0.07690767450899476,0.012662798496304839,0.08957047300529959,455.51481820137604,56.501406890521636,512.0162250918905,23844.532749061567,575.30908128692,30,-30,659.9999999999999
417.5,2.498602703459306,6975979.166449973,84369.90358674419,39.50264053080609,8.528497882165002,2.9116875123756136,-0.009379941406350189,577.7802280484271,0.6682015905792126,0.6682015905792126,0.39215686274509803,1443.315435651099,2160.0,200.0,510.0,1643.315435651099,1443.315435651099,0.07677385547158823,0.012662798496304839,0.08943665396789306,455.55320512911186,56.50773828976979,512.0609434188744,23815.119883317388,574.7490797859507,30,-30,659.9999999999999
418.0,2.498602703459306,6975981.530642004,84373.73945641342,39.497950560102915,8.530473595417607,2.9115837018501374,-0.00938043092074647,577.4859831807879,0.6670199576578447,0.6670199576578447,0.39215686274509803,1440.7631085409446,2160.0,200.0,510.0,1640.7631085409446,1440.7631085409446,0.0766365722348286,0.012662798496304839,0.08929937073113343,455.5915234152293,56.514069689017944,512.10559310424,23785.0987500006,574.1638264464056,30,-30,659.9999999999999
418.5,2.498602703459306,6975983.895943304,84377.5757208221,39.49326034464254,8.532398297091092,2.911480799380223,-0.009381865606465681,577.1792784082489,0.6658087153309393,0.6658087153309393,0.39215686274509803,1438.146825114829,2160.0,200.0,510.0,1638.146825114829,1438.146825114829,0.07649600377819606,0.012662798496304839,0.08915880227450089,455.6297714171184,56.5204010882661,512.1501725053773,23754.502630900588,573.5541076737067,30,-30,659.9999999999999
419.0,2.498602703459306,6975986.262333999,84381.41236393325,39.48856941183931,8.534270611423004,2.911378824114745,-0.009384212282363894,576.8604975049807,0.6645693276580896,0.6645693276580896,0.39215686274509803,1435.4697477414736,2160.0,200.0,510.0,1635.4697477414736,1435.4697477414736,0.0763523303635546,0.012662798496304839,0.08901512885985943,455.66794758230014,56.52673248751425,512.1946800698073,23723.36513756038,572.9207252504054,30,-30,659.9999999999999
419.5,2.498602703459306,6975988.629793706,84385.24936926515,39.48387730569813,8.536089224487446,2.9112777939311516,-0.009387437093006507,576.5300316812879,0.6633032732395006,0.6633032732395006,0.39215686274509803,1432.7350701973212,2160.0,200.0,510.0,1632.7350701973212,1432.7350701973212,0.07620573330812436,0.012662798496304839,0.08886853180442919,455.7060504489542,56.533063886762406,512.2391143357095,23691.720182700414,572.2644955751357,30,-30,659.9999999999999
420.0,2.498602703459306,6975990.9983015545,84389.0867199114,39.479183587151624,8.537852884849864,2.9111777254309454,-0.009391505547867992,576.1882792983274,0.6620120437045071,0.6620120437045071,0.39215686274509803,1429.9460144017353,2160.0,200.0,510.0,1629.9460144017353,1429.9460144017353,0.07605639476133681,0.012662798496304839,0.08871919325764165,455.74407864633486,56.53939528601056,512.2834739323383,23659.601951264878,571.5862488958034,30,-30,659.9999999999999
420.5,2.498602703459306,6975993.367836211,84392.92439856112,39.47448783437769,8.539560404165847,2.9110786339364623,-0.00939638256075458,575.8356455785286,0.6606971421983133,0.6606971421983133,0.39215686274509803,1427.1058271483566,2160.0,200.0,510.0,1627.1058271483566,1427.1058271483566,0.07590449748585358,0.012662798496304839,0.08856729598215841,455.7820308950778,56.545726685258714,512.3277575803294,23627.04487110081,570.8868285372196,30,-30,659.9999999999999
421.0,2.498602703459306,6975995.738375903,84396.76238751934,39.469789643097315,8.541210657723887,2.9109805334889507,-0.00940203248941941,575.4725423115143,0.6593600818681925,0.6593600818681925,0.39215686274509803,1424.2177768352958,2160.0,200.0,510.0,1624.2177768352958,1424.2177768352958,0.07575022464300052,0.012662798496304839,0.08841302313930535,455.8199060073993,56.55205808450687,512.371964091899,23594.083583281237,570.1670901233838,30,-30,659.9999999999999
421.5,2.498602703459306,6975998.109898443,84400.60066872758,39.4650886268526,8.542802584932021,2.9108834368479393,-0.009408419175331063,575.099387555333,0.6580023843503938,0.6580023843503938,0.39215686274509803,1421.2851501968507,2160.0,200.0,510.0,1621.2851501968507,1421.2851501968507,0.07559375958284327,0.012662798496304839,0.0882565580791481,455.8577028871907,56.55838948375502,512.4160923709386,23560.752912084965,569.4279007946443,30,-30,659.9999999999999
422.0,2.498602703459306,6976000.482381251,84404.43922378462,39.46038441726494,8.54433518974836,2.910787355491889,-0.009415505983565222,574.7166053328211,0.6566255782589993,0.6566255782589993,0.39215686274509803,1418.3112490394383,2160.0,200.0,510.0,1618.3112490394383,1418.3112490394383,0.07543528563910278,0.012662798496304839,0.08809808413540761,455.89542053001026,56.564720883003176,512.4601414130063,23527.08783464687,568.670138419968,30,-30,659.9999999999999
422.5,2.498602703459306,6976002.855801377,84408.27803396735,39.455676664273156,8.545807541055467,2.9106922996201208,-0.009423255842784962,574.3246253229299,0.6552311976779853,0.6552311976779853,0.39215686274509803,1415.2993869844481,2160.0,200.0,510.0,1615.2993869844481,1415.2993869844481,0.07527498592908356,0.012662798496304839,0.0879377844253884,455.9330580229748,56.57105228225133,512.504110305219,23493.123450294206,567.8946908045657,30,-30,659.9999999999999
423.0,2.498602703459306,6976005.230135531,84412.1170802518,39.45096503635176,8.54721877297861,2.91059827815601,-0.009431631285275275,573.9238825468656,0.653820780657735,0.653820780657735,0.39215686274509803,1412.2528862207075,2160.0,200.0,510.0,1612.2528862207075,1412.2528862207075,0.07511304315876206,0.012662798496304839,0.0877758416550669,455.9706145445542,56.577383681499484,512.5479982260465,23458.89494958538,567.1024548931349,30,-30,659.9999999999999
423.5,2.498602703459306,6976007.605360101,84415.95634333426,39.44624922070913,8.548568085147892,2.9105052987514335,-0.009440594486999005,573.5148170489019,0.6523958677172567,0.6523958677172567,0.39215686274509803,1409.1750742692745,2160.0,200.0,510.0,1609.1750742692745,1409.1750742692745,0.07494963943315736,0.012662798496304839,0.08761243792946219,456.0080893642708,56.58371508074764,512.5918044450112,23424.437583069743,566.294335968991,30,-30,659.9999999999999
424.0,2.498602703459306,6976009.98145118,84419.79580365242,39.441528923465626,8.549854742904326,2.9104133677924606,-0.009450107307640045,573.0978735717473,0.6509580003533583,0.6509580003533583,0.39215686274509803,1406.0692807632538,2160.0,200.0,510.0,1606.0692807632538,1406.0692807632538,0.07478495607208298,0.012662798496304839,0.08744775456838781,456.04548184230686,56.59004647999579,512.6355283222954,23389.786629787846,565.4712468493806,30,-30,659.9999999999999
424.5,2.498602703459306,6976012.358384591,84423.6354414067,39.436803869811804,8.551078077449905,2.910322490406273,-0.009460131330602218,572.6735012263588,0.6495087195580321,0.6495087195580321,0.39215686274509803,1402.9388342453494,2160.0,200.0,510.0,1602.9388342453494,1402.9388342453494,0.074619173431356,0.012662798496304839,0.08728197192766084,456.0827914290225,56.596377879243946,512.6791693082592,23354.977365533745,564.6341070772758,30,-30,659.9999999999999
425.0,2.498602703459306,6976014.73613591,84427.47523658154,39.432073804146505,8.552237485941752,2.9102326704692976,-0.009470627902928757,572.2421531561203,0.6480495643452973,0.6480495643452973,0.39215686274509803,1399.7870589858421,2160.0,200.0,510.0,1599.7870589858421,1399.7870589858421,0.07445247072951651,0.012662798496304839,0.08711526922582134,456.12001766438726,56.6027092784921,512.7227269428722,23320.045030901983,563.7838421099785,30,-30,659.9999999999999
