time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1346.0,4.13681830518165,6976152.875916873,91655.69885695894,64.99806469804538,4.767427868078117,2.8782689788695217,-0.029907706992515878,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1290.9868616799151,180.57150655734657,1471.5583682372392,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1346.5,4.148312721398698,6976152.579112634,91658.46745000262,64.98311084454913,4.766041456620313,2.8783183798505814,-0.029857368038908448,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1291.0584647499152,180.57783795659472,1471.6363027064874,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1347.0,4.159782165912671,6976152.282715461,91661.23550269022,64.96818216052966,4.764658970888501,2.878367539436738,-0.029807014795532726,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1291.1300678199152,180.58416935584287,1471.7142371757357,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1347.5,4.17122665506839,6976151.986724776,91664.00301659532,64.9532786531319,4.763280399120383,2.8784164580502445,-0.029756647575508516,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1291.2016708899152,180.59050075509103,1471.792171644984,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1348.0,4.182646190959365,6976151.691140001,91666.7699932861,64.93840032934415,4.76190572960128,2.878465136114875,-0.029706266690755025,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1291.2732739599153,180.59683215433918,1471.8701061142322,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1348.5,4.194040804695212,6976151.3959605545,91669.53643432542,64.92354719599876,4.760534950663905,2.8785135740591095,-0.029655872448691143,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1291.3448770299153,180.60316355358734,1471.9480405834804,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1349.0,4.205410499185046,6976151.101185857,91672.30234127086,64.90871925977441,4.759168050688186,2.878561772309586,-0.029605465158864107,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1291.4164800999154,180.6094949528355,1472.0259750527287,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1349.5,4.216755320679755,6976150.806815326,91675.06771567468,64.89391652719499,4.757805018100983,2.8786097312975154,-0.029555045126440967,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1291.4880831699154,180.61582635208364,1472.103909521977,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1350.0,4.228075258452174,6976150.512848379,91677.83255908394,64.87913900463177,4.756445841375916,2.878657451448963,-0.02950461266211642,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1291.5596862399154,180.6221577513318,1472.1818439912252,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1350.5,4.2393703444432065,6976150.219284432,91680.59687304041,64.8643866983007,4.755090509033021,2.8787049331977754,-0.029454168069001294,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1291.6312893099155,180.62848915057995,1472.2597784604734,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1351.0,4.250640597229289,6976149.9261229,91683.3606590807,64.8496596142662,4.75373900963864,2.8787521769758833,-0.02940371165238787,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1291.7028923799155,180.6348205498281,1472.3377129297216,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1351.5,4.261886035343227,6976149.633363198,91686.12391873622,64.83495775844,4.752391331805132,2.8787991832164224,-0.029353243716642708,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1291.7744954499155,180.64115194907626,1472.41564739897,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1352.0,4.273106663116197,6976149.341004739,91688.88665353323,64.82028113658167,4.751047464190656,2.878845952353773,-0.029302764565163134,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1291.8460985199156,180.6474833483244,1472.4935818682181,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1352.5,4.284302499310593,6976149.049046936,91691.64886499285,64.8056297542991,4.749707395498938,2.878892484826734,-0.02925227449709448,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1291.9177015899156,180.65381474757257,1472.5715163374664,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1353.0,4.295473592239314,6976148.757489202,91694.41055463109,64.79100361705055,4.748371114479108,2.8789387810752225,-0.02920177381061411,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1291.9893046599157,180.66014614682072,1472.6494508067146,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1353.5,4.306619918673154,6976148.466330946,91697.17172395888,64.77640273014525,4.747038609925476,2.8789848415337578,-0.02915126280965938,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1292.0609077299157,180.66647754606888,1472.727385275963,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1354.0,4.317741540993303,6976148.1755715795,91699.93237448207,64.76182709874041,4.745709870677198,2.8790306666476018,-0.02910074178750158,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1292.1325107999157,180.67280894531703,1472.8053197452111,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1354.5,4.328838436811555,6976147.885210511,91702.6925077015,64.74727672784665,4.744384885618217,2.879076256853439,-0.029050211046335636,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1292.2041138699158,180.67914034456518,1472.8832542144594,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1355.0,4.3399106544963555,6976147.5952471495,91705.45212511299,64.73275162232349,4.743063643676882,2.8791216125985675,-0.028999670877822258,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1292.2757169399158,180.68547174381334,1472.9611886837076,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1355.5,4.350958200817394,6976147.305680902,91708.21122820735,64.7182517868846,4.741746133825887,2.8791667343248775,-0.02894912157927497,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1292.3473200099158,180.6918031430615,1473.0391231529559,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1356.0,4.361981096378823,6976147.016511175,91710.96981847042,64.70377722609496,4.740432345081948,2.8792116224783486,-0.028898563444091502,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1292.4189230799159,180.69813454230965,1473.1170576222041,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1356.5,4.372979362219525,6976146.727737375,91713.72789738311,64.6893279443729,4.739122266505632,2.8792562775058954,-0.028847996764897965,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1292.490526149916,180.7044659415578,1473.1949920914524,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1357.0,4.3839530197278,6976146.439358906,91716.48546642142,64.67490394599047,4.737815887201144,2.879300699855303,-0.028797421833616898,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1292.562129219916,180.71079734080595,1473.2729265607006,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1357.5,4.394902076056589,6976146.151375174,91719.24252705643,64.66050523507366,4.736513196316109,2.879344889975182,-0.028746838941516403,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1292.633732289916,180.7171287400541,1473.3508610299489,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1358.0,4.405826567189836,6976145.863785581,91721.99908075432,64.6461318156029,4.735214183041351,2.8793888483181553,-0.02869624837592656,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1292.705335359916,180.72346013930226,1473.4287954991971,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1358.5,4.416726515476753,6976145.576589529,91724.75512897647,64.63178369141494,4.73391883661074,2.8794325753343837,-0.028645650426808552,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1292.776938429916,180.72979153855042,1473.5067299684454,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1359.0,4.427601928811991,6976145.289786422,91727.5106731794,64.61746086620154,4.7326271463009135,2.87947607147475,-0.02859504538359551,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1292.848541499916,180.73612293779857,1473.5846644376936,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1359.5,4.438452829452445,6976145.003375659,91730.2657148148,64.60316334350973,4.731339101431067,2.879519337194091,-0.02854443353186182,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1292.9201445699161,180.74245433704672,1473.6625989069419,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1360.0,4.44927924017276,6976144.717356641,91733.0202553296,64.5888911267438,4.730054691362793,2.879562372947928,-0.028493815156585847,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1292.9917476399162,180.74878573629488,1473.7405333761901,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1360.5,4.460081183940676,6976144.431728767,91735.77429616595,64.5746442191655,4.728773905499867,2.879605179192389,-0.02844319054223811,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1293.0633507099162,180.75511713554303,1473.8184678454384,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1361.0,4.470858683997206,6976144.146491436,91738.52783876129,64.56042262389438,4.72749673328804,2.8796477563842053,-0.028392559972795252,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1293.1349537799163,180.76144853479119,1473.8964023146866,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1361.5,4.481611749422343,6976143.861644046,91741.2808845483,64.54622634390799,4.726223164214821,2.879690104980689,-0.02834192373177251,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1293.2065568499163,180.76777993403934,1473.9743367839349,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1362.0,4.492340417978307,6976143.577185994,91744.03343495495,64.5320553820421,4.724953187809269,2.8797322254429,-0.028291282098963654,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1293.2781599199163,180.7741113332875,1474.052271253183,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1362.5,4.503044699475454,6976143.293116676,91746.78549140457,64.51790974099261,4.723686793641835,2.879774118229222,-0.028240635356967744,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1293.3497629899164,180.78044273253565,1474.1302057224314,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1363.0,4.513724603321814,6976143.009435488,91749.53705531583,64.50378942331412,4.722423971324102,2.879815783801702,-0.02818998378477125,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1293.4213660599164,180.7867741317838,1474.2081401916796,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1363.5,4.524380182356114,6976142.726141824,91752.28812810272,64.48969443142174,4.721164710508627,2.879857222626052,-0.028139327657641586,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1293.4929691299164,180.79310553103196,1474.2860746609279,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1364.0,4.53501141851938,6976142.443235081,91755.03871117468,64.47562476759292,4.71990900088879,2.8798984351619707,-0.02808866725701349,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1293.5645721999165,180.7994369302801,1474.364009130176,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1364.5,4.545618378888577,6976142.160714649,91757.7888059365,64.46158043396443,4.718656832198476,2.879939421879092,-0.02803800285427175,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1293.6361752699165,180.80576832952826,1474.4419435994243,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1365.0,4.556201046164177,6976141.878579922,91760.53841378845,64.44756143253728,4.717408194212032,2.879980183237855,-0.027987334730167474,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1293.7077783399166,180.81209972877642,1474.5198780686726,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1365.5,4.566759459040135,6976141.596830293,91763.28753612621,64.43356776517219,4.716163076743898,2.8800207197085466,-0.027936663155520652,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1293.7793814099166,180.81843112802457,1474.5978125379208,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1366.0,4.577293643185366,6976141.315465151,91766.03617434094,64.41959943359443,4.714921469648565,2.880061031758609,-0.0278859884039913,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1293.8509844799166,180.82476252727272,1474.675747007169,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1366.5,4.58780360987091,6976141.034483889,91768.7843298193,64.40565643939243,4.713683362820313,2.8801011198556803,-0.027835310749070776,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1293.9225875499167,180.83109392652088,1474.7536814764173,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
1367.0,4.598289384567853,6976140.753885896,91771.53200394346,64.3917387840179,4.712448746193012,2.880140984470816,-0.02778463046077408,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,1293.9941906199167,180.83742532576903,1474.8316159456656,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
