time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
339.0,11.162835143535565,6974818.047531673,82624.51549785396,16.542408154572502,2.686398588168395,2.4656117722704236,-0.02586195124306475,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,134.06232591824278,19.494378285061757,153.5567042033092,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
339.5,11.160607561316851,6974818.984124354,82626.07971933602,16.52947717895097,2.6853213827789673,2.465221405663966,-0.0257996010183348,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,134.1339289882428,19.50070968430991,153.63463867255737,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
340.0,11.158355190849793,6974819.9206092255,82627.64338904626,16.516577378441802,2.684247465229115,2.464832218661951,-0.025737586285280573,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,134.2055320582428,19.507041083558065,153.71257314180554,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
340.5,11.156078255540347,6974820.856986643,82629.20650865536,16.50370858529916,2.6831768218909002,2.4644442094945345,-0.02567589953625929,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,134.2771351282428,19.51337248280622,153.7905076110537,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
341.0,11.153776953291892,6974821.793256963,82630.76907982738,16.49087063553103,2.682109439284138,2.464057376245138,-0.025614533350798312,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,134.3487381982428,19.519703882054372,153.86844208030186,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
341.5,11.15145149804048,6974822.729420542,82632.33110421983,16.478063368855633,2.6810453040749453,2.4636717168621614,-0.025553480388827383,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,134.42034126824282,19.526035281302526,153.94637654955002,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
342.0,11.149102120395376,6974823.665477736,82633.89258348368,16.46528662866122,2.679984403074396,2.463287229160599,-0.025492733394045345,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,134.49194433824283,19.53236668055068,154.0243110187982,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
342.5,11.146729034860675,6974824.601428902,82635.45351926338,16.4525402619642,2.678926723237122,2.4629039108234787,-0.025432285197428014,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,134.56354740824284,19.538698079798834,154.10224548804635,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
343.0,11.14433248233487,6974825.537274395,82637.01391319686,16.439824119365483,2.6778722516598625,2.4625217594109894,-0.02537212871274987,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,134.63515047824285,19.54502947904699,154.1801799572945,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
343.5,11.14191268767962,6974826.473014573,82638.57376691564,16.427138055009113,2.6768209755800814,2.4621407723593633,-0.025312256942460414,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,134.70675354824286,19.551360878295142,154.25811442654268,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
344.0,11.139469912151391,6974827.408649789,82640.13308204475,16.414481926537878,2.6757728823744937,2.4617609469897888,-0.025252662973218633,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,134.77835661824287,19.557692277543296,154.33604889579084,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
344.5,11.137004400851762,6974828.3441804,82641.69186020283,16.40185559505127,2.6747279595576616,2.461382280504745,-0.025193339984195387,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,134.84995968824288,19.56402367679145,154.413983365039,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
345.0,11.134516392094229,6974829.27960676,82643.25010300217,16.389258925059174,2.6736861947804633,2.461004769996814,-0.025134281242565865,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,134.92156275824289,19.570355076039604,154.49191783428716,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
345.5,11.132006149266493,6974830.214929224,82644.80781204865,16.37669178443789,2.67264757582863,2.4606284124550517,-0.02507548010129938,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,134.9931658282429,19.576686475287758,154.56985230353533,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
346.0,11.129473929822623,6974831.150148148,82646.36498894187,16.364154044387245,2.6716120906213185,2.4602532047636956,-0.02501693000470334,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,135.0647688982429,19.583017874535912,154.6477867727835,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
346.5,11.126920005225129,6974832.085263885,82647.92163527515,16.35164557938489,2.670579727209597,2.4598791437082053,-0.02495862448640925,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,135.1363719682429,19.589349273784066,154.72572124203165,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
347.0,11.124344640114556,6974833.020276789,82649.47775263555,16.33916626714169,2.669550473774964,2.4595062259764533,-0.024900557172214347,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,135.20797503824292,19.59568067303222,154.80365571127982,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
347.5,11.121748102102758,6974833.955187214,82651.03334260387,16.32671598855558,2.668524318627821,2.4591344481647837,-0.02484272177785164,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,135.27957810824293,19.602012072280374,154.88159018052798,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
348.0,11.11913067282169,6974834.889995513,82652.58840675476,16.314294627666655,2.6675012502059845,2.4587638067816058,-0.024785112109149424,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,135.35118117824294,19.608343471528528,154.95952464977614,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
348.5,11.116492637092616,6974835.8247020375,82654.14294665669,16.301902071612083,2.6664812570731886,2.45839429824829,-0.024727722064875494,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,135.42278424824295,19.614674870776682,155.0374591190243,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
349.0,11.113834271923247,6974836.7593071405,82655.69696387203,16.289538210579646,2.665464327917551,2.4580259189025893,-0.024670545636940298,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,135.49438731824296,19.621006270024836,155.11539358827247,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
349.5,11.111155846028531,6974837.6938111745,82657.25045995707,16.277202937761178,2.6644504515500307,2.457658665004553,-0.024613576907929077,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,135.56599038824297,19.62733766927299,155.19332805752063,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
350.0,11.108457672832278,6974838.62821449,82658.803436462,16.264896149307212,2.6634396169029277,2.457292532742387,-0.024556810048529158,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,135.63759345824297,19.633669068521144,155.2712625267688,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
350.5,11.105740026620065,6974839.562517437,82660.35589493102,16.25261774428295,2.662431813028421,2.456927518225697,-0.02450023932783805,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,135.70919652824298,19.640000467769298,155.34919699601696,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
351.0,11.103003204087944,6974840.496720367,82661.90783690238,16.24036762461903,2.6614270290969455,2.4565636174986207,-0.024443859103275487,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,135.780799598243,19.64633186701745,155.42713146526512,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
351.5,11.100247493737172,6974841.43082363,82663.45926390834,16.228145695067393,2.660425254395731,2.4562008265381317,-0.024387663825479185,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,135.852402668243,19.652663266265606,155.50506593451328,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
352.0,11.097473206880574,6974842.364827573,82665.0101774753,16.21595186315465,2.6594264783272594,2.4558391412595766,-0.024331648035754067,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,135.924005738243,19.65899466551376,155.58300040376145,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
352.5,11.094680635544654,6974843.298732546,82666.56057912373,16.203786039136777,2.6584306904077635,2.4554785575147733,-0.024275806371058098,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,135.99560880824302,19.665326064761913,155.6609348730096,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
353.0,11.091870073167115,6974844.232538897,82668.11047036834,16.191648135951244,2.6574378802656513,2.455119071100045,-0.024220133558755085,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,136.06721187824303,19.671657464010067,155.73886934225777,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
353.5,11.089041824752337,6974845.166246972,82669.65985271799,16.17953806917187,2.656448037640009,2.4547606777591646,-0.02416462441641243,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,136.13881494824304,19.67798886325822,155.81680381150593,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
354.0,11.086196196930318,6974846.099857119,82671.20872767581,16.167455756963662,2.6554611523791083,2.4544033731838306,-0.024109273854065527,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,136.21041801824305,19.684320262506375,155.8947382807541,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
354.5,11.083333497402048,6974847.033369683,82672.75709673922,16.15540112003663,2.6544772144388777,2.454047153016452,-0.024054076874063447,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,136.28202108824306,19.69065166175453,155.97267275000226,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
355.0,11.080454034633519,6974847.966785008,82674.30496139996,16.1433740815996,2.653496213881379,2.453692012852986,-0.023999028570782958,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,136.35362415824306,19.696983061002683,156.05060721925042,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
355.5,11.077558096840153,6974848.9001034405,82675.85232314412,16.131374567314207,2.652518140873286,2.453337948245756,-0.023944124130271704,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,136.42522722824307,19.703314460250837,156.1285416884986,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
356.0,11.074646014669831,6974849.833325323,82677.39918345222,16.119402505249074,2.65154298568437,2.4529849547111198,-0.023889358824799315,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,136.49683029824308,19.70964585949899,156.20647615774675,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
356.5,11.071718088388149,6974850.766450997,82678.94554379919,16.107457825836672,2.6505707386860697,2.4526330277222037,-0.023834728022630952,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,136.5684333682431,19.715977258747145,156.2844106269949,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
357.0,11.06877461806441,6974851.699480807,82680.49140565445,16.095540461825358,2.649601390349909,2.452282162718917,-0.02378022718011043,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,136.6400364382431,19.7223086579953,156.36234509624308,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
357.5,11.06581591464768,6974852.632415094,82682.03677048198,16.083650348235302,2.6486349312460393,2.451932355110596,-0.02372585184109576,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,136.7116395082431,19.728640057243453,156.44027956549124,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
358.0,11.062842310241972,6974853.565254197,82683.58163974028,16.071787422314753,2.6476713520417903,2.4515836002759666,-0.023671597639083566,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,136.78324257824312,19.734971456491607,156.5182140347394,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
358.5,11.059854085027728,6974854.497998457,82685.12601488248,16.059951623495213,2.6467106435001857,2.4512358935606877,-0.02361746030181732,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,136.85484564824313,19.74130285573976,156.59614850398756,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
359.0,11.056851570309735,6974855.430648212,82686.66989735633,16.048142893344302,2.6457527964783925,2.4508892302920904,-0.02356343563817114,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,136.92644871824314,19.747634254987915,156.67408297323573,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
359.5,11.0538350564935,6974856.363203801,82688.2132886043,16.036361175525215,2.644797801926368,2.4505436057693313,-0.02350951955005723,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,136.99805178824315,19.75396565423607,156.7520174424839,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
