time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1106.5,29.999999999999996,6976219.212809225,89063.41005497685,60.531142906488824,1.647185290038223,2.8703414749579297,0.06383532026368298,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,131.95269173077233,1077.114529973443,0.0,0.0,30,-30,0.0
1107.0,29.999999999999996,6976218.368482991,89064.83312669036,60.56306056662066,1.6453747437553246,2.8701285210217766,0.06507461461702423,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,131.95902313002048,1077.1208613726913,0.0,0.0,30,-30,0.0
1107.5,29.999999999999996,6976217.52301196,89066.25488710622,60.59559787392918,1.6435962957852281,2.869909021065564,0.06631281602286504,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,131.96535452926864,1077.1271927719395,0.0,0.0,30,-30,0.0
1108.0,29.999999999999996,6976216.6763927005,89067.6753386094,60.628754281940616,1.641849911710483,2.8696829453489743,0.0675498404174544,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,131.9716859285168,1077.1335241711877,0.0,0.0,30,-30,0.0
1108.5,29.999999999999996,6976215.828621821,89069.09448355269,60.662529202149344,1.640135555500653,2.8694502636984356,0.06878560389641625,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,131.97801732776495,1077.1398555704359,0.0,0.0,30,-30,0.0
1109.0,29.999999999999996,6976214.979695968,89070.51232425675,60.69692200409755,1.6384531895124608,2.8692109455061274,0.07002002271360236,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,131.9843487270131,1077.146186969684,0.0,0.0,30,-30,0.0
1109.5,29.999999999999996,6976214.129611834,89071.9288630103,60.731932015454355,1.636802774489945,2.8689649597294475,0.07125301328001336,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,131.99068012626125,1077.1525183689323,0.0,0.0,30,-30,0.0
1110.0,29.999999999999996,6976213.278366148,89073.3441020702,60.767558522094376,1.6351842695646313,2.86871227489093,0.07248449216278895,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,131.9970115255094,1077.1588497681805,0.0,0.0,30,-30,0.0
1110.5,29.999999999999996,6976212.425955681,89074.75804366163,60.80380076817577,1.633597632255719,2.8684528590786105,0.07371437608426941,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,132.00334292475756,1077.1651811674287,0.0,0.0,30,-30,0.0
1111.0,29.999999999999996,6976211.572377248,89076.17068997816,60.84065795621791,1.6320428184702875,2.8681866799468376,0.07494258192113068,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,132.00967432400572,1077.171512566677,0.0,0.0,30,-30,0.0
1111.5,29.999999999999996,6976210.717627704,89077.58204318194,60.87812924717847,1.6305197825035196,2.8679137047175254,0.07616902670359409,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,132.01600572325387,1077.1778439659251,0.0,0.0,30,-30,0.0
1112.0,29.999999999999996,6976209.861703949,89078.99210540384,60.916213760530276,1.6290284770389494,2.86763390018184,0.07739362761471309,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,132.02233712250202,1077.1841753651734,0.0,0.0,30,-30,0.0
1112.5,29.999999999999996,6976209.004602923,89080.40087874356,60.95491057433763,1.627568853148733,2.8673472327023237,0.0786163019897385,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,132.02866852175018,1077.1905067644216,0.0,0.0,30,-30,0.0
1113.0,29.999999999999996,6976208.1463216115,89081.80836526981,60.9942187253325,1.6261408602939453,2.867053668215445,0.07983696731556399,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,132.03499992099833,1077.1968381636698,0.0,0.0,30,-30,0.0
1113.5,29.999999999999996,6976207.286857042,89083.21456702046,61.03413720899029,1.6247444463249057,2.866753172234575,0.08105554123025357,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,132.04133132024648,1077.203169562918,0.0,0.0,30,-30,0.0
1114.0,29.999999999999996,6976206.426206289,89084.61948600267,61.074664979605416,1.6233795574815326,2.8664457098533864,0.08227194152265253,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,132.04766271949464,1077.2095009621662,0.0,0.0,30,-30,0.0
1114.5,29.999999999999996,6976205.564366466,89086.02312419309,61.11580095036673,1.622046138393733,2.8661312457496675,0.08348608613208386,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,132.0539941187428,1077.2158323614144,0.0,0.0,30,-30,0.0
1115.0,29.999999999999996,6976204.701334737,89087.42548353797,61.157543993432775,1.620744132081826,2.8658097441895527,0.08469789314813103,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,132.06032551799095,1077.2221637606626,0.0,0.0,30,-30,0.0
1115.5,29.999999999999996,6976203.837108307,89088.82656595341,61.19989294000685,1.6194734799570036,2.8654811690321593,0.08590728081050975,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,132.0666569172391,1077.2284951599108,0.0,0.0,30,-30,0.0
1116.0,29.999999999999996,6976202.971684427,89090.22637332544,61.2428465804121,1.618234121821832,2.8651454837346337,0.08711416750902892,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,132.07298831648725,1077.234826559159,0.0,0.0,30,-30,0.0
1116.5,29.999999999999996,6976202.105060395,89091.62490751027,61.28640366416661,1.6170259958707953,2.864802651357595,0.0883184717836434,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,132.0793197157354,1077.2411579584073,0.0,0.0,30,-30,0.0
1117.0,29.999999999999996,6976201.237233554,89093.02217033444,61.33056290005843,1.6158490386908846,2.864452634570979,0.08952011232459926,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,132.08565111498356,1077.2474893576555,0.0,0.0,30,-30,0.0
1117.5,29.999999999999996,6976200.368201294,89094.418163595,61.375322956220735,1.6147031852622338,2.8640953956602746,0.0907190079726735,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,132.09198251423172,1077.2538207569037,0.0,0.0,30,-30,0.0
1118.0,29.999999999999996,6976199.497961051,89095.81288905969,61.42068246020707,1.6135883689588066,2.86373089653315,0.09191507771950899,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,132.09831391347987,1077.260152156152,0.0,0.0,30,-30,0.0
1118.5,29.999999999999996,6976198.626510308,89097.20634846718,61.46663999906683,1.612504521549136,2.863359098726461,0.09310824070804648,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,132.10464531272802,1077.2664835554,0.0,0.0,30,-30,0.0
1119.0,29.999999999999996,6976197.753846596,89098.59854352723,61.51319411942085,1.61145157319712,2.8629799634136464,0.09429841623305475,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,132.11097671197618,1077.2728149546483,0.0,0.0,30,-30,0.0
1119.5,29.999999999999996,6976196.879967493,89099.98947592088,61.560343327537375,1.6104294524628746,2.8625934514124918,0.09548552374176013,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,132.11730811122433,1077.2791463538965,0.0,0.0,30,-30,0.0
1120.0,29.999999999999996,6976196.004870625,89101.3791473007,61.60808608940826,1.6094380863036495,2.8621995231932735,0.09666948283457646,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,132.1236395104725,1077.2854777531447,0.0,0.0,30,-30,0.0
1120.5,29.999999999999996,6976195.128553667,89102.76755929097,61.65642083082554,1.6084774000748072,2.861798138887266,0.09785021326593729,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,132.12997090972064,1077.291809152393,0.0,0.0,30,-30,0.0
1121.0,29.999999999999996,6976194.251014342,89104.15471348791,61.7053459374585,1.607547317530869,2.8613892582956137,0.09902763494523042,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,132.1363023089688,1077.2981405516412,0.0,0.0,30,-30,0.0
1121.5,29.999999999999996,6976193.372250421,89105.54061145989,61.754859754931125,1.6066477608266312,2.860972840898564,0.10020166793783672,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,132.14263370821695,1077.3044719508894,0.0,0.0,30,-30,0.0
1122.0,29.999999999999996,6976192.492259727,89106.92525474765,61.80496058890003,1.6057786505183538,2.860548845865053,0.10137223246627386,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,132.1489651074651,1077.3108033501376,0.0,0.0,30,-30,0.0
1122.5,29.999999999999996,6976191.61104013,89108.30864486458,61.855646705133175,1.6049399055650255,2.860117232062645,0.10253924891144615,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,132.15529650671326,1077.3171347493858,0.0,0.0,30,-30,0.0
1123.0,29.999999999999996,6976190.7285895515,89109.69078329687,61.906916329588896,1.6041314433297076,2.8596779580678118,0.10370263781400117,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,132.1616279059614,1077.323466148634,0.0,0.0,30,-30,0.0
1123.5,29.999999999999996,6976189.844905961,89111.07167150383,61.9587676484959,1.6033531795809586,2.859230982176561,0.1048623198757943,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,132.16795930520956,1077.3297975478822,0.0,0.0,30,-30,0.0
1124.0,29.999999999999996,6976188.9599873815,89112.45131091807,62.0111988084338,1.6026050284943456,2.8587762624153976,0.10601821596146196,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,132.17429070445772,1077.3361289471304,0.0,0.0,30,-30,0.0
1124.5,29.999999999999996,6976188.073831883,89113.82970294582,62.06420791641453,1.6018869026540425,2.8583137565526155,0.10717024710010448,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,132.18062210370587,1077.3424603463786,0.0,0.0,30,-30,0.0
1125.0,29.999999999999996,6976187.18643759,89115.2068489671,62.11779303996459,1.6011987130545193,2.857843422109921,0.1083183344870789,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,132.18695350295403,1077.3487917456268,0.0,0.0,30,-30,0.0
1125.5,29.999999999999996,6976186.297802676,89116.58275033603,62.171952207208136,1.600540369102326,2.8573652163743777,0.10946239948590318,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,132.19328490220218,1077.355123144875,0.0,0.0,30,-30,0.0
1126.0,29.999999999999996,6976185.407925369,89117.95740838113,62.22668340695109,1.5999117786179744,2.856879096410667,0.1106023636302716,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,132.19961630145033,1077.3614545441233,0.0,0.0,30,-30,0.0
1126.5,29.999999999999996,6976184.516803945,89119.3308244055,62.28198458876623,1.5993128478379186,2.856385019073666,0.11173814862618299,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,132.2059477006985,1077.3677859433715,0.0,0.0,30,-30,0.0
1127.0,29.999999999999996,6976183.624436735,89120.70299968713,62.33785366307932,1.5987434814166424,2.855882941021331,0.11286967635418126,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,132.21227909994664,1077.3741173426197,0.0,0.0,30,-30,0.0
1127.5,29.999999999999996,6976182.730822122,89122.07393547922,62.39428850125641,1.5982035824288499,2.8553728187278837,0.11399686887170954,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,132.2186104991948,1077.380448741868,0.0,0.0,30,-30,0.0
1128.0,29.999999999999996,6976181.83595854,89123.4436330104,62.45128693569226,1.597693052371769,2.8548546084973,0.11511964841557823,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,132.22494189844295,1077.386780141116,0.0,0.0,30,-30,0.0
1128.5,29.999999999999996,6976180.93984448,89124.8120934851,62.50884675990004,1.5972117911675674,2.8543282664770877,0.11623793740454695,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,132.2312732976911,1077.3931115403643,0.0,0.0,30,-30,0.0
1129.0,29.999999999999996,6976180.04247848,89126.17931808373,62.56696572860232,1.5967596971658842,2.853793748672355,0.1173516584420215,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,132.23760469693926,1077.3994429396125,0.0,0.0,30,-30,0.0
1129.5,29.999999999999996,6976179.143859138,89127.54530796307,62.62564155782333,1.5963366671464825,2.8532510109601614,0.11846073431886542,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,132.2439360961874,1077.4057743388607,0.0,0.0,30,-30,0.0
1130.0,29.999999999999996,6976178.243985102,89128.91006425653,62.684871924982765,1.5959425963220242,2.852700009104148,0.11956508801632688,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,132.25026749543557,1077.412105738109,0.0,0.0,30,-30,0.0
1130.5,29.999999999999996,6976177.342855074,89130.2735880745,62.74465446899092,1.5955773783409712,2.8521406987694387,0.12066464270908099,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,132.25659889468372,1077.4184371373572,0.0,0.0,30,-30,0.0
1131.0,29.999999999999996,6976176.440467813,89131.63588050462,62.80498679034547,1.5952409052906158,2.8515730355378093,0.12175932176838734,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,132.26293029393187,1077.4247685366054,0.0,0.0,30,-30,0.0
1131.5,29.999999999999996,6976175.53682213,89132.99694261211,62.865866451229664,1.5949330677002436,2.8509969749231203,0.12284904876536372,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,132.26926169318003,1077.4310999358536,0.0,0.0,30,-30,0.0
1132.0,29.999999999999996,6976174.631916892,89134.35677544009,62.92729097561235,1.5946537545444326,2.850412472387004,0.12393374747437484,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,132.27559309242818,1077.4374313351018,0.0,0.0,30,-30,0.0
1132.5,29.999999999999996,6976173.72575102,89135.71538000993,62.989257849349535,1.594402853246491,2.849819483354805,0.1250133418765374,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,132.28192449167634,1077.44376273435,0.0,0.0,30,-30,0.0
1133.0,29.999999999999996,6976172.818323491,89137.07275732157,63.051764520287804,1.5941802496820363,2.849217963231764,0.1260877561633402,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,132.2882558909245,1077.4500941335982,0.0,0.0,30,-30,0.0
1133.5,29.999999999999996,6976171.9096333375,89138.42890835385,63.11480839836947,1.593985828182721,2.848607867419444,0.12715691474038018,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,132.29458729017264,1077.4564255328464,0.0,0.0,30,-30,0.0
1134.0,29.999999999999996,6976170.999679647,89139.78383406486,63.17838685573965,1.5938194715401062,2.8479891513323903,0.1282207422312134,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,132.3009186894208,1077.4627569320946,0.0,0.0,30,-30,0.0
1134.5,29.999999999999996,6976170.088461565,89141.13753539229,63.242497226855264,1.5936810610096859,2.8473617704150165,0.12927916348132146,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,132.30725008866895,1077.4690883313428,0.0,0.0,30,-30,0.0
1135.0,29.999999999999996,6976169.175978289,89142.4900132538,63.30713680859592,1.593570476315067,2.846725680158719,0.1303321035621922,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,132.3135814879171,1077.475419730591,0.0,0.0,30,-30,0.0
1135.5,29.999999999999996,6976168.2622290775,89143.84126854733,63.37230286037702,1.5934875956523074,2.846080836119201,0.13137948777551545,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,132.31991288716526,1077.4817511298393,0.0,0.0,30,-30,0.0
1136.0,29.999999999999996,6976167.347213242,89145.1913021515,63.43799260426478,1.5934322956944125,2.8454271939340168,0.1324212416574924,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,132.3262442864134,1077.4880825290875,0.0,0.0,30,-30,0.0
1136.5,29.999999999999996,6976166.4309301535,89146.54011492599,63.504203225093526,1.5934044515959984,2.844764709340311,0.1334572909832586,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,132.33257568566157,1077.4944139283357,0.0,0.0,30,-30,0.0
1137.0,29.999999999999996,6976165.513379238,89147.88770771187,63.57093187058516,1.5934039369981206,2.8440933381927658,0.1344875617714203,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,945.1618382430264,132.33890708490972,1077.500745327584,0.0,0.0,30,-30,0.0
