time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
836.0,1.9481761948676797,6977540.390294631,87802.64214755494,44.4226608031563,8.502076117880423,2.943900885892199,-0.001143964529736925,552.534044896395,0.5980354292102114,0.5980354292102114,0.39215686274509803,1291.7565270940565,2160.0,200.0,510.0,1491.7565270940565,1291.7565270940565,0.06885508436679982,0.012662798496304839,0.08151788286310466,132.35173381529384,23.255229438465207,155.60696325375815,22286.561721329774,525.6189543604903,30,-30,659.9999999999999
836.5,1.9481761948676797,6977542.396082972,87806.66890503667,44.42208882089143,8.502076499965009,2.9438767403039043,-0.0011321290862950605,552.5184733543026,0.5979915114366863,0.5979915114366863,0.39215686274509803,1291.6616647032422,2160.0,200.0,510.0,1491.6616647032422,1291.6616647032422,0.06885026001483917,0.012662798496304839,0.081513058511144,132.38615894530125,23.26156083771336,155.6477197830137,22285.552037815236,525.5893287386224,30,-30,659.9999999999999
837.0,1.9481761948676797,6977544.401920099,87810.69563400575,44.42152275634829,8.502074991436126,2.943852649541407,-0.0011203061084853374,552.5029592369809,0.597948047795737,0.597948047795737,0.39215686274509803,1291.567783238792,2160.0,200.0,510.0,1491.567783238792,1291.567783238792,0.06884548569124697,0.012662798496304839,0.08150828418755181,132.42058168814688,23.267892236961515,155.6884739251075,22284.556910109808,525.5598132005045,30,-30,659.9999999999999
837.5,1.9481761948676797,6977546.4078049,87814.72233402672,44.42096260329404,8.502071610969503,2.9438286137589302,-0.0011084948360733278,552.4875166678731,0.5979050748889502,0.5979050748889502,0.39215686274509803,1291.4749617601324,2160.0,200.0,510.0,1491.4749617601324,1291.4749617601324,0.06884076541193036,0.012662798496304839,0.0815035639082352,132.45500207085286,23.27422363620967,155.72922570706163,22283.577135206917,525.5304346055916,30,-30,659.9999999999999
838.0,1.9481761948676797,6977548.413736273,87818.74900467052,44.420408355876006,8.502066378949646,2.943804633080475,-0.001096694522141297,552.472159561205,0.5978626284613394,0.5978626284613394,0.39215686274509803,1291.383277476493,2160.0,200.0,510.0,1491.383277476493,1291.383277476493,0.0688361030982953,0.012662798496304839,0.08149890159460013,132.489420122402,23.280555035457823,155.76997515785894,22282.613486776838,525.5012194123743,30,-30,659.9999999999999
838.5,1.9481761948676797,6977550.419713121,87822.7756455151,44.41986000861493,8.502059317433527,2.9437807076006264,-0.00108490443404296,552.4569016099271,0.5978207433734001,0.5978207433734001,0.39215686274509803,1291.2928056865442,2160.0,200.0,510.0,1491.2928056865442,1291.2928056865442,0.06883150257420485,0.012662798496304839,0.08149430107050969,132.5238358736891,23.286886434705977,155.8107223083942,22281.666714600473,525.4721936555334,30,-30,659.9999999999999
839.0,1.9481761948676797,6977552.425734357,87826.802256146,44.419317556397914,8.502050450112916,2.9437568373853855,-0.0010731238543336815,552.4417562739824,0.5977794535743186,0.5977794535743186,0.39215686274509803,1291.2036197205282,2160.0,200.0,510.0,1491.2036197205282,1291.2036197205282,0.06882696756306506,0.012662798496304839,0.08148976605936989,132.55824935747063,23.29321783395413,155.85146719142386,22280.737544032552,525.4433829237253,30,-30,659.9999999999999
839.5,1.9481761948676797,6977554.431798902,87830.82883615693,44.41878099447075,8.502039802275412,2.943733022473012,-0.0010613520816743864,552.4267367689122,0.5977387920763465,0.5977387920763465,0.39215686274509803,1291.1157908849086,2160.0,200.0,510.0,1491.1157908849086,1291.1157908849086,0.06882250168503956,0.012662798496304839,0.0814853001813444,132.59266060831314,23.299549233202285,155.89220984151453,22279.82667549432,525.4148123380161,30,-30,659.9999999999999
840.0,1.9481761948676797,6977556.437905687,87834.85538515032,44.41825031842991,8.502027400764229,2.9437092628748873,-0.0010495884317089053,552.4118560548045,0.5976987909303569,0.5976987909303569,0.39215686274509803,1291.029388409571,2160.0,200.0,510.0,1491.029388409571,1291.029388409571,0.06881810845439479,0.012662798496304839,0.08148090695069962,132.62706966254035,23.30588063245044,155.93295029498987,22278.934783996065,525.3865065309801,30,-30,659.9999999999999
840.5,1.9481761948676797,6977558.444053651,87838.8819027379,44.417725524214056,8.502013273936784,2.943685558576392,-0.0010378322379144714,552.3971268255975,0.5976594812025954,0.5976594812025954,0.39215686274509803,1290.944479397606,2160.0,200.0,510.0,1490.944479397606,1290.944479397606,0.06881379127697683,0.012662798496304839,0.08147658977328166,132.66147655817883,23.312212031698593,155.9736885898765,22278.062518689636,525.3584896264769,30,-30,659.9999999999999
841.0,1.9481761948676797,6977560.450241745,87842.90838854118,44.4172066080951,8.501997451622136,2.9436619095377976,-0.0010260828524242824,552.3825614987425,0.5976208929526419,0.5976208929526419,0.39215686274509803,1290.8611287777064,2160.0,200.0,510.0,1490.8611287777064,1290.8611287777064,0.06880955344782158,0.012662798496304839,0.08147235194412641,132.69588133490274,23.318543430946747,156.01442476584856,22277.210502451337,525.3307852201228,30,-30,659.9999999999999
841.5,1.9481761948676797,6977562.456468932,87846.934842192,44.41669356666889,8.50197996507734,2.9436383156951695,-0.0010143396468211866,552.3681722052368,0.5975830552125896,0.5975830552125896,0.39215686274509803,1290.7793992591935,2160.0,200.0,510.0,1490.7793992591935,1290.7793992591935,0.06880539814889902,0.012662798496304839,0.08146819664520386,132.7302840339772,23.3248748301949,156.05515886417115,22276.379331495136,525.3034163604699,30,-30,659.9999999999999
842.0,1.9481761948676797,6977564.462734184,87850.96126333304,44.416186396845475,8.50196084694275,2.943614776961287,-0.0010026020129028756,552.3539707800312,0.5975459959674555,0.5975459959674555,0.39215686274509803,1290.699351289704,2160.0,200.0,510.0,1490.699351289704,1290.699351289704,0.0688013284469928,0.012662798496304839,0.08146412694329763,132.76468469820068,23.331206229443055,156.09589092764278,22275.569575016536,525.2764055309046,30,-30,659.9999999999999
842.5,1.9481761948676797,6977566.469036486,87854.98765161827,44.415685095839024,8.501940131196353,2.9435912932265693,-0.0009908693634181642,552.3399687528205,0.5975097421368284,0.5975097421368284,0.39215686274509803,1290.6210430155495,2160.0,200.0,510.0,1490.6210430155495,1290.6210430155495,0.06879734729171563,0.012662798496304839,0.08146014578802047,132.79908337184654,23.33753762869121,156.1366210005368,22274.78177486705,525.2497746322792,30,-30,659.9999999999999
843.0,1.9481761948676797,6977568.475374836,87859.01400671346,44.415189661157314,8.501917853107166,2.9435678643600145,-0.0009791411327724662,552.3261773392215,0.5974743195577609,0.5974743195577609,0.39215686274509803,1290.5445302447636,2160.0,200.0,510.0,1490.5445302447636,1290.5445302447636,0.06879345751366142,0.012662798496304839,0.08145625600996625,132.83348010060337,23.343869027939363,156.17734912854178,22274.016445259414,525.2235449662861,30,-30,659.9999999999999
843.5,1.9481761948676797,6977570.481748242,87863.0403282966,44.414700090590934,8.501894049187761,2.9435444902101473,-0.0009674167777034476,552.3126074323465,0.5974397529689138,0.5974397529689138,0.39215686274509803,1290.469866412854,2160.0,200.0,510.0,1490.469866412854,1290.469866412854,0.0687896618226946,0.012662798496304839,0.08145246031899943,132.8678749315147,23.350200427187517,156.21807535870127,22273.274072503587,525.1977372195851,30,-30,659.9999999999999
844.0,1.9481761948676797,6977572.48815573,87867.06661605835,44.41421638220208,8.501868757145969,2.9435211706059747,-0.0009556957779258435,552.2992695947747,0.5974060659959575,0.5974060659959575,0.39215686274509803,1290.3971025512683,2160.0,200.0,510.0,1490.3971025512683,1290.3971025512683,0.06878596280637703,0.012662798496304839,0.08144876130268186,132.9022679129179,23.35653182643567,156.2587997393526,22272.555114773568,525.172371448695,30,-30,659.9999999999999
844.5,1.9481761948676797,6977574.494596336,87871.09286970246,44.41373853431312,8.501842015835821,2.9434979053579484,-0.0009439776367452953,552.28617405093,0.5973732811382305,0.5973732811382305,0.39215686274509803,1290.326287258578,2160.0,200.0,510.0,1490.326287258578,1290.326287258578,0.06878236292853288,0.012662798496304839,0.08144516142483771,132.93665909438215,23.362863225683824,156.29952232006502,22271.86000190493,525.1474670656553,30,-30,659.9999999999999
845.0,1.9481761948676797,6977576.501069111,87875.1190889462,44.41326654549474,8.501813865207797,2.9434746942589336,-0.0009322618816401275,552.2733306798658,0.5973414197566597,0.5973414197566597,0.39215686274509803,1290.257466674385,2160.0,200.0,510.0,1490.257466674385,1290.257466674385,0.06877886452795107,0.012662798496304839,0.0814416630242559,132.97104852664611,23.36919462493198,156.34024315157714,22271.189135223016,525.1230428244684,30,-30,659.9999999999999
845.5,1.9481761948676797,6977578.50757312,87879.14527352068,44.41280041455392,8.501784346258406,2.943451537085182,-0.0009205480648129536,552.2607490084642,0.597310502062942,0.597310502062942,0.39215686274509803,1290.1906844559546,2160.0,200.0,510.0,1490.1906844559546,1290.1906844559546,0.06877546981722595,0.012662798496304839,0.08143826831353078,133.00543626155473,23.375526024180132,156.38096228573391,22270.54288740179,525.0991168083273,30,-30,659.9999999999999
846.0,1.9481761948676797,6977580.514107445,87883.1714231713,44.412340140521515,8.50175350097918,2.943428433597311,-0.0009088357637082007,552.2484382050504,0.5972805471099907,0.5972805471099907,0.39215686274509803,1290.12598175758,2160.0,200.0,510.0,1490.12598175758,1290.12598175758,0.06877218088173584,0.012662798496304839,0.08143497937804067,133.0398223519956,23.381857423428286,156.42167977542294,22269.921602353243,525.0757064176363,30,-30,659.9999999999999
846.5,1.9481761948676797,6977582.52067118,87887.197537658,44.41188572263967,8.501721372305148,2.943405383541281,-0.0008971245814989846,552.2364070734272,0.5972515727836338,0.5972515727836338,0.39215686274509803,1290.063397212649,2160.0,200.0,510.0,1490.063397212649,1290.063397212649,0.06876899967875844,0.012662798496304839,0.08143179817506327,133.074206851835,23.38818882267644,156.46239567451047,22269.3255951469,525.0528283588278,30,-30,659.9999999999999
847.0,1.9481761948676797,6977584.527263437,87891.22361675568,44.41143716034892,8.501688004062801,2.9433823866493807,-0.0008854141475408349,552.2246640473318,0.5972235957955773,0.5972235957955773,0.39215686274509803,1290.0029669184469,2160.0,200.0,510.0,1490.0029669184469,1290.0029669184469,0.06876592803672396,0.012662798496304839,0.0814287265330288,133.10858981585335,23.394520221924594,156.503110037777,22268.755151959762,525.030498633983,30,-30,659.9999999999999
847.5,1.9481761948676797,6977586.5338833425,87895.2496602545,44.410994453275144,8.501653440917663,2.943359442641209,-0.000873704117793455,552.2132171853157,0.5971966316776128,0.5971966316776128,0.39215686274509803,1289.9447244236437,2160.0,200.0,510.0,1489.9447244236437,1289.9447244236437,0.06876296765460418,0.012662798496304839,0.08142576615090902,133.14297129968065,23.400851621172748,156.54382292085245,22268.210530055956,525.0087325312558,30,-30,659.9999999999999
848.0,1.9481761948676797,6977588.540530039,87899.2756679601,44.41055760121625,8.501617728321479,2.9433365512246583,-0.0008619941752087502,552.2020741660524,0.5971706947770753,0.5971706947770753,0.39215686274509803,1289.8887007184828,2160.0,200.0,510.0,1489.8887007184828,1289.8887007184828,0.06876012010143744,0.012662798496304839,0.08142291859774227,133.17735135973138,23.407183020420902,156.58453438015133,22267.691957796138,524.9875446161064,30,-30,659.9999999999999
848.5,1.9481761948676797,6977590.547202686,87903.30163969398,44.41012660412865,8.501580912459104,2.943313712096896,-0.000850284030087002,552.191242284071,0.5971457982535399,0.5971457982535399,0.39215686274509803,1289.834924227646,2160.0,200.0,510.0,1489.834924227646,1289.834924227646,0.06875738681598854,0.012662798496304839,0.08142018531229338,133.21173005313938,23.413514419669056,156.62524447280748,22267.199634676395,524.9669487233441,30,-30,659.9999999999999
849.0,1.9481761948676797,6977592.553900459,87907.32757529368,44.4097014621136,8.501543040195134,2.9432909249453445,-0.0008385734204001591,552.1807284459182,0.5971219540767482,0.5971219540767482,0.39215686274509803,1289.7834208057761,2160.0,200.0,510.0,1489.7834208057761,1289.7834208057761,0.06875476910654282,0.012662798496304839,0.08141756760284766,133.24610743769264,23.41984581891721,156.6659532566089,22266.733731396154,524.9469579499803,30,-30,659.9999999999999
849.5,1.9481761948676797,6977594.560622551,87911.35347461305,44.409282175403405,8.50150415902034,2.9432681894486583,-0.000826862112081354,552.1705391667488,0.597099173025759,0.597099173025759,0.39215686274509803,1289.7342137356393,2160.0,200.0,510.0,1489.7342137356393,1289.7342137356393,0.06875226815083275,0.012662798496304839,0.08141506664713759,133.28048357176806,23.426177218165364,156.70666078993247,22266.294389954917,524.9275846488933,30,-30,659.9999999999999
850.0,1.9481761948676797,6977596.567368171,87915.37933752248,44.40886874434736,8.501464316997973,2.9432455052776967,-0.0008151498992825618,552.1606805673441,0.5970774646893072,0.5970774646893072,0.39215686274509803,1289.6873237289037,2160.0,200.0,510.0,1489.6873237289037,1289.6873237289037,0.06874988499609651,0.012662798496304839,0.08141268349240134,133.31485851426612,23.432508617413518,156.74736713167866,22265.881723777395,524.9088404233036,30,-30,659.9999999999999
850.5,1.9481761948676797,6977598.574136547,87919.40516390908,44.408461169397725,8.501423562709965,2.9432228720964915,-0.0008034366045989291,552.1511583715599,0.5970568374673677,0.5970568374673677,0.39215686274509803,1289.6427689295144,2160.0,200.0,510.0,1489.6427689295144,1289.6427689295144,0.06874762055926696,0.012662798496304839,0.0814104190555718,133.34923232454577,23.438840016661672,156.78807234120643,22265.495817866737,524.8907361220564,30,-30,659.9999999999999
851.0,1.9481761948676797,6977600.580926923,87923.43095367687,44.40805945109543,8.501381945203118,2.9432002895632086,-0.0007917220792604469,552.1419779041976,0.5970372985739023,0.5970372985739023,0.39215686274509803,1289.6005649196288,2160.0,200.0,510.0,1489.6005649196288,1289.6005649196288,0.06874547562728955,0.012662798496304839,0.08140827412359439,133.3836050623594,23.445171415909826,156.82877647826822,22265.136728985348,524.8732818357123,30,-30,659.9999999999999
851.5,1.9481761948676797,6977602.5877385605,87927.45670674693,44.40766359005579,8.501339513935312,2.943177757331104,-0.0007800062032910973,552.1331440893055,0.5970188540407825,0.5970188540407825,0.39215686274509803,1289.5607247280902,2160.0,200.0,510.0,1489.5607247280902,1289.5607247280902,0.06874345085756771,0.012662798496304839,0.08140624935387254,133.41797678778818,23.45150281515798,156.86947960294515,22264.804485862893,524.8564868934404,30,-30,659.9999999999999
852.0,1.9481761948676797,6977604.59457074,87931.48242305758,44.40727358695414,8.501296318721787,2.9431552750494703,-0.0007682888856348589,552.1246614488994,0.5970015087228725,0.5970015087228725,0.39215686274509803,1289.5232588414046,2160.0,200.0,510.0,1489.5232588414046,1289.5232588414046,0.068741546778534,0.012662798496304839,0.08140434527483884,133.45234756117745,23.457834214406134,156.91018177558257,22264.499089431083,524.8403598607106,30,-30,659.9999999999999
852.5,1.9481761948676797,6977606.601422759,87935.50810256445,44.40688944251133,8.501252409681568,2.943132842364576,-0.0007565700642509531,552.1165341021064,0.5969852663042519,0.5969852663042519,0.39215686274509803,1289.488175217184,2160.0,200.0,510.0,1489.488175217184,1289.488175217184,0.06873976379034519,0.012662798496304839,0.08140256228665002,133.48671744307262,23.464165613654288,156.9508830567259,22264.22051308462,524.8249085377811,30,-30,659.9999999999999
