time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1212.0,-7.621681982523651,6976248.016975341,91283.60864456749,78.12850411835308,8.500888727994267,2.8025032850648444,-0.0045449431743940704,497.6996331300503,0.45284317659959883,0.45284317659959883,0.39215686274509803,978.1412614551334,2160.0,200.0,510.0,1178.1412614551336,978.1412614551334,0.053457570863696395,0.012662798496304839,0.06612036936000124,261.1533865738435,44.87062647166282,306.02401304550017,18731.52620108161,426.46910416010144,30,-30,659.9999999999999
1212.5,-7.621681982523651,6976247.520084638,91288.05643987372,78.1262316467659,8.501011675393334,2.8025854803142245,-0.004545607574256668,497.69022330260003,0.45280093033732155,0.45280093033732155,0.39215686274509803,978.0500095286146,2160.0,200.0,510.0,1178.0500095286145,978.0500095286146,0.05345318243943243,0.012662798496304839,0.06611598093573727,261.1801131650632,44.87695787091097,306.057071035968,18730.132161097936,426.45297811748566,30,-30,659.9999999999999
1213.0,-7.621681982523651,6976247.023342774,91292.50432349865,78.12395884297875,8.501132476763003,2.802667289113289,-0.004545889296993328,497.6797409697665,0.452756549827485,0.452756549827485,0.39215686274509803,977.9541476273675,2160.0,200.0,510.0,1177.9541476273675,977.9541476273675,0.053448572329762765,0.012662798496304839,0.0661113708260676,261.20683745122807,44.883289270159125,306.09012672138107,18728.690066736497,426.43501443337306,30,-30,659.9999999999999
1213.5,-7.621681982523651,6976246.526749751,91296.95229435053,78.12168589833027,8.501251026393508,2.8027487044721866,-0.004545789440539266,497.66821087539233,0.4527101104426155,0.4527101104426155,0.39215686274509803,977.8538385560495,2160.0,200.0,510.0,1177.8538385560494,977.8538385560495,0.05344374836618313,0.012662798496304839,0.06610654686248797,261.23355932541114,44.88962066940728,306.1231799948123,18727.202094262004,426.41525562625185,30,-30,659.9999999999999
1214.0,-7.621681982523651,6976246.030305545,91301.4003512835,78.11941300360999,8.501367221987088,2.802829719422977,-0.004545309117686169,497.65565860375716,0.4526616889513921,0.4526616889513921,0.39215686274509803,977.7492481350068,2160.0,200.0,510.0,1177.749248135007,977.7492481350068,0.05343871852519697,0.012662798496304839,0.06610151702150181,261.2602786846737,44.89595206865543,306.15623075332303,18725.670446036187,426.3937456623825,30,-30,659.9999999999999
1214.5,-7.621681982523651,6976245.534010112,91305.84849309933,78.11714034905114,8.50148096473691,2.80291032702195,-0.00454444945638783,497.6421105445619,0.4526113634219692,0.4526113634219692,0.39215686274509803,977.6405449914536,2160.0,200.0,510.0,1177.6405449914537,977.6405449914536,0.05343349091825879,0.012662798496304839,0.06609628941456362,261.28699543013283,44.90228346790359,306.1892788980303,18724.097347917563,426.3705298947181,30,-30,659.9999999999999
1215.0,-7.621681982523651,6976245.037863388,91310.29671854904,78.11486812432294,8.501592159401469,2.8029905203519583,-0.004543211600072693,497.6275938573943,0.45255921312479774,0.45255921312479774,0.39215686274509803,977.5279003495631,2160.0,200.0,510.0,1177.527900349563,977.5279003495631,0.05342807378166557,0.012662798496304839,0.0660908722779704,261.31370946702367,44.90861486715174,306.2223243341693,18722.485046658352,426.34565500092515,30,-30,659.9999999999999
1215.5,-7.621681982523651,6976244.541865284,91314.74502633473,78.11259651852292,8.501700714374465,2.80307029252476,-0.004541596707965279,497.6121364357148,0.45250531843504327,0.45250531843504327,0.39215686274509803,977.4114878196935,2160.0,200.0,510.0,1177.4114878196935,977.4114878196935,0.05342247546640716,0.012662798496304839,0.066085273962712,261.34042070475687,44.914946266399895,306.25536697115064,18720.835807300886,426.31916892057615,30,-30,659.9999999999999
1216.0,-7.621681982523651,6976244.046015692,91319.19341511131,78.11032572016893,8.501806541750101,2.8031496366833717,-0.0045396059554141605,497.595766870402,0.4524497607347149,0.4524497607347149,0.39215686274509803,977.2914831869841,2160.0,200.0,510.0,1177.291483186984,977.2914831869841,0.053416704427987155,0.012662798496304839,0.06607950292429199,261.36712905697084,44.92127766564805,306.28840672261276,18719.15191057631,426.2911207915899,30,-30,659.9999999999999
1216.5,-7.621681982523651,6976243.550314484,91323.6418834884,78.10805591719121,8.501909557383765,2.803228546004424,-0.0045372405342270225,497.57851441289785,0.45239262231461774,0.45239262231461774,0.39215686274509803,977.1680641995742,2160.0,200.0,510.0,1177.1680641995742,977.1680641995742,0.05341076921622622,0.012662798496304839,0.06607356771253106,261.393834441579,44.9276090648962,306.32144350646905,18717.43565030855,426.26156088598765,30,-30,659.9999999999999
1217.0,-7.621681982523651,6976243.054761511,91328.09043003211,78.1057872969241,8.502009680948108,2.803307013700523,-0.004534501653010016,497.5604089379912,0.45233398627622423,0.45233398627622423,0.39215686274509803,977.0414103566443,2160.0,200.0,510.0,1177.0414103566443,977.0414103566443,0.053404678465057656,0.012662798496304839,0.06606747696136249,261.4205367808115,44.93394046414436,306.35447724494975,18715.68933082558,426.23054054504183,30,-30,659.9999999999999
1217.5,-7.621681982523651,6976242.559356605,91332.53905326696,78.1035200460976,8.502106835984465,2.80338503302261,-0.004531390537514207,497.5414809062799,0.452273936433582,0.452273936433582,0.39215686274509803,976.9117026965371,2160.0,200.0,510.0,1176.911702696537,976.9117026965371,0.05339844088232766,0.012662798496304839,0.0660612393786325,261.4472360012527,44.94027186339251,306.3875078646391,18713.91526438121,426.19811211388713,30,-30,659.9999999999999
1218.0,-7.621681982523651,6976242.064099577,91336.98775167775,78.10125435082884,8.502200949949636,2.8034625972623197,-0.004527908430985035,497.52176132634975,0.4522125572153575,0.4522125572153575,0.39215686274509803,976.7791235851722,2160.0,200.0,510.0,1176.7791235851723,976.7791235851722,0.05339206523961043,0.012662798496304839,0.06605486373591526,261.4739320338725,44.946603262640664,306.420535296507,18712.115768589672,426.1643288756676,30,-30,659.9999999999999
1218.5,-7.621681982523651,6976241.568990222,91341.43652371153,78.09899039661336,8.502291954257993,2.803539699754338,-0.004524056594515568,497.5012817167128,0.4521499335671219,0.4521499335671219,0.39215686274509803,976.6438565049833,2160.0,200.0,510.0,1176.6438565049832,976.6438565049833,0.05338556036204931,0.012662798496304839,0.06604835885835415,261.5006248140535,44.95293466188882,306.4535594759362,18710.293163875704,426.12924498529253,30,-30,659.9999999999999
1219.0,-7.621681982523651,6976241.074028315,91345.8853677795,78.09672836831609,8.502379784318942,2.803616333878747,-0.004519836307403671,497.4800740675412,0.45208615085398096,0.45208615085398096,0.39215686274509803,976.5060858445988,2160.0,200.0,510.0,1176.5060858445986,976.5060858445988,0.05337893511823463,0.012662798496304839,0.06604173361453947,261.5273142816126,44.95926606113697,306.4865803427434,18708.44977094261,426.09291540287273,30,-30,659.9999999999999
1219.5,-7.621681982523651,6976240.579213613,91350.33428225903,78.0944684501624,8.502464379569705,2.8036924930633687,-0.004515248867511195,497.4581708022385,0.45202129476365377,0.45202129476365377,0.39215686274509803,976.3659966894921,2160.0,200.0,510.0,1176.3659966894922,976.3659966894921,0.05337219841012892,0.012662798496304839,0.06603499690643376,261.5540003808176,44.965597460385126,306.5195978411966,18706.58790826096,426.0553958269085,30,-30,659.9999999999999
1220.0,-7.621681982523651,6976240.0845458545,91354.78326549563,78.09221082572864,8.502545683503476,2.803768170786088,-0.004510295591623677,497.43560473888715,0.45195545121009445,0.45195545121009445,0.39215686274509803,976.223774613804,2160.0,200.0,510.0,1176.2237746138042,976.223774613804,0.05336535916304959,0.012662798496304839,0.06602815765935442,261.58068306039917,44.97192885963328,306.5526119200263,18704.709889580172,426.0167426273025,30,-30,659.9999999999999
1220.5,-7.621681982523651,6976239.590024764,91359.2323158049,78.08995567793285,8.50262364369291,2.803843360577173,-0.0045049778158137216,497.41240905161146,0.45188870623776484,0.45188870623776484,0.39215686274509803,976.0796054735721,2160.0,200.0,510.0,1176.079605473572,976.0796054735721,0.05335842631572004,0.012662798496304839,0.06602122481202488,261.60736227355704,44.978260258881434,306.58562253243235,18702.818021465755,425.9770127782671,30,-30,659.9999999999999
1221.0,-7.621681982523651,6976239.095650045,91363.68143147459,78.08770318902494,8.502698211809012,2.80391805602157,-0.0044992968958016575,497.38861723189507,0.4518211459266503,0.4518211459266503,0.39215686274509803,975.9336752015647,2160.0,200.0,510.0,1175.9336752015645,975.9336752015647,0.053351408810399,0.012662798496304839,0.06601420730670383,261.63403797796224,44.98459165812959,306.6186296360857,18700.91460086451,425.93626379119735,30,-30,659.9999999999999
1221.5,-7.621681982523651,6976238.60142139,91368.13061076659,78.08545354057703,8.502769343635409,2.8039922507611856,-0.004493254207318619,497.36426304989357,0.4517528562981129,0.4517528562981129,0.39215686274509803,975.7861696039239,2160.0,200.0,510.0,1175.7861696039238,975.7861696039239,0.05334431558309765,0.012662798496304839,0.06600711407940249,261.6607101357538,44.99092305737774,306.6516331931254,18699.00191269986,425.8945536475805,30,-30,659.9999999999999
1222.0,-7.621681982523651,6976238.10733847,91372.579851919,78.08320691347338,8.502836999078058,2.8040659384971485,-0.0044868511464669384,497.33938051577917,0.451683923221683,0.451683923221683,0.39215686274509803,975.6372741588353,2160.0,200.0,510.0,1175.6372741588355,975.6372741588353,0.05333715555389514,0.012662798496304839,0.06599995405019998,261.68737871353073,44.997254456625896,306.6846331701505,18697.08222750006,425.8519407320109,30,-30,659.9999999999999
1222.5,-7.621681982523651,6976237.613400946,91377.0291531481,78.08096348790015,8.502901142170408,2.804139112992046,-0.004480089130080223,497.31400384115705,0.4516144323228728,0.4516144323228728,0.39215686274509803,975.4871738174053,2160.0,200.0,510.0,1175.4871738174052,975.4871738174053,0.05332993761736133,0.012662798496304839,0.06599273611366617,261.7140436823394,45.00358585587405,306.71762953820735,18695.157799061195,425.8084837653795,30,-30,659.9999999999999
1223.0,-7.621681982523651,6976237.119608461,91381.47851265043,78.07872344333511,8.502961741074047,2.8042117680721397,-0.004472969596079541,497.2881674005928,0.4515444688921129,0.4515444688921129,0.39215686274509803,975.336052806964,2160.0,200.0,510.0,1175.3360528069638,975.336052806964,0.053322670633096786,0.012662798496304839,0.06598546912940162,261.74070501765596,45.009917255122204,306.75062227277203,18693.23086214755,425.7642417383058,30,-30,659.9999999999999
1223.5,-7.621681982523651,6976236.625960643,91385.9279286048,78.07648695853706,8.50301876807489,2.8042838976295497,-0.004465494003828984,497.26190569328725,0.4514741177948899,0.4514741177948899,0.39215686274509803,975.1840944369621,2160.0,200.0,510.0,1175.1840944369621,975.1840944369621,0.05331536341639861,0.012662798496304839,0.06597816191270345,261.7673626993641,45.01624865437036,306.78361135372836,18691.3036302313,425.71927384488134,30,-30,659.9999999999999
1224.0,-7.621681982523651,6976236.132457109,91390.37739917434,78.07425421153515,8.50307219957493,2.804355495624415,-0.004457663834485581,497.23525330493857,0.4514034633831809,0.4514034633831809,0.39215686274509803,975.0314809076707,2160.0,200.0,510.0,1175.0314809076706,975.0314809076707,0.05330802472906179,0.012662798496304839,0.06597082322536663,261.79401671172866,45.02258005361851,306.81659676534105,18689.37829327391,425.67363941678883,30,-30,659.9999999999999
1224.5,-7.621681982523651,6976235.639097461,91394.8269225085,78.07202537961791,8.503122016079633,2.804426556087021,-0.0044494805913469085,497.2082448698278,0.45133258940825965,0.45133258940825965,0.39215686274509803,974.8783931218409,2160.0,200.0,510.0,1174.8783931218409,974.8783931218409,0.05330066327032369,0.012662798496304839,0.06596346176662853,261.8206670433638,45.028911452866666,306.84957849622435,18687.45701555096,425.6273978578662,30,-30,659.9999999999999
1225.0,-7.621681982523651,6976235.145881286,91399.2764967451,78.06980063932224,8.503168202180982,2.804497073119893,-0.004440945800192767,497.18091503316526,0.45126157893496927,0.45126157893496927,0.39215686274509803,974.7250104995336,2160.0,200.0,510.0,1174.7250104995337,974.7250104995336,0.05329328766796175,0.012662798496304839,0.06595608616426658,261.8473136871978,45.03524285211482,306.8825565393065,18685.5419335231,425.5806085791768,30,-30,659.9999999999999
1225.5,-7.621681982523651,6976234.6528081605,91403.72612001233,78.06758016642215,8.503210746536274,2.8045670408998564,-0.004432061009622098,497.1532984137356,0.4511905142575288,0.4511905142575288,0.39215686274509803,974.5715107962623,2160.0,200.0,510.0,1174.5715107962624,974.5715107962623,0.05328590646955134,0.012662798496304839,0.06594870496585618,261.8739566404326,45.041574251362974,306.91553089178944,18683.6351537544,425.5333309346529,30,-30,659.9999999999999
1226.0,-7.621681982523651,6976234.1598776495,91408.17579043079,78.06536413591733,8.503249641842704,2.8046364536800628,-0.004422827791383912,497.12542956687713,0.45111947681695935,0.45111947681695935,0.39215686274509803,974.4180699246322,2160.0,200.0,510.0,1174.4180699246322,974.4180699246322,0.053278528133892326,0.012662798496304839,0.06594132663019717,261.90059590449954,45.04790565061113,306.94850155510454,18681.738750880482,425.48562415737393,30,-30,659.9999999999999
1226.5,-7.621681982523651,6976233.667089304,91412.62550611541,78.06315272202164,8.503284884807801,2.804705305791972,-0.004413247740701743,497.0973429478306,0.451048547120203,0.451048547120203,0.39215686274509803,974.2648617796384,2160.0,200.0,510.0,1174.2648617796385,974.2648617796384,0.05327116102261229,0.012662798496304839,0.06593395951891713,261.92723148501085,45.05423704985928,306.981468534864,18679.854765628235,425.43754729654125,30,-30,659.9999999999999
1227.0,-7.621681982523651,6976233.174442666,91417.0752651775,78.06094609815129,8.503316476115799,2.8047735916473,-0.00440332247659096,497.0690728754947,0.45097780466100673,0.45097780466100673,0.39215686274509803,974.1120580677746,2160.0,200.0,510.0,1174.1120580677743,974.1120580677746,0.053263813391953664,0.012662798496304839,0.0659266118882585,261.9538633917068,45.060568449107436,307.01443184080813,18677.985202888747,425.3891591552112,30,-30,659.9999999999999
1227.5,-7.621681982523651,6976232.681937263,91421.52506572666,78.05874443691299,8.503344420389999,2.804841305739921,-0.004393053642168894,497.0406534966214,0.45090732784264137,0.45090732784264137,0.39215686274509803,973.9598281401054,2160.0,200.0,510.0,1173.9598281401054,973.9598281401054,0.05325649338475198,0.012662798496304839,0.06591929188105682,261.9804916383992,45.06689984835559,307.04739148674867,18676.132029845354,425.3405182288442,30,-30,659.9999999999999
1228.0,-7.621681982523651,6976232.189572617,91425.97490587276,78.05654791009191,8.503368726151205,2.804908442647729,-0.004382442904956304,497.01211875048654,0.4508371939025255,0.4508371939025255,0.39215686274509803,973.8083388294551,2160.0,200.0,510.0,1173.808338829455,973.8083388294551,0.053249209022612605,0.012662798496304839,0.06591200751891745,262.0071162429105,45.073231247603744,307.08034749050813,18674.29717415842,425.29168264473077,30,-30,659.9999999999999
1228.5,-7.621681982523651,6976231.697348237,91430.42478372787,78.05435668863943,8.503389405772314,2.804974997034451,-0.004371491957170192,496.9835023340686,0.45076747883882,0.45076747883882,0.39215686274509803,973.6577542918512,2160.0,200.0,510.0,1173.657754291851,973.6577542918512,0.05324196819829263,0.012662798496304839,0.06590476669459747,262.0337372270097,45.0795626468519,307.11329987385545,18672.482522208556,425.24271010234906,30,-30,659.9999999999999
