time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1323.5,-7.2530908910466,6976178.95575104,92281.74265264992,77.14134012041275,8.501338855174366,2.815518435600066,0.0005196648507433758,497.61721632778784,0.45256306874097463,0.45256306874097463,0.39215686274509803,977.5362284805052,2160.0,200.0,510.0,1177.5362284805053,977.5362284805052,0.05342847428492257,0.012662798496304839,0.06609127278122741,188.31545877782494,41.989839813752766,230.30529859157363,18723.03425691298,426.3278731553096,30,-30,659.9999999999999
1324.0,-7.2530908910466,6976178.529268233,92286.20001610983,77.14159995283813,8.5013508930213,2.81551006259213,0.00051951759469523,497.60334346223914,0.45252886995531005,0.45252886995531005,0.39215686274509803,977.4623591034698,2160.0,200.0,510.0,1177.4623591034697,977.4623591034698,0.05342492187986735,0.012662798496304839,0.0660877203761722,188.34217123876488,41.99617121300092,230.33834245176172,18722.140362503807,426.30410264807045,30,-30,659.9999999999999
1324.5,-7.2530908910466,6976178.102770634,92290.65738257192,77.14185971163548,8.501361322807366,2.81550173935595,0.0005193238056072218,497.58942951807427,0.4524948506865107,0.4524948506865107,0.39215686274509803,977.388877482863,2160.0,200.0,510.0,1177.388877482863,977.388877482863,0.05342138813064304,0.012662798496304839,0.06608418662694787,188.3688819328302,42.002502612249074,230.3713845450752,18721.255388147994,426.2802624201846,30,-30,659.9999999999999
1325.0,-7.2530908910466,6976177.676258044,92295.1147512584,77.14211937353828,8.501370147424861,2.815493465760427,0.0005190839219672364,497.5754896894866,0.4524610456638262,0.4524610456638262,0.39215686274509803,977.3158586338647,2160.0,200.0,510.0,1177.3158586338648,977.3158586338647,0.05341787664458315,0.012662798496304839,0.06608067514088799,188.39559087115248,42.00883401149723,230.40442488264563,18720.380200722255,426.2563785102767,30,-30,659.9999999999999
1325.5,-7.2530908910466,6976177.249730269,92299.572121393,77.14237891549926,8.50137737149713,2.8154852416746032,0.0005187983842819474,497.5615390667524,0.4524274890766841,0.4524274890766841,0.39215686274509803,977.2433764056377,2160.0,200.0,510.0,1177.2433764056377,977.2433764056377,0.05341439097291481,0.012662798496304839,0.06607718946921964,188.42229806663894,42.01516541074538,230.43746347738025,18719.51564887706,426.2324767760246,30,-30,659.9999999999999
1326.0,-7.2530908910466,6976176.823187116,92304.02949220184,77.14263831469141,8.501383001357533,2.815477066968362,0.0005184676347609815,497.54759262074043,0.4523942145423127,0.4523942145423127,0.39215686274509803,977.1715034113955,2160.0,200.0,510.0,1177.1715034113954,977.1715034113955,0.05341093460739713,0.012662798496304839,0.06607373310370197,188.44900353394263,42.021496809993536,230.4705003439321,18718.662562272413,426.2085828676364,30,-30,659.9999999999999
1326.5,-7.2530908910466,6976176.396628393,92308.48686291433,77.14289754850878,8.50138704502677,2.8154689415131124,0.0005180921170054157,497.53366518768485,0.45236125507428204,0.45236125507428204,0.39215686274509803,977.1003109604492,2160.0,200.0,510.0,1177.1003109604492,977.1003109604492,0.05340751097705488,0.012662798496304839,0.06607030947335972,188.47570728943117,42.02782820924169,230.50353549866875,18717.82175084093,426.1847222017906,30,-30,659.9999999999999
1327.0,-7.2530908910466,6976175.970053914,92312.94423276393,77.14315659456727,8.501389512188538,2.81546086518246,0.0005176722757002599,497.51977145423655,0.4523286430519961,0.4523286430519961,0.39215686274509803,977.0298689923115,2160.0,200.0,510.0,1177.0298689923113,977.0298689923115,0.05340412344501116,0.012662798496304839,0.066066921941316,188.5024093511537,42.034159608489844,230.53656895963942,18716.994004079148,426.1609199360643,30,-30,659.9999999999999
1327.5,-7.2530908910466,6976175.543463494,92317.40160098895,77.14341543070513,8.501390414163636,2.815452837852862,0.0005172085563122813,497.50592594280505,0.45229641019115646,0.45229641019115646,0.39215686274509803,976.960246012898,2160.0,200.0,510.0,1176.9602460128979,976.960246012898,0.053400775305421,0.012662798496304839,0.06606357380172584,188.5291097388064,42.040491007738,230.5696007465403,18716.18009036741,426.13720094387287,30,-30,659.9999999999999
1328.0,-7.2530908910466,6976175.11685695,92321.85896683337,77.14367403498329,8.501389763882486,2.8154448594042654,0.0005167014047927951,497.49214299720626,0.4522645875152214,0.4522645875152214,0.39215686274509803,976.8915090328782,2160.0,200.0,510.0,1176.891509032878,976.8915090328782,0.053397469780508466,0.012662798496304839,0.0660602682768133,188.55580847369666,42.04682240698615,230.6026308806787,18715.38075631881,426.1135897899428,30,-30,659.9999999999999
1328.5,-7.2530908910466,6976174.690234105,92326.31632954766,77.14393238568569,8.501387575856182,2.8154369297207316,0.0005161512672850713,497.47843676862857,0.4522332053278832,0.4522332053278832,0.39215686274509803,976.8237235082278,2160.0,200.0,510.0,1176.8237235082277,976.8237235082278,0.053394210017709665,0.012662798496304839,0.0660570085140145,188.5825055787055,42.053153806234306,230.6356593849357,18714.596726157808,426.0901107063416,30,-30,659.9999999999999
1329.0,-7.2530908910466,6976174.263594784,92330.77368838944,77.14419046131933,8.501383866146051,2.815429048691041,0.0005155585898382191,497.4648212019289,0.45220229318658695,0.45220229318658695,0.39215686274509803,976.7569532830278,2160.0,200.0,510.0,1176.7569532830278,976.7569532830278,0.05339099908692382,0.012662798496304839,0.06605379758322866,188.60920107824896,42.05948520548246,230.6686862837273,18713.82870112896,426.0667875690833,30,-30,659.9999999999999
1329.5,-7.2530908910466,6976173.836938814,92335.23104262436,77.14444824061424,8.501378652331827,2.8154212162092813,0.0005149238181257238,497.4513100222721,0.45217187987710555,0.45217187987710555,0.39215686274509803,976.691260534548,2160.0,200.0,510.0,1176.691260534548,976.691260534548,0.0533878399778743,0.012662798496304839,0.06605063847417914,188.6358949982379,42.065816604730614,230.7017116029644,18713.077358936007,426.04364387533224,30,-30,659.9999999999999
1330.0,-7.2530908910466,6976173.410266029,92339.68839152677,77.14470570252331,8.501371953478433,2.8154134321754185,0.0005142473971704467,497.43791672212546,0.4521419933891928,0.4521419933891928,0.39215686274509803,976.6267057206564,2160.0,200.0,510.0,1176.6267057206564,976.6267057206564,0.05338473559758153,0.012662798496304839,0.06604753409388636,188.6625873660367,42.07214800397877,230.73473537001135,18712.34335321182,426.020702721223,30,-30,659.9999999999999
1330.5,-7.2530908910466,6976172.983576263,92344.14573438045,77.1449628262219,8.501363790101475,2.815405696495848,0.0005135297710763637,497.4246545486184,0.4521126608933284,0.4521126608933284,0.39215686274509803,976.5633475295894,2160.0,200.0,510.0,1176.5633475295892,976.5633475295894,0.05338168876794942,0.012662798496304839,0.06604448726425426,188.68927821042067,42.07847940322692,230.76775761364348,18711.627313019453,425.99798678031686,30,-30,659.9999999999999
1331.0,-7.2530908910466,6976172.556869358,92348.60307047932,77.14521959110743,8.501354184131447,2.8153980090839275,0.0005127713827655968,497.41153649127966,0.45208390871857407,0.45208390871857407,0.39215686274509803,976.50124283212,2160.0,200.0,510.0,1176.50124283212,976.50124283212,0.05337870222346721,0.012662798496304839,0.06604150071977205,188.7159675615324,42.084810802475076,230.80077836400338,18710.92984238468,425.9755182827105,30,-30,659.9999999999999
1331.5,-7.2530908910466,6976172.130145156,92353.06039912815,77.14547597679882,8.50134315887672,2.815390369860492,0.0005119726737230756,497.3985752701607,0.45205576233155403,0.45205576233155403,0.39215686274509803,976.4404466361567,2160.0,200.0,510.0,1176.4404466361566,976.4404466361567,0.053375778609028125,0.012662798496304839,0.06603857710533297,188.74265545083693,42.09114220172323,230.83379765255606,18710.251519860303,425.9533189948159,30,-30,659.9999999999999
1332.0,-7.2530908910466,6976171.7034035055,92357.5177196432,77.14573196313569,8.50133073898538,2.8153827787543455,0.0005111340837468441,497.38578332435685,0.4520282463165676,0.4520282463165676,0.39215686274509803,976.381012043786,2160.0,200.0,510.0,1176.381012043786,976.381012043786,0.05337292047786562,0.012662798496304839,0.06603571897417046,188.76934191107586,42.097473600971384,230.86681551204313,18709.59289812217,425.93141019982716,30,-30,659.9999999999999
1332.5,-7.2530908910466,6976171.27664426,92361.9750313529,77.14598753017756,8.50131695040594,2.8153752357027364,0.0005102560507064234,497.37317280093373,0.4520013843568527,0.4520013843568527,0.39215686274509803,976.3229902108018,2160.0,200.0,510.0,1176.322990210802,976.3229902108018,0.05337013028960915,0.012662798496304839,0.06603292878591399,188.79602697622067,42.10380500021954,230.89983197643608,18708.954503597448,425.90981267888816,30,-30,659.9999999999999
1333.0,-7.2530908910466,6976170.849867275,92366.43233359841,77.14624265820292,8.501301820346988,2.81536774065181,0.0005093390103072624,497.36075554427026,0.4519751992170064,0.4519751992170064,0.39215686274509803,976.2664303087338,2160.0,200.0,510.0,1176.2664303087338,976.2664303087338,0.05336741040846021,0.012662798496304839,0.06603020890476505,188.8227106814249,42.11013639946769,230.93284708088845,18708.336836125083,425.8885466929782,30,-30,659.9999999999999
1333.5,-7.2530908910466,6976170.423072414,92370.88962573437,77.14649732770808,8.501285377235844,2.8153602935570397,0.0005083833958636287,497.34854308582294,0.4519497127265707,0.4519497127265707,0.39215686274509803,976.2113794893927,2160.0,200.0,510.0,1176.2113794893928,976.2113794893927,0.053364763101489195,0.012662798496304839,0.06602756159779403,188.84939306297565,42.116467798715846,230.96586086168736,18707.740368648556,425.8676319655258,30,-30,659.9999999999999
1334.0,-7.2530908910466,6976169.996259542,92375.3469071294,77.14675151940601,8.50126765067624,2.815352894383641,0.0005073896380778997,497.3365466343229,0.45192494576479425,0.45192494576479425,0.39215686274509803,976.1578828519556,2160.0,200.0,510.0,1176.1578828519555,976.1578828519556,0.05336219053705457,0.012662798496304839,0.0660249890333594,188.87607415824417,42.122799197964,230.99887335620403,18707.165546941113,425.8470876657669,30,-30,659.9999999999999
1334.5,-7.2530908910466,6976169.5694285305,92379.80417716665,77.14700521422505,8.501248671405133,2.8153455431069587,0.0005063581648280143,497.32477706641066,0.4519009182465693,0.4519009182465693,0.39215686274509803,976.1059834125897,2160.0,200.0,510.0,1176.1059834125897,976.1059834125897,0.053359694783344014,0.012662798496304839,0.06602249327964885,188.90275400563584,42.12913059721215,231.03188460284386,18706.61278936327,425.82693239285567,30,-30,659.9999999999999
1335.0,-7.2530908910466,6976169.142579256,92384.2614352444,77.14725839330745,8.50122847124864,2.8153382397128373,0.0005052894009620188,497.3132449177162,0.45187764910955935,0.45187764910955935,0.39215686274509803,976.0557220766482,2160.0,200.0,510.0,1176.0557220766482,976.0557220766482,0.053357277807039166,0.012662798496304839,0.066020076303344,188.92943264453936,42.13546199646031,231.06489464099553,18706.082486652973,425.80718416074103,30,-30,659.9999999999999
1335.5,-7.2530908910466,6976168.715711598,92388.71868077664,77.14751103800793,8.50120708307721,2.815330984197966,0.0005041837681015194,497.30196037439,0.45185515630250944,0.45185515630250944,0.39215686274509803,976.0071376134204,2160.0,200.0,510.0,1176.0071376134204,976.0071376134204,0.053354941472103165,0.012662798496304839,0.066017739968408,188.9561101152754,42.14179339570846,231.09790351097973,18705.57500174793,425.7878603838187,30,-30,659.9999999999999
1336.0,-7.2530908910466,6976168.288825445,92393.17591319344,77.147763129892,8.501184540760061,2.815323776570204,0.000503041684452105,497.29093326509144,0.4518334567747477,0.4518334567747477,0.39215686274509803,975.9602666334549,2160.0,200.0,510.0,1175.960266633455,975.9602666334549,0.053352687538691934,0.012662798496304839,0.06601548603499677,188.98278645904475,42.148124794956615,231.13091125399723,18705.0906696403,425.768977863366,30,-30,659.9999999999999
1336.5,-7.2530908910466,6976167.861920687,92397.63313194156,77.14801465073423,8.50116087911893,2.815316616848882,0.0005018635646217153,497.28017305343906,0.45181256646687845,0.45181256646687845,0.39215686274509803,975.9151435684574,2160.0,200.0,510.0,1175.9151435684576,975.9151435684574,0.053350517662189144,0.012662798496304839,0.06601331615849398,189.00946171787584,42.15445619420477,231.16391791207647,18704.629797263635,425.75055277476946,30,-30,659.9999999999999
1337.0,-7.2530908910466,6976167.434997221,92402.09033648488,77.14826558251653,8.501136133881216,2.8153095050650827,0.0005006498194485446,497.26968883092724,0.45179250030266305,0.45179250030266305,0.39215686274509803,975.8718006537522,2160.0,200.0,510.0,1175.8718006537522,975.8718006537522,0.05334843339236444,0.012662798496304839,0.06601123188866928,189.03613593457203,42.16078759345292,231.19692352802082,18704.192663411704,425.7326006555511,30,-30,659.9999999999999
1337.5,-7.2530908910466,6976167.00805495,92406.5475263048,77.14851590742624,8.501110341632565,2.815302441261899,0.0004994008558356431,497.2594893103141,0.4517732721820886,0.4517732721820886,0.39215686274509803,975.8302679133114,2160.0,200.0,510.0,1175.8302679133114,975.8302679133114,0.05334643617265503,0.012662798496304839,0.06600923466895987,189.06280915265836,42.16711899270108,231.2299281453553,18703.779518689236,425.7151363942,30,-30,659.9999999999999
1338.0,-7.2530908910466,6976166.581093781,92411.00470090071,77.14876560785416,8.501083539768931,2.8152954254946674,0.0004981170765938726,497.2495828194823,0.4517548949756241,0.4517548949756241,0.39215686274509803,975.790573147348,2160.0,200.0,510.0,1175.7905731473481,975.790573147348,0.053344527339570506,0.012662798496304839,0.06600732583587535,189.08948141632814,42.17345039194923,231.26293180827324,18703.39058549433,425.6981742198143,30,-30,659.9999999999999
1338.5,-7.2530908910466,6976166.154113625,92415.46185979036,77.14901466639246,8.501055766448214,2.815288457831181,0.000496798880294797,497.2399772957779,0.4517373805196518,0.4517373805196518,0.39215686274509803,975.7527419224479,2160.0,200.0,510.0,1175.752741922448,975.7527419224479,0.05334270812221977,0.012662798496304839,0.06600550661852461,189.11615277038925,42.179781791197385,231.2959345615825,18703.026058032065,425.6817276925575,30,-30,659.9999999999999
1339.0,-7.2530908910466,6976165.727114403,92419.91900251026,77.1492630658326,8.50102706054149,2.8152815383518806,0.0004954466611299496,497.2306802808279,0.4517207396130756,0.4517207396130756,0.39215686274509803,975.7167975642432,2160.0,200.0,510.0,1175.7167975642433,975.7167975642432,0.05334097964195988,0.012662798496304839,0.06600377813826472,189.14282326021024,42.18611319044554,231.32893645065164,18702.68610235928,425.66580969493384,30,-30,659.9999999999999
1339.5,-7.2530908910466,6976165.300096038,92424.37612861596,77.14951078916316,8.500997461583912,2.8152746671500193,0.0004940608087803757,497.2216989158388,0.45170498201509734,0.45170498201509734,0.39215686274509803,975.6827611526103,2160.0,200.0,510.0,1175.6827611526103,975.6827611526103,0.053339342912166444,0.012662798496304839,0.06600214140847128,189.16949293166633,42.19244458969369,231.36193752135588,18702.370856460097,425.650432423883,30,-30,659.9999999999999
1340.0,-7.2530908910466,6976164.873058461,92428.83323768245,77.14975781956755,8.500967009725336,2.8152678443318093,0.0004926417082931442,497.2130399373773,0.4516901164441498,0.4516901164441498,0.39215686274509803,975.6506515193636,2160.0,200.0,510.0,1175.6506515193637,975.6506515193636,0.05333779883812375,0.012662798496304839,0.06600059733442859,189.1961618310854,42.19877598894185,231.3949378200231,18702.080430351776,425.6356073836975,30,-30,659.9999999999999
