time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
333.0,20.663069301927127,6974323.12370482,82274.38664224168,-16.77824210320766,-0.9700487727948955,1.4035896663460306,-0.3213650177432339,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,47.54154516355411,11.820722396300333,59.36226755985571,45238.93421169302,29.998586731175205,30,-30,132.0
333.5,21.412109498646714,6974322.861914193,82275.19857223306,-16.938924612079276,-0.975358894405151,1.3964318142086505,-0.3235127352116229,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,47.613148233554114,11.827053795548485,59.440202029103865,45238.93421169302,29.998586731175205,30,-30,132.0
334.0,22.23466318169697,6974322.598819,82276.00858310661,-17.100680979685087,-0.9806675973116799,1.3891687327021998,-0.32574271818176204,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,47.684751303554116,11.833385194796637,59.51813649835202,45238.93421169302,29.998586731175205,30,-30,132.0
334.5,23.13979549467114,6974322.334406797,82276.81664304447,-17.26355233877597,-0.985975228658915,1.3817939543100015,-0.32806138021748327,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,47.75635437355412,11.83971659404479,59.59607096760018,45238.93421169302,29.998586731175205,30,-30,132.0
335.0,24.13817201392899,6974322.068664126,82277.62271764026,-17.427583028884712,-0.991282165818321,1.3743002415518486,-0.33047592643111373,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,47.82795744355412,11.846047993292942,59.67400543684833,45238.93421169302,29.998586731175205,30,-30,132.0
335.5,25.242439400576444,6974321.801576384,82278.42676957248,-17.59282099210027,-0.996588820278875,1.3666794516059841,-0.3329944942911952,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,47.89956051355412,11.852379392541094,59.75193990609649,45238.93421169302,29.998586731175205,30,-30,132.0
336.0,26.46772262973641,6974321.533127672,82279.2287582188,-17.759318239245868,-1.001895642247004,1.358922368672357,-0.3356263280778684,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,47.97116358355412,11.858710791789246,59.829874375344644,45238.93421169302,29.998586731175205,30,-30,132.0
336.5,27.832283437780696,6974321.2633006135,82280.02863919674,-17.9271314032848,-1.007203126127989,1.351018494167708,-0.3383819973237292,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,48.042766653554125,11.865042191037398,59.9078088445928,45238.93421169302,29.998586731175205,30,-30,132.0
337.0,29.358405820313813,6974320.99207614,82280.82636381216,-18.096322401946665,-1.0125118171141787,1.3429557810370913,-0.3412736735457045,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,48.11436972355413,11.87137359028555,59.985743313840956,45238.93421169302,29.998586731175205,30,-30,132.0
337.5,29.999999999999996,6974320.719433227,82281.62187839042,-18.266959238719515,-1.017822319179276,1.3347202928482473,-0.34431548542858265,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,48.18597279355413,11.877704989533703,60.06367778308911,45238.93421169302,29.998586731175205,30,-30,132.0
338.0,29.999999999999996,6974320.445348571,82282.41512345655,-18.439116981433806,-1.023135304882358,1.3263903580048835,-0.34742626376195673,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,48.25757586355413,11.884036388781855,60.14161225233727,45238.93421169302,29.998586731175205,30,-30,132.0
338.5,29.999999999999996,6974320.169811153,82283.20607758903,-18.612830113314786,-1.0284508567894628,1.3180218549887417,-0.35054745990505515,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,48.32917893355413,11.890367788030007,60.219546721585424,45238.93421169302,29.998586731175205,30,-30,132.0
339.0,29.999999999999996,6974319.892818804,82283.99474636147,-18.788103843267315,-1.0337686409228801,1.3096135110226705,-0.3536791850212618,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,48.400782003554134,11.89669918727816,60.29748119083358,45238.93421169302,29.998586731175205,30,-30,132.0
339.5,29.999999999999996,6974319.614369117,82284.78113498022,-18.964943435777943,-1.039088316651227,1.3011640683066763,-0.3568215477648346,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,48.472385073554136,11.903030586526311,60.375415660081735,45238.93421169302,29.998586731175205,30,-30,132.0
340.0,29.999999999999996,6974319.334459443,82285.5652482946,-19.143354209660362,-1.0444095365623625,1.2926722837274356,-0.3599746542101005,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,48.54398814355414,11.909361985774463,60.45335012932989,45238.93421169302,29.998586731175205,30,-30,132.0
340.5,29.999999999999996,6974319.053086888,82286.34709080687,-19.32334153676541,-1.0497319463357948,1.284136928579053,-0.36313860777941787,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,48.61559121355414,11.915693385022616,60.53128459857805,45238.93421169302,29.998586731175205,30,-30,132.0
341.0,29.999999999999996,6974318.770248317,82287.12666668218,-19.504910840655125,-1.0550551846146083,1.2755567882949785,-0.3663135091698885,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,48.68719428355414,11.922024784270768,60.6092190678262,45238.93421169302,29.998586731175205,30,-30,132.0
341.5,29.999999999999996,6974318.4859403465,82287.90397975835,-19.688067595240067,-1.060378882876932,1.2669306621910033,-0.3694994562788004,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,48.758797353554144,11.92835618351892,60.68715353707436,45238.93421169302,29.998586731175205,30,-30,132.0
342.0,29.999999999999996,6974318.200159345,82288.67903355564,-19.87281732337947,-1.0657026653069839,1.2582573632192526,-0.37269654412778247,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,48.830400423554146,11.934687582767072,60.765088006322515,45238.93421169302,29.998586731175205,30,-30,132.0
342.5,29.999999999999996,6974317.912901432,82289.45183128626,-20.059165595443357,-1.0710261486657195,1.2495357177331092,-0.37590486478565455,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,48.90200349355415,11.941018982015224,60.84302247557067,45238.93421169302,29.998586731175205,30,-30,132.0
343.0,29.999999999999996,6974317.624162477,82290.22237586394,-20.247118027836187,-1.076348942161122,1.2407645652629946,-0.3791245072899557,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,48.97360656355415,11.947350381263377,60.920956944818826,45238.93421169302,29.998586731175205,30,-30,132.0
343.5,29.999999999999996,6974317.333938096,82290.99066991331,-20.436680281481163,-1.0816706473181708,1.231942758302944,-0.3823555575671351,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,49.04520963355415,11.953681780511529,60.99889141406698,45238.93421169302,29.998586731175205,30,-30,132.0
344.0,29.999999999999996,6974317.042223649,82291.7567157792,-20.627858060264728,-1.086990857848527,1.2230691621079188,-0.3855980983513902,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,49.11681270355415,11.960013179759681,61.07682588331514,45238.93421169302,29.998586731175205,30,-30,132.0
344.5,29.999999999999996,6974316.749014242,82292.52051553589,-20.820657109440425,-1.0923091595199848,1.214142654501795,-0.3888522091021393,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,49.188415773554155,11.966344579007833,61.154760352563294,45238.93421169302,29.998586731175205,30,-30,132.0
345.0,-29.999999999999996,6974316.45430472,82293.2820709963,-21.01508321399149,-1.0976251300257291,1.2051621256959812,-0.39211796592011383,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,49.26001884355416,11.972675978255985,61.23269482181145,45238.93421169302,29.998586731175205,30,-30,132.0
345.5,-19.4705572023221,6974316.158089672,82294.04138372099,-21.21114219695155,-1.1029383388534546,1.2013371390320253,-0.3900129496565478,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,49.33162191355416,11.979007377504137,61.310629291059605,45238.93421169302,29.998586731175205,30,-30,132.0
346.0,-20.0333786573269,6974315.861306046,82294.80088385558,-21.406148671779825,-1.108216503359649,1.1964908693212042,-0.3888871474543496,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,49.40322498355416,11.98533877675229,61.38856376030776,45238.93421169302,29.998586731175205,30,-30,132.0
346.5,-20.683100849571012,6974315.563767679,82295.56009691846,-21.600592245506995,-1.1134654502143528,1.1915974329984134,-0.3877420192822721,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,49.47482805355416,11.991670176000442,61.46649822955592,45238.93421169302,29.998586731175205,30,-30,132.0
347.0,-21.32981338535461,6974315.265466663,82296.31900662425,-21.79446325514813,-1.118685046853418,1.1866658535911778,-0.3865698329184265,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,49.546431123554164,11.998001575248594,61.54443269880407,45238.93421169302,29.998586731175205,30,-30,132.0
347.5,-21.972763043439315,6974314.966396514,82297.07760076273,-21.987748171607343,-1.1238751218864482,1.1816972712717022,-0.3853709393995211,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,49.618034193554166,12.004332974496746,61.62236716805223,45238.93421169302,29.998586731175205,30,-30,132.0
348.0,-22.611924732851563,6974314.666550725,82297.83586749349,-22.180433641307104,-1.1290355130446583,1.1766927536801624,-0.38414575371444903,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,49.68963726355417,12.010664373744898,61.700301637300385,45238.93421169302,29.998586731175205,30,-30,132.0
348.5,-23.247279884254667,6974314.365922749,82298.5937953113,-22.37250651816433,-1.1341660674624776,1.171653359584878,-0.3828946894150091,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,49.76124033355417,12.01699577299305,61.77823610654854,45238.93421169302,29.998586731175205,30,-30,132.0
349.0,-23.87881056303644,6974314.064506013,82299.35137304144,-22.563953862871838,-1.1392666415710486,1.166580139385548,-0.3816181580711572,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,49.83284340355417,12.023327172241203,61.856170575796696,45238.93421169302,29.998586731175205,30,-30,132.0
349.5,-24.506499417352597,6974313.762293913,82300.10858983517,-22.754762941907416,-1.1443371009868233,1.1614741351021474,-0.3803165692544438,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,49.904446473554174,12.029658571489355,61.93410504504485,45238.93421169302,29.998586731175205,30,-30,132.0
350.0,-25.130329673652042,6974313.459279825,82300.86543516541,-22.944921226534635,-1.1493773203984459,1.1563363803597282,-0.3789903305258057,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,49.976049543554176,12.035989970737507,62.01203951429301,45238.93421169302,29.998586731175205,30,-30,132.0
350.5,-25.750285132547027,6974313.1554571,82301.6218988223,-23.13441639179754,-1.1543871834520296,1.1511679003733173,-0.3776398474234603,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,50.04765261355418,12.04232136998566,62.089973983541164,45238.93421169302,29.998586731175205,30,-30,132.0
351.0,-26.366350164698716,6974312.8508190755,82302.37797090886,-23.323236315509266,-1.1593665826349144,1.1459697119329928,-0.37626552345087655,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,50.11925568355418,12.048652769233811,62.16790845278932,45238.93421169302,29.998586731175205,30,-30,132.0
351.5,-26.978509706658286,6974312.545359074,82303.13364183668,-23.511369077234708,-1.1643154191579876,1.1407428233891828,-0.3748677600648293,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,50.19085875355418,12.054984168481964,62.245842922037475,45238.93421169302,29.998586731175205,30,-30,132.0
352.0,-27.58674925667549,6974312.23907041,82303.88890232165,-23.69880295726712,-1.1692336028366503,1.1354882346382258,-0.3734469566635451,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,50.26246182355418,12.061315567730116,62.32377739128563,45238.93421169302,29.998586731175205,30,-30,132.0
352.5,-28.19105487052778,6974311.931946388,82304.64374337962,-23.88552643559889,-1.1741210519705096,1.1302069371082362,-0.37200351057494885,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,50.334064893554185,12.067646966978268,62.40171186053379,45238.93421169302,29.998586731175205,30,-30,132.0
353.0,-28.79141315727631,6974311.623980314,82305.39815632225,-24.071528190886365,-1.1789776932218798,1.1248999137453126,-0.37053781704501454,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,50.40566796355419,12.07397836622642,62.47964632978194,45238.93421169302,29.998586731175205,30,-30,132.0
353.5,-29.38781127505661,6974311.315165488,82306.15213275272,-24.256797099408875,-1.1838034614931687,1.119568139000125,-0.36905026922623163,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,50.47727103355419,12.080309765474572,62.5575807990301,45238.93421169302,29.998586731175205,30,-30,132.0
354.0,-29.980236926795843,6974311.005495218,82306.90566456164,-24.441322234021992,-1.1885982998032287,1.11421257881492,-0.36754125816618916,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,50.54887410355419,12.086641164722725,62.635515268278255,45238.93421169302,29.998586731175205,30,-30,132.0
354.5,-29.999999999999996,6974310.694962815,82307.6587439228,-24.625092863105085,-1.1933621591627512,1.1088341906109735,-0.3660111727962878,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,50.62047717355419,12.092972563970877,62.71344973752641,45238.93421169302,29.998586731175205,30,-30,132.0
355.0,-29.999999999999996,6974310.383561602,82308.41136328915,-24.80809844950323,-1.1980949984487768,1.1033854826367213,-0.3645104379773973,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,50.692080243554194,12.099303963219029,62.791384206774566,45238.93421169302,29.998586731175205,30,-30,132.0
355.5,-29.999999999999996,6974310.071274749,82309.16349340341,-24.99035366849193,-1.2027970471509766,1.0978665664870142,-0.3630405401877389,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,50.763683313554196,12.105635362467181,62.86931867602272,45238.93421169302,29.998586731175205,30,-30,132.0
356.0,-29.999999999999996,6974309.758085268,82309.91510519321,-25.171873938585794,-1.2074685422297824,1.092279205948836,-0.3616012203769133,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,50.8352863835542,12.111966761715333,62.94725314527088,45238.93421169302,29.998586731175205,30,-30,132.0
356.5,-29.999999999999996,6974309.44397637,82310.66617052749,-25.352674548774253,-1.2121097186882015,1.0866251174005364,-0.36019222098034276,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,50.9068894535542,12.118298160963485,63.025187614519034,45238.93421169302,29.998586731175205,30,-30,132.0
