time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
735.5,29.999999999999996,6976570.539403521,86300.34968685302,26.855994371205945,1.1904506038697864,2.6907711647804526,-0.10714881520074437,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,27.775848501647133,204.3247268572133,0.0,0.0,30,-30,0.0
736.0,29.999999999999996,6976570.462653205,86301.8188583591,26.802419963605573,1.1820841192629195,2.6899511145273243,-0.10655033666368119,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,27.782179900895287,204.33105825646146,0.0,0.0,30,-30,0.0
736.5,29.999999999999996,6976570.383727733,86303.28584872575,26.74914479527373,1.1737475002369646,2.6891327564573397,-0.10594443963304455,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,27.78851130014344,204.33738965570961,0.0,0.0,30,-30,0.0
737.0,29.999999999999996,6976570.302628268,86304.7506703602,26.696172575457208,1.1654407964974072,2.688316138026519,-0.10533119149008083,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,27.794842699391594,204.34372105495777,0.0,0.0,30,-30,0.0
737.5,29.999999999999996,6976570.219355949,86306.21333563222,26.643506979712168,1.1571640569592472,2.687501308978483,-0.10471065861036453,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,27.80117409863975,204.35005245420592,0.0,0.0,30,-30,0.0
738.0,29.999999999999996,6976570.133911897,86307.67385687448,26.591151650406985,1.148917329762136,2.6866883212709576,-0.1040829063678773,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,27.807505497887902,204.35638385345408,0.0,0.0,30,-30,0.0
738.5,29.999999999999996,6976570.046297213,86309.132246383,26.539110197223046,1.1407006622855458,2.6858772290039212,-0.10344799913915677,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,27.813836897136056,204.36271525270223,0.0,0.0,30,-30,0.0
739.0,29.999999999999996,6976569.956512976,86310.5885164175,26.487386197653468,1.1325141011639699,2.685068088349357,-0.10280600030751422,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,27.82016829638421,204.36904665195038,0.0,0.0,30,-30,0.0
739.5,29.999999999999996,6976569.864560249,86312.04267920172,26.43598319749971,1.1243576923021517,2.6842609574825853,-0.10215697226731872,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,27.826499695632364,204.37537805119854,0.0,0.0,30,-30,0.0
740.0,29.999999999999996,6976569.770440074,86313.49474692381,26.384904711366048,1.1162314808903362,2.6834558965151403,-0.1015009764283467,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,27.832831094880518,204.3817094504467,0.0,0.0,30,-30,0.0
740.5,29.999999999999996,6976569.674153472,86314.9447317366,26.334154223151874,1.1081355114195468,2.6826529674291595,-0.10083807322019449,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,27.839162494128672,204.38804084969485,0.0,0.0,30,-30,0.0
741.0,29.999999999999996,6976569.57570145,86316.39264575792,26.283735186541776,1.1000698276968794,2.681852234013259,-0.10016832209675286,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,27.845493893376826,204.394372248943,0.0,0.0,30,-30,0.0
741.5,29.999999999999996,6976569.475084992,86317.83850107095,26.233651025493398,1.0920344728608147,2.6810537617998635,-0.0994917815407415,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,27.85182529262498,204.40070364819115,0.0,0.0,30,-30,0.0
742.0,29.999999999999996,6976569.372305066,86319.28230972441,26.183905134723027,1.0840294893965448,2.680257618003959,-0.09880850906830169,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,27.858156691873134,204.4070350474393,0.0,0.0,30,-30,0.0
742.5,29.999999999999996,6976569.267362623,86320.72408373292,26.134500880188877,1.0760549191513118,2.6794638714632435,-0.09811856123364598,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,27.864488091121288,204.41336644668746,0.0,0.0,30,-30,0.0
743.0,29.999999999999996,6976569.160258591,86322.16383507717,26.085441599572054,1.0681108033497555,2.678672592579648,-0.09742199363376301,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,27.870819490369442,204.41969784593562,0.0,0.0,30,-30,0.0
743.5,29.999999999999996,6976569.050993886,86323.60157570422,26.03673060275517,1.0601971826092684,2.6778838532621942,-0.09671886091317561,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,27.877150889617596,204.42602924518377,0.0,0.0,30,-30,0.0
744.0,29.999999999999996,6976568.9395694025,86325.03731752773,25.98837117229858,1.052314096955355,2.6770977268711658,-0.09600921676875131,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,27.88348228886575,204.43236064443192,0.0,0.0,30,-30,0.0
744.5,29.999999999999996,6976568.825986019,86326.47107242816,25.940366563914207,1.0444615858369937,2.676314288163569,-0.09529311395456308,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,27.889813688113904,204.43869204368008,0.0,0.0,30,-30,0.0
745.0,29.999999999999996,6976568.710244598,86327.90285225298,25.892720006936926,1.0366396881419973,2.675533613239851,-0.09457060428679902,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,27.896145087362058,204.44502344292823,0.0,0.0,30,-30,0.0
745.5,29.999999999999996,6976568.592345984,86329.33266881686,25.845434704793526,1.0288484422123723,2.674755779491852,-0.09384173864871963,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,27.90247648661021,204.45135484217639,0.0,0.0,30,-30,0.0
746.0,29.999999999999996,6976568.472291004,86330.76053390188,25.798513835469166,1.0210878858596732,2.6739808655519686,-0.09310656699566097,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,27.908807885858366,204.45768624142454,0.0,0.0,30,-30,0.0
746.5,29.999999999999996,6976568.35008047,86332.18645925769,25.751960551971333,1.013358056380349,2.6732089512434962,-0.09236513836008234,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,27.91513928510652,204.4640176406727,0.0,0.0,30,-30,0.0
747.0,29.999999999999996,6976568.225715176,86333.61045660167,25.705777982791293,1.0056589905710804,2.6724401175321364,-0.09161750085665712,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,27.921470684354674,204.47034903992085,0.0,0.0,30,-30,0.0
747.5,29.999999999999996,6976568.099195902,86335.0325376191,25.65996923236297,0.9979907247441071,2.6716744464786353,-0.09086370168740517,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,27.927802083602828,204.476680439169,0.0,0.0,30,-30,0.0
748.0,29.999999999999996,6976567.9705234105,86336.4527139633,25.614537381519263,0.99035329474254,2.6709120211925343,-0.0901037871468657,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,27.93413348285098,204.48301183841716,0.0,0.0,30,-30,0.0
748.5,29.999999999999996,6976567.839698449,86337.87099725577,25.56948548794583,0.9827467359556584,2.6701529257870087,-0.08933780262730905,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,27.940464882099135,204.4893432376653,0.0,0.0,30,-30,0.0
749.0,29.999999999999996,6976567.706721748,86339.28739908632,25.524816586632177,0.9751710833341906,2.6693972453347707,-0.08856579262398608,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,27.94679628134729,204.49567463691346,0.0,0.0,30,-30,0.0
749.5,29.999999999999996,6976567.571594025,86340.70193101317,25.48053369032018,0.9676263714055731,2.6686450658250163,-0.08778780074041362,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,27.953127680595443,204.50200603616162,0.0,0.0,30,-30,0.0
750.0,29.999999999999996,6976567.4343159795,86342.11460456309,25.43663978994997,0.96011263428919,2.66789647412139,-0.08700386969369554,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,27.959459079843597,204.50833743540977,0.0,0.0,30,-30,0.0
750.5,29.999999999999996,6976567.294888297,86343.52543123148,25.393137855103127,0.9526299057115885,2.66715155792095,-0.08621404131987692,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,27.96579047909175,204.51466883465793,0.0,0.0,30,-30,0.0
751.0,29.999999999999996,6976567.153311649,86344.93442248249,25.350030834443185,0.9451782190216688,2.66641040571411,-0.08541835657933114,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,27.972121878339905,204.52100023390608,0.0,0.0,30,-30,0.0
751.5,29.999999999999996,6976567.009586693,86346.34158974906,25.307321656153523,0.9377576072058477,2.6656731067455346,-0.08461685556217828,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,27.97845327758806,204.52733163315423,0.0,0.0,30,-30,0.0
752.0,29.999999999999996,6976566.863714068,86347.74694443306,25.265013228372435,0.9303681029031933,2.664939750975973,-0.08380957749373348,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,27.984784676836213,204.5336630324024,0.0,0.0,30,-30,0.0
752.5,29.999999999999996,6976566.715694402,86349.15049790531,25.223108439625566,0.923009738420529,2.664210429045004,-0.08299656073998449,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,27.991116076084367,204.53999443165054,0.0,0.0,30,-30,0.0
753.0,29.999999999999996,6976566.565528309,86350.55226150568,25.181610159255573,0.9156825457475056,2.6634852322346796,-0.08217784281309694,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,27.99744747533252,204.5463258308987,0.0,0.0,30,-30,0.0
753.5,29.999999999999996,6976566.413216387,86351.95224654312,25.140521237849025,0.9083865565716398,2.6627642524340387,-0.08135346037694634,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,28.003778874580675,204.55265723014685,0.0,0.0,30,-30,0.0
754.0,29.999999999999996,6976566.25875922,86353.35046429574,25.099844507660553,0.901121802293317,2.66204758210448,-0.08052344925267595,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,28.01011027382883,204.558988629395,0.0,0.0,30,-30,0.0
754.5,29.999999999999996,6976566.10215738,86354.74692601083,25.059582783034216,0.8938883140407576,2.6613353142459695,-0.07968784442427912,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,28.016441673076983,204.56532002864316,0.0,0.0,30,-30,0.0
755.0,29.999999999999996,6976565.943411425,86356.14164290493,25.019738860822077,0.8866861226849456,2.660627542364066,-0.07884668004420516,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,28.022773072325137,204.5716514278913,0.0,0.0,30,-30,0.0
755.5,29.999999999999996,6976565.782521896,86357.5346261638,24.980315520799973,0.8795152588545155,2.6599243604377465,-0.07799998943898806,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,28.02910447157329,204.57798282713946,0.0,0.0,30,-30,0.0
756.0,29.999999999999996,6976565.619489326,86358.92588694254,24.941315526080484,0.8723757529506002,2.6592258628880097,-0.07714780511489668,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,28.035435870821445,204.58431422638762,0.0,0.0,30,-30,0.0
756.5,29.999999999999996,6976565.454314231,86360.31543636552,24.90274162352303,0.8652676351616349,2.6585321445472463,-0.07629015876360568,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,28.0417672700696,204.59064562563577,0.0,0.0,30,-30,0.0
757.0,29.999999999999996,6976565.286997114,86361.70328552646,24.864596544141225,0.8581909354781175,2.6578433006293523,-0.07542708126788616,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,28.048098669317753,204.59697702488393,0.0,0.0,30,-30,0.0
757.5,29.999999999999996,6976565.117538467,86363.08944548838,24.826883003507284,0.8511456837073246,2.657159426700571,-0.0745586027073155,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,28.054430068565907,204.60330842413208,0.0,0.0,30,-30,0.0
758.0,29.999999999999996,6976564.945938768,86364.47392728369,24.789603702153627,0.8441319094879792,2.6564806186510466,-0.07368475236400472,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,28.06076146781406,204.60963982338023,0.0,0.0,30,-30,0.0
758.5,29.999999999999996,6976564.772198481,86365.85674191409,24.752761325971626,0.8371496423048728,2.6558069726670714,-0.07280555872834361,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,28.067092867062215,204.6159712226284,0.0,0.0,30,-30,0.0
759.0,29.999999999999996,6976564.596318058,86367.23790035065,24.716358546607452,0.830198911503437,2.6551385852040124,-0.07192104950476187,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,28.07342426631037,204.62230262187654,0.0,0.0,30,-30,0.0
759.5,29.999999999999996,6976564.418297939,86368.61741353374,24.68039802185507,0.8232797463042668,2.6544755529598976,-0.07103125161750612,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,28.079755665558523,204.6286340211247,0.0,0.0,30,-30,0.0
760.0,29.999999999999996,6976564.238138552,86369.99529237305,24.644882396046317,0.8163921758175908,2.6538179728496494,-0.07013619121643161,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,28.086087064806676,204.63496542037285,0.0,0.0,30,-30,0.0
760.5,29.999999999999996,6976564.055840311,86371.37154774755,24.609814300438103,0.8095362290576913,2.653165941979948,-0.06923589368280829,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,28.09241846405483,204.641296819621,0.0,0.0,30,-30,0.0
761.0,29.999999999999996,6976563.871403618,86372.74619050548,24.575196353596702,0.8027119349572696,2.652519557624708,-0.06833038363514024,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,28.098749863302984,204.64762821886916,0.0,0.0,30,-30,0.0
761.5,29.999999999999996,6976563.6848288635,86374.11923146433,24.54103116177913,0.7959193223817582,2.651878917201158,-0.06741968493499792,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,28.10508126255114,204.6539596181173,0.0,0.0,30,-30,0.0
762.0,29.999999999999996,6976563.496116426,86375.49068141078,24.507321319311632,0.7891584201435777,2.6512441182465003,-0.06650382069286265,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,28.111412661799292,204.66029101736547,0.0,0.0,30,-30,0.0
762.5,29.999999999999996,6976563.30526667,86376.8605511007,24.474069408965203,0.7824292570163371,2.650615258395142,-0.0655828132739826,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,28.117744061047446,204.66662241661362,0.0,0.0,30,-30,0.0
763.0,29.999999999999996,6976563.11227995,86378.22885125907,24.44127800232821,0.7757318617489776,2.6499924353564825,-0.06465668430423989,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,28.1240754602956,204.67295381586177,0.0,0.0,30,-30,0.0
763.5,29.999999999999996,6976562.917156607,86379.59559257998,24.40894966017609,0.7690662630798584,2.649375746893241,-0.063725454676028,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,28.130406859543754,204.67928521510993,0.0,0.0,30,-30,0.0
764.0,29.999999999999996,6976562.719896971,86380.96078572654,24.37708693283808,0.7624324897507843,2.6487652908003105,-0.06278914455413916,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,28.136738258791908,204.68561661435808,0.0,0.0,30,-30,0.0
764.5,29.999999999999996,6976562.52050136,86382.32444133087,24.345692360561006,0.7558305705209734,2.6481611648841255,-0.06184777338166125,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,28.143069658040062,204.69194801360624,0.0,0.0,30,-30,0.0
765.0,29.999999999999996,6976562.31897008,86383.68656999402,24.314768473870178,0.7492605341809645,2.6475634669425285,-0.060901359885883556,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,176.54887835556238,28.149401057288216,204.6982794128544,0.0,0.0,30,-30,0.0
