time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1222.5,-7.262964090280797,6976267.422120896,91381.75761493,77.20754334364774,8.50246156919827,2.812411570415046,0.001622694138399421,497.8404720460229,0.4528439045396634,0.4528439045396634,0.39215686274509803,978.1428338056729,2160.0,200.0,510.0,1178.1428338056728,978.1428338056729,0.05345764648020289,0.012662798496304839,0.06612044497650772,245.77145892718352,35.987673326502815,281.7591322536885,18726.267305361904,426.7105025485926,30,-30,659.9999999999999
1223.0,-7.262964090280797,6976266.992127221,91386.21468609097,77.20835469071694,8.502523815801688,2.8123978755026813,0.0016108049788029675,497.81246549673347,0.4527687485842061,0.4527687485842061,0.39215686274509803,977.9804969418852,2160.0,200.0,510.0,1177.9804969418851,977.9804969418852,0.05344983949730625,0.012662798496304839,0.06611263799361108,245.79818384693218,35.99400472575097,281.7921885726853,18724.21074605041,426.66249378577163,30,-30,659.9999999999999
1223.5,-7.262964090280797,6976266.562084,91390.67177999728,77.20916009320635,8.502582479819283,2.812384503814883,0.0015988098724916639,497.78404263184973,0.45269324207169814,0.45269324207169814,0.39215686274509803,977.817402874868,2160.0,200.0,510.0,1177.8174028748679,977.817402874868,0.053441996141779524,0.012662798496304839,0.06610479463808436,245.82490484500306,36.00033612499912,281.82524097000436,18722.155085750823,426.6137741370909,30,-30,659.9999999999999
1224.0,-7.262964090280797,6976266.131991139,91395.128894982,77.2099594981426,8.502637529401923,2.8123714537830424,0.0015867108052113744,497.75523889579443,0.4526174728318483,0.4526174728318483,0.39215686274509803,977.6537413167923,2160.0,200.0,510.0,1177.6537413167923,977.6537413167923,0.05343412553738392,0.012662798496304839,0.06609692403368876,245.85162190777174,36.00666752424728,281.8582894320212,18720.102621596732,426.564404474838,30,-30,659.9999999999999
1224.5,-7.262964090280797,6976265.701848548,91399.58602936286,77.2107528535452,8.502688936963677,2.81235872380956,0.0015745097695644282,497.7260898502404,0.45254152822228544,0.45254152822228544,0.39215686274509803,977.4897009601366,2160.0,200.0,510.0,1177.4897009601366,977.4897009601366,0.053426236758644385,0.012662798496304839,0.06608903525494922,245.87833502615106,36.01299892349543,281.8913339496487,18718.055627920072,426.5144458597837,30,-30,659.9999999999999
1225.0,-7.262964090280797,6976265.271656138,91404.04318144437,77.21154010842999,8.502736679172607,2.812346312269834,0.0015622087641508522,497.6966311346673,0.45246549503712935,0.45246549503712935,0.39215686274509803,977.3254692801994,2160.0,200.0,510.0,1177.3254692801993,977.3254692801994,0.05341833882135462,0.012662798496304839,0.06608113731765945,245.90504419556174,36.019330322743585,281.9243745183075,18716.01635395888,426.4639594730839,30,-30,659.9999999999999
1225.5,-7.262964090280797,6976264.841413821,91408.50034951983,77.21232121281206,8.502780736937034,2.8123342175142367,0.0015498097927129331,497.6668984271532,0.45238945941699893,0.45238945941699893,0.39215686274509803,977.1612323407177,2160.0,200.0,510.0,1177.1612323407178,977.1612323407177,0.05341044067323232,0.012662798496304839,0.06607323916953715,245.93174941589837,36.02566172199174,281.9574111378923,18713.987021610534,426.41300654864887,30,-30,659.9999999999999
1226.0,-7.262964090280797,6976264.411121514,91412.95753187343,77.21309611770842,8.502821095387334,2.812322437870076,0.0015373148632848344,497.63692740543723,0.45231350676054904,0.45231350676054904,0.39215686274509803,976.997174602786,2160.0,200.0,510.0,1176.9971746027861,976.997174602786,0.053402551184734005,0.012662798496304839,0.06606534968103885,245.95845069149073,36.03199312123989,281.9904438127328,18711.96982323276,426.3616483060439,30,-30,659.9999999999999
1226.5,-7.262964090280797,6976263.980779135,91417.41472678228,77.21386477514005,8.502857743853324,2.812310971643533,0.0015247259873471136,497.6067537082921,0.45223772163761317,0.45223772163761317,0.39215686274509803,976.8334787372444,2160.0,200.0,510.0,1176.8334787372444,976.8334787372444,0.053394679140037475,0.012662798496304839,0.06605747763634232,245.98514803106073,36.03832452048805,282.023472551551,18709.96691949435,426.30994588399017,30,-30,659.9999999999999
1227.0,-7.262964090280797,6976263.550386606,91421.87193251846,77.21462713813374,8.502890675837294,2.8122998171215827,0.0015120451789879046,497.5764128972461,0.4521621877040343,0.4521621877040343,0.39215686274509803,976.6703254407141,2160.0,200.0,510.0,1176.6703254407141,976.6703254407141,0.05338683322820045,0.012662798496304839,0.06604963172450529,246.01184144767484,36.0446559197362,282.0564973674132,18707.980437277576,426.25796027452924,30,-30,659.9999999999999
1227.5,-7.262964090280797,6976263.1199438535,91426.32914735105,77.21538316072322,8.502919888982767,2.812288972573895,0.0014992744540704068,497.5459404186884,0.45208698761826255,0.45208698761826255,0.39215686274509803,976.5078932554471,2160.0,200.0,510.0,1176.507893255447,976.5078932554471,0.05337902203450324,0.012662798496304839,0.06604182053080808,246.0385309586921,36.050987318984355,282.0895182776786,18706.012467634388,426.20575225791606,30,-30,659.9999999999999
1228.0,-7.262964090280797,6976262.689450808,91430.78636954809,77.21613279795028,8.50294538503904,2.812278436254706,0.001486415829408448,497.5153715663983,0.45201220295979366,0.45201220295979366,0.39215686274509803,976.3463583931543,2160.0,200.0,510.0,1176.3463583931543,976.3463583931543,0.05337125403198351,0.012662798496304839,0.06603405252828835,246.06521658570807,36.05731871823251,282.12253530394275,18704.065063798113,426.15338233830386,30,-30,659.9999999999999
1228.5,-7.262964090280797,6976262.258907405,91435.24359737866,77.21687600586498,8.502967169821597,2.8122682064046702,0.0014734713219496844,497.48474144453206,0.45193791414952034,0.45193791414952034,0.39215686274509803,976.185894562964,2160.0,200.0,510.0,1176.1858945629638,976.185894562964,0.053363537573170194,0.012662798496304839,0.06602633606947503,246.09189835449465,36.06365011748066,282.1555484719775,18702.14023925252,426.1009106802806,30,-30,659.9999999999999
1229.0,-7.262964090280797,6976261.828313583,91439.70082911478,77.21761274152595,8.502985253168465,2.8122582812526797,0.0014604429479676154,497.45408493110386,0.4518642003720681,0.4518642003720681,0.39215686274509803,976.026672803667,2160.0,200.0,510.0,1176.026672803667,976.026672803667,0.05335588088202412,0.012662798496304839,0.06601867937832896,246.11857629493565,36.06998151672882,282.18855781166667,18700.239965860008,426.04839704632076,30,-30,659.9999999999999
1229.5,-7.262964090280797,6976261.397669287,91444.15806303339,77.21834296299993,8.502999648892587,2.812248659017658,0.00144733272226454,497.42343664199655,0.45179113950018335,0.45179113950018335,0.39215686274509803,975.868861320396,2160.0,200.0,510.0,1175.868861320396,975.868861320396,0.0533482920460924,0.012662798496304839,0.06601109054239723,246.1452504409587,36.07631291597697,282.22156335693785,18698.366172050624,425.9959007352079,30,-30,659.9999999999999
1230.0,-7.262964090280797,6976260.966974471,91448.61529741829,77.21906662936107,8.503010374730318,2.812239337910324,0.0014341426573826002,497.39283089553544,0.4517188080212343,0.4517188080212343,0.39215686274509803,975.7126253258662,2160.0,200.0,510.0,1175.7126253258662,975.7126253258662,0.053340779008882525,0.012662798496304839,0.06600357750518736,246.17192083046314,36.082644315225124,282.25456514569044,18696.520741073313,425.94348052148786,30,-30,659.9999999999999
1230.5,-7.262964090280797,6976260.536229089,91453.07253056201,77.21978370068976,8.503017452286118,2.8122303161349205,0.0014208747628277202,497.3623016776604,0.45164728096588863,0.45164728096588863,0.39215686274509803,975.5581268863195,2160.0,200.0,510.0,1175.5581268863193,975.5581268863195,0.05333334956246318,0.012662798496304839,0.06599614805876802,246.19858750524438,36.08897571447328,282.2875632197198,18694.70550931102,425.8911945960089,30,-30,659.9999999999999
1231.0,-7.262964090280797,6976260.1054331055,91457.52976076775,77.22049413807117,8.503020906973536,2.8122215918909133,0.0014075310443038237,497.331882607727,0.4515766318390302,0.4515766318390302,0.39215686274509803,975.4055247723052,2160.0,200.0,510.0,1175.405524772305,975.4055247723052,0.0533260113402978,0.012662798496304839,0.06598880983660264,246.22525051091452,36.09530711372143,282.3205576246381,18692.922264661243,425.8391005076022,30,-30,659.9999999999999
1231.5,-7.262964090280797,6976259.674586491,91461.98698635116,77.22119790359332,8.503020767952586,2.8122131633746528,0.0013941135029592962,497.3016069049722,0.4515069325529634,0.4515069325529634,0.39215686274509803,975.254974314401,2160.0,200.0,510.0,1175.254974314401,975.254974314401,0.053318771810316176,0.012662798496304839,0.06598157030662101,246.25190989681968,36.101638512969586,282.3535484097914,18691.172744983047,425.78725510595694,30,-30,659.9999999999999
1232.0,-7.262964090280797,6976259.243689222,91466.44420564218,77.22189496034481,8.503017068063611,2.8122050287810003,0.001380624134646674,497.2715073556725,0.4514382533629652,0.4514382533629652,0.39215686274509803,975.1066272640049,2160.0,200.0,510.0,1175.1066272640048,975.1066272640049,0.053311638268229926,0.012662798496304839,0.06597443676453477,246.2785657159538,36.10796991221774,282.3865356281737,18689.458636612104,425.73571448574086,30,-30,659.9999999999999
1232.5,-7.262964090280797,6976258.812741285,91470.9014169869,77.22258527241215,8.503009843757738,2.812197186304917,0.0013670649291951285,497.2416162810281,0.4513706628052274,0.4513706628052274,0.39215686274509803,974.9606316592913,2160.0,200.0,510.0,1174.9606316592913,974.9606316592913,0.05330461783109668,0.012662798496304839,0.06596741632740152,246.30521802486933,36.114301311465894,282.41951933633743,18687.781572944696,425.6845339320181,30,-30,659.9999999999999
1233.0,-7.262964090280797,6976258.381742672,91475.3586187492,77.22326880487674,8.502999135024025,2.8121896341430137,0.0013534378696967466,497.2119655058016,0.4513042276372429,0.4513042276372429,0.39215686274509803,974.8171316964447,2160.0,200.0,510.0,1174.8171316964447,974.8171316964447,0.05329771743113811,0.012662798496304839,0.06596051592744295,246.3318668835849,36.12063271071405,282.4524995943012,18686.143133092002,425.6337678670096,30,-30,659.9999999999999
1233.5,-7.262964090280797,6976257.950693384,91479.81580931254,77.2239455238116,8.502984985313413,2.81218237049506,0.001339744931807719,497.18258632773893,0.4512390127806762,0.4512390127806762,0.39215686274509803,974.6762676062606,2160.0,200.0,510.0,1174.6762676062608,974.6762676062606,0.053290943809816034,0.012662798496304839,0.06595374230612087,246.3585123554898,36.1269641099622,282.4854764654542,18684.54484060558,425.5834697982453,30,-30,659.9999999999999
1234.0,-7.262964090280797,6976257.519593429,91484.27298708161,77.2246153962775,8.502967441459589,2.8121753935654534,0.0013259880830633756,497.15350948780394,0.45117508126675837,0.45117508126675837,0.39215686274509803,974.5381755361981,2160.0,200.0,510.0,1174.538175536198,974.5381755361981,0.05328430351217095,0.012662798496304839,0.06594710200847578,246.3851545072459,36.133295509210356,282.5184500164585,18682.988162274905,425.53369226815187,30,-30,659.9999999999999
1234.5,-7.262964090280797,6976257.088442825,91488.73015048401,77.22527839031903,8.502946553596875,2.8121687015646457,0.001312169282209192,497.124765141249,0.4511124941842454,0.4511124941842454,0.39215686274509803,974.4029874379701,2160.0,200.0,510.0,1174.40298743797,974.4029874379701,0.0532778028814266,0.012662798496304839,0.06594060137773143,246.4117934086866,36.13962690845851,282.55142031714735,18681.474506997925,425.48448680511876,30,-30,659.9999999999999
1235.0,-7.262964090280797,6976256.6572416,91493.18729797182,77.22593447496014,8.502922375075249,2.8121622927105245,0.0012982904785476788,497.09638282955194,0.4510513106299751,0.4510513106299751,0.39215686274509803,974.2708309607463,2160.0,200.0,510.0,1174.2708309607465,974.2708309607463,0.05327144805386454,0.012662798496304839,0.06593424655016937,246.43842913271354,36.145958307706664,282.5843874404224,18680.00522472531,425.43590387608475,30,-30,659.9999999999999
1235.5,-7.262964090280797,6976256.225989788,91497.64442802314,77.2265836201994,8.502894962372634,2.8121561652297533,0.0012843536113012757,497.0683914532419,0.4509915876620505,0.4509915876620505,0.39215686274509803,974.1418293500291,2160.0,200.0,510.0,1174.1418293500292,974.1418293500291,0.053265244953971426,0.012662798496304839,0.06592804345027627,246.46506175519053,36.15228970695482,282.61735146214755,18678.581605479038,425.3879928406835,30,-30,659.9999999999999
1236.0,-7.262964090280797,6976255.794687436,91502.10153914368,77.22722579700506,8.50286437500455,2.812150317359063,0.0012703606089918026,497.04081924563775,0.4509333802556833,0.4509333802556833,0.39215686274509803,974.0161013522759,2160.0,200.0,510.0,1174.0161013522759,974.0161013522759,0.053259199289862356,0.012662798496304839,0.0659219977861672,246.49169135483547,36.15862110620297,282.65031246104064,18677.20487844597,425.340801906985,30,-30,659.9999999999999
1236.5,-7.262964090280797,6976255.363334599,91506.55862986819,77.22786097730956,8.50283067543127,2.812144747346499,0.0012563133888376238,497.0136937475234,0.45087674126171645,0.45087674126171645,0.39215686274509803,973.8937611253075,2160.0,200.0,510.0,1173.8937611253075,973.8937611253075,0.05325331654898242,0.012662798496304839,0.06591611504528726,246.51831801310996,36.164952505451126,282.6832705185633,18675.876211146766,425.29437808887,30,-30,659.9999999999999
1237.0,-7.262964090280797,6976254.931931341,91511.01569876188,77.22848913400398,8.502793928962584,2.812139453452621,0.0012422138561670425,496.9870417827812,0.4508217213678517,0.4508217213678517,0.39215686274509803,973.7749181545597,2160.0,200.0,510.0,1173.7749181545596,973.7749181545597,0.05324760199408894,0.012662798496304839,0.06591040049039378,246.544941814107,36.17128390469928,282.71622571880846,18674.5967086806,425.24876716507,30,-30,659.9999999999999
1237.5,-7.262964090280797,6976254.500477739,91515.47274442186,77.22911024093206,8.502754203660322,2.8121344339516545,0.0012280639038510066,496.9608894350029,0.45076836906260037,0.45076836906260037,0.39215686274509803,973.6596771752169,2160.0,200.0,510.0,1173.6596771752168,973.6596771752169,0.053242060659516414,0.012662798496304839,0.06590485915582125,246.57156284443676,36.177615303947434,282.74917814838636,18673.36741304601,425.204013639903,30,-30,659.9999999999999
1238.0,-7.262964090280797,6976254.0689738775,91519.92976547839,77.229724272884,8.502711570238722,2.8121296871325945,0.0012138654117529759,496.93526202509923,0.4507167306019727,0.4507167306019727,0.39215686274509803,973.548138100261,2160.0,200.0,510.0,1173.5481381002608,973.548138100261,0.05323669734772551,0.012662798496304839,0.06589949584403035,246.5981811931106,36.18394670319559,282.7821278963084,18672.189302538016,425.1601607057369,30,-30,659.9999999999999
1238.5,-7.262964090280797,6976253.637419853,91524.38676059623,77.23033120558986,8.502666101962811,2.8121252113002586,0.001199620246197239,496.9101840899252,0.4506668499789152,0.4506668499789152,0.39215686274509803,973.4403959544569,2160.0,200.0,510.0,1173.4403959544568,973.4403959544569,0.053231516626137364,0.012662798496304839,0.0658943151224422,246.62479695142366,36.19027810244374,282.81507505386963,18671.063291221544,425.1172502072071,30,-30,659.9999999999999
1239.0,-7.262964090280797,6976253.205815774,91528.84372847588,77.23093101571295,8.502617874544905,2.812121004776292,0.001185330259457019,496.8856793619389,0.4506187688955087,0.4506187688955087,0.39215686274509803,973.3365408142989,2160.0,200.0,510.0,1173.3365408142988,973.3365408142989,0.05322652282425411,0.012662798496304839,0.06588932132055894,246.6514102128358,36.196609501691896,282.8480197145299,18669.990228481274,425.0753226072114,30,-30,659.9999999999999
