time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
201.5,-19.39850234071505,6974655.302020803,82782.3712677478,116.47690291907944,7.653584800771201,0.6208873273564783,0.9197425491663469,17.96595328322202,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,2.557885296253591,17.883963297221843,0.0,0.5557167213457241,30,-30,659.9999999999999
202.0,-19.39850234071505,6974653.318012599,82785.65827653847,116.93677419366261,7.638786479336332,0.6046741680497129,0.9150653065155677,17.632918766461636,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,2.564216695501744,17.890294696469997,0.0,0.5353050570158666,30,-30,659.9999999999999
202.5,-19.39850234071505,6974651.318265114,82788.92633137724,117.39430684692039,7.623965176183307,0.588506632472741,0.9103711735398516,17.306442049634743,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,2.5705480947498964,17.89662609571815,0.0,0.5156660238880455,30,-30,659.9999999999999
203.0,-19.39850234071505,6974649.303071762,82792.17545310827,117.84949243369032,7.609121335201068,0.5723855863854407,0.9056616158317565,16.98637991042503,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,2.576879493998049,17.902957494966305,0.0,0.4967691284060506,30,-30,659.9999999999999
203.5,-19.39850234071505,6974647.27272376,82795.40566597729,118.30232324160617,7.594255421588918,0.5563118692403379,0.9009380806056704,16.672592772229166,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,2.5832108932462017,17.90928889421446,0.0,0.47858514913692535,30,-30,659.9999999999999
204.0,-19.39850234071505,6974645.227510068,82798.61699755902,118.75279228190901,7.5793679207932945,0.5402862939565223,0.8962019962960474,16.36494459250333,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,2.5895422924943543,17.915620293462613,0.0,0.4610860798870695,30,-30,659.9999999999999
204.5,-19.39850234071505,6974643.167717334,82801.80947868388,119.20089328005703,7.564459337454163,0.5243096467273793,0.8914547721814017,16.063302755210596,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,2.595873691742507,17.921951692710767,0.0,0.4442450755763486,30,-30,659.9999999999999
205.0,-19.39850234071505,6974641.0936298445,82804.9831433642,119.64662066614774,7.549530194362172,0.5083826868612942,0.8866977980338159,15.767537967193173,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,2.6022050909906596,17.92828309195892,0.0,0.4280364007242389,30,-30,659.9999999999999
205.5,-19.39850234071505,6974639.005529471,82808.13802872009,120.08996956516467,7.53458103142765,0.4925061466544493,0.88193244379368,15.477524158302042,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,2.608536490238812,17.934614491207075,0.0,0.41243538041048033,30,-30,659.9999999999999
206.0,-19.39850234071505,6974636.903695625,82811.27417490486,120.5309357870615,7.519612404662431,0.47668073129481625,0.877160059269351,15.193138385124675,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,2.614867889486965,17.94094589045523,0.0,0.3974183535806219,30,-30,659.9999999999999
206.5,-19.39850234071505,6974634.7884052135,82814.39162503026,120.96951581669619,7.504624885175472,0.46090711879641955,0.8723819738613882,14.914260738159223,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,2.6211992887351174,17.947277289703383,0.0,0.38296262857425817,30,-30,659.9999999999999
207.0,-19.39850234071505,6974632.659932595,82817.49042509153,121.40570680362688,7.489619058183118,0.4451859599629319,0.8675994963109894,14.640774252290917,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,2.62753068798327,17.953608688951537,0.0,0.36904644076071086,30,-30,659.9999999999999
207.5,-19.39850234071505,6974630.518549539,82820.57062389233,121.83950655178238,7.474595522034834,0.4295178783796452,0.862813914472231,14.37256482043312,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,2.6338620872314227,17.95994008819969,0.0,0.3556489121734313,30,-30,659.9999999999999
208.0,-19.39850234071505,6974628.364525193,82823.63227296964,122.27091350901848,7.4595548872551545,0.4139034704328475,0.8580264951076828,14.109521110202186,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,2.6401934864795753,17.966271487447845,0.0,0.3427500130405196,30,-30,659.9999999999999
208.5,-19.39850234071505,6974626.198126043,82826.67542651875,122.69992675657232,7.4444977756025414,0.398343305355628,0.853238483706952,13.851534483501386,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,2.646524885727728,17.972602886696,0.0,0.33033052511450317,30,-30,659.9999999999999
209.0,-19.39850234071505,6974624.019615885,82829.70014131832,123.12654599842581,7.429424819145768,0.3828379252991238,0.848451104327685,13.598498918894917,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,2.6528562849758806,17.978934285944153,0.0,0.3183720067099114,30,-30,659.9999999999999
209.5,-19.39850234071505,6974621.82925579,82832.70647665566,123.55077155058966,7.414336659358421,0.36738784542821606,0.8436655594585379,13.350310936658731,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,2.659187684224033,17.985265685192307,0.0,0.3068567593622507,30,-30,659.9999999999999
210.0,-19.39850234071505,6974619.627304083,82835.6944942522,123.97260433031894,7.399233946232019,0.35199355404068355,0.8388830299036077,13.106869526399976,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,2.665519083472186,17.99159708444046,0.0,0.29576779602674935,30,-30,659.9999999999999
210.5,-19.39850234071505,6974617.414016308,82838.66425818934,124.39204584527074,7.3841173374082185,0.3366555127088184,0.8341046746878025,12.868076077142023,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,2.6718504827203384,17.997928483688614,0.0,0.2850888107397146,30,-30,659.9999999999999
211.0,-19.39850234071505,6974615.189645217,82841.61583483462,124.80909818261465,7.368987497330519,0.3213741564425128,0.8293316309826124,12.633834309776583,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,15.326078000968097,2.678181881968491,18.00425988293677,0.0,0.27480414966955835,30,-30,659.9999999999999
