time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
567.0,3.0323445364380612,6976523.076174566,85656.20732046562,47.27221521852178,10.481071888263793,2.917920346251385,0.03775961791637508,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,115.39945282184895,13.517537394805117,128.91699021665607,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
567.5,3.0244901640076045,6976525.56023073,85661.04687072776,47.29109502747996,10.485866564752707,2.91836663002636,0.03756140485480608,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,115.47105589184895,13.52386879405327,128.99492468590424,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
568.0,3.0166557336583497,6976528.044154141,85665.88915219797,47.30987572990737,10.490633048360241,2.9188166637601993,0.03736293473248197,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,115.54265896184894,13.530200193301422,129.0728591551524,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
568.5,3.0088414469440443,6976530.527940714,85670.73415192768,47.328557197273604,10.495371476462843,2.9192703775804105,0.03716422977056176,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,115.61426203184894,13.536531592549574,129.15079362440056,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
569.0,3.0010475624643718,6976533.011586467,85675.58185697887,47.34713931215889,10.500081986060781,2.9197277019255745,0.03696531189335977,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,115.68586510184893,13.542862991797726,129.22872809364873,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
569.5,2.9932742482853345,6976535.495087526,85680.43225442461,47.365621968105565,10.5047647137766,2.9201885675159924,0.03676620269277078,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,115.75746817184893,13.549194391045878,129.3066625628969,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
570.0,2.9855217419143423,6976537.978440118,85685.28533134976,47.38400506945195,10.509419795852903,2.92065290541585,0.03656692348528687,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,115.82907124184892,13.55552579029403,129.38459703214505,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
570.5,2.977790225016902,6976540.461640574,85690.14107485156,47.4022885311946,10.514047368151175,2.921120646994885,0.03636749526858997,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,115.90067431184892,13.561857189542183,129.46253150139322,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
571.0,2.9700799169906014,6976542.944685324,85694.99947204023,47.420472278828896,10.518647566149806,2.9215917239685734,0.036167938756832614,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,115.97227738184891,13.568188588790335,129.54046597064138,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
571.5,2.962391013513954,6976545.427570898,85699.8605100396,47.438556248207306,10.523220524942742,2.922066068379348,0.035968274357132665,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,116.0438804518489,13.574519988038487,129.61840043988954,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
572.0,2.95472369997426,6976547.910293925,85704.72417598766,47.456540385385885,10.527766379237708,2.922543612616452,0.035768522184703874,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,116.1154835218489,13.58085138728664,129.6963349091377,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
572.5,2.9470781693503683,6976550.392851129,85709.59045703724,47.474424646478234,10.53228526335469,2.923024289426678,0.035568702069529785,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,116.1870865918489,13.587182786534791,129.77426937838587,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
573.0,2.939454623093905,6976552.875239332,85714.4593403565,47.492208997512996,10.53677731122454,2.923508031913786,0.03536883355179898,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,116.25868966184889,13.593514185782944,129.85220384763403,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
573.5,2.93185323777196,6976555.357455449,85719.33081312956,47.5098934142889,10.54124265638747,2.9239947735375873,0.035168935876804315,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,116.33029273184889,13.599845585031096,129.9301383168822,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
574.0,2.9242741969244923,6976557.839496489,85724.20486255708,47.5274778822273,10.545681431991458,2.9244844481335646,0.0349690280108329,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,116.40189580184888,13.606176984279248,130.00807278613036,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
574.5,2.9167176768417926,6976560.3213595515,85729.08147585677,47.544962396232705,10.550093770790935,2.924976989912118,0.034769128636995834,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,116.47349887184888,13.6125083835274,130.08600725537852,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
575.0,2.9091838451821914,6976562.80304183,85733.96064026402,47.56234696055122,10.554479805145377,2.925472333466666,0.03456925616002447,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,116.54510194184887,13.618839782775552,130.16394172462668,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
575.5,2.901672894970493,6976565.284540604,85738.84234303239,47.57963158863122,10.558839667017967,2.925970413782261,0.03436942871193438,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,116.61670501184886,13.625171182023704,130.24187619387484,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
576.0,2.8941849958248707,6976567.765853243,85743.72657143418,47.5968163029872,10.563173487974373,2.926471166223118,0.03416966413628415,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,116.68830808184886,13.631502581271857,130.319810663123,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
576.5,2.8867202921779755,6976570.246977204,85748.61331276096,47.613901135055336,10.567481399181204,2.9269745265507443,0.03396998000319004,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,116.75991115184885,13.637833980520009,130.39774513237117,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
577.0,2.879278970101394,6976572.727910031,85753.50255432414,47.63088612505693,10.571763531404748,2.92748043094223,0.033770393625439474,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,116.83151422184885,13.644165379768161,130.47567960161933,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
577.5,2.87186117718887,6976575.208649349,85758.3942834554,47.647771321869655,10.576020015009972,2.927988815966818,0.033570922032469114,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,116.90311729184884,13.650496779016313,130.5536140708675,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
578.0,2.8644670854080796,6976577.689192872,85763.28848750732,47.66455678288588,10.580250979959049,2.928499618612838,0.03337158199490925,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,116.97472036184884,13.656828178264465,130.63154854011566,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
578.5,2.857096844465522,6976580.169538391,85768.1851538538,47.68124257388334,10.58445655581032,2.9290127762748117,0.033172390009454523,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,117.04632343184883,13.663159577512618,130.70948300936382,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
579.0,2.849750596343561,6976582.649683783,85773.08426989062,47.69782876888807,10.588636871716968,2.929528226769894,0.032973362313191014,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,117.11792650184883,13.66949097676077,130.78741747861199,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
579.5,2.8424285095935167,6976585.129627002,85777.9858230359,47.714315450044666,10.59279205642593,2.9300459083445647,0.03277451488873048,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,117.18952957184882,13.675822376008922,130.86535194786015,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
580.0,2.8351307143720392,6976587.609366084,85782.8898007306,47.73070270748902,10.596922238276905,2.930565759660057,0.0325758634476961,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,117.26113264184882,13.682153775257074,130.9432864171083,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
580.5,2.8278573661461404,6976590.088899141,85787.79619043902,47.74699063921287,10.60102754520104,2.93108771981843,0.032377423455271476,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,117.33273571184881,13.688485174505226,131.02122088635647,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
581.0,2.820608615625781,6976592.568224361,85792.70497964928,47.763179350940504,10.60510810472005,2.9316117283482415,0.03217921011447049,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,117.40433878184881,13.694816573753378,131.09915535560464,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
581.5,2.8133845739555476,6976595.04734001,85797.61615587374,47.77926895599774,10.609164043945043,2.9321377252095178,0.03198123836944715,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,117.4759418518488,13.70114797300153,131.1770898248528,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
582.0,2.806185394923506,6976597.526244428,85802.5297066495,47.79525957518246,10.613195489575384,2.9326656508198026,0.03178352293080494,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,117.5475449218488,13.707479372249683,131.25502429410096,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
582.5,2.7990112123154858,6976600.004936027,85807.44561953885,47.811151336647875,10.61720256789802,2.9331954460284178,0.03158607824889034,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,117.61914799184879,13.713810771497835,131.33295876334913,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
583.0,2.7918621535401824,6976602.483413294,85812.36388212974,47.826944375772314,10.621185404786294,2.9337270521306285,0.03138891852677052,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,117.69075106184879,13.720142170745987,131.4108932325973,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
583.5,2.784738356957171,6976604.961674784,85817.28448203616,47.8426388350357,10.625144125698979,2.934260410872694,0.03119205772457136,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,117.76235413184878,13.72647356999414,131.48882770184545,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
584.0,2.777639923331908,6976607.439719127,85822.20740689867,47.858234863897984,10.62907885567939,2.9347954644460517,0.0309955095528532,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,117.83395720184878,13.732804969242292,131.56676217109361,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
584.5,2.7705669969783115,6976609.917545017,85827.13264438474,47.8737326186744,10.632989719354352,2.9353321555116247,0.030799287496736504,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,117.90556027184877,13.739136368490444,131.64469664034178,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
585.0,2.763519702564442,6976612.395151219,85832.06018218919,47.88913226242278,10.636876840933597,2.935870427172998,0.030603404788607656,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,117.97716334184877,13.745467767738596,131.72263110958994,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
585.5,2.7564981428327693,6976614.872536566,85836.99000803467,47.90443396481709,10.640740344208645,2.9364102229899345,0.0304078744209205,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,118.04876641184876,13.751799166986748,131.8005655788381,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
586.0,2.749502431512261,6976617.349699955,85841.92210967197,47.919637902027546,10.64458035255191,2.9369514869925397,0.030212709160421593,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,118.12036948184875,13.7581305662349,131.87850004808627,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
586.5,2.742532696031262,6976619.82664035,85846.85647488051,47.93474425660775,10.648396988916051,2.937494163674412,0.030017921541496646,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,118.19197255184875,13.764461965483052,131.95643451733443,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
587.0,2.7355890266637073,6976622.303356777,85851.79309146869,47.94975321737851,10.652190375833179,2.938038197984534,0.02982352385782253,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,118.26357562184874,13.770793364731205,132.0343689865826,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
587.5,2.7286715413521727,6976624.779848327,85856.73194727427,47.964664979307415,10.655960635413905,2.938583535350875,0.029629528186292282,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,118.33517869184874,13.777124763979357,132.11230345583076,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
588.0,2.7217803562293907,6976627.256114151,85861.6730301648,47.97947974340056,10.659707889346809,2.939130121662804,0.029435946369781227,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,118.40678176184873,13.783456163227509,132.19023792507892,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
