time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
650.5,20.89280200853308,6976564.1305562025,85995.1196217183,37.499835383397475,4.480467297521994,2.842638936669345,-0.06879593068285281,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,149.5399795960977,24.14162533320676,173.6816049293056,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
651.0,20.92011280169759,6976565.042615738,85997.61099548303,37.46543741805605,4.474440256838768,2.8421108772066233,-0.06882511000812859,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,149.61158266609772,24.147956732454915,173.75953939855376,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
651.5,20.947307449423516,6976565.953939537,86000.0997785986,37.43102486305198,4.468431979975191,2.8415819214467275,-0.0688537731844042,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,149.68318573609773,24.15428813170307,173.83747386780192,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
652.0,20.974385823995057,6976566.864533173,86002.58597796173,37.39659797645977,4.462442387753017,2.8410520783769977,-0.06888192210160968,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,149.75478880609774,24.160619530951223,173.91540833705008,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
652.5,21.001347778730292,6976567.774402185,86005.06960044189,37.36215701540897,4.4564714014309725,2.8405213568780954,-0.06890955862671228,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,149.82639187609774,24.166950930199377,173.99334280629824,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
653.0,21.028193173959487,6976568.683552077,86007.55065288127,37.32770223609561,4.4505189427022405,2.839989765731838,-0.06893668459757137,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,149.89799494609775,24.17328232944753,174.0712772755464,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
653.5,21.054921878588164,6976569.591988316,86010.02914209502,37.293233893796824,4.44458493369207,2.8394573136214256,-0.0689633018244144,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,149.96959801609776,24.179613728695685,174.14921174479457,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
654.0,21.08153376964907,6976570.499716334,86012.50507487134,37.25875224288462,4.438669296955386,2.83892400913126,-0.06898941209175806,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,150.04120108609777,24.18594512794384,174.22714621404273,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
654.5,21.108028732194715,6976571.406741529,86014.97845797158,37.224257536838735,4.432771955474378,2.838389860746936,-0.0690150171601851,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,150.11280415609778,24.192276527191993,174.3050806832909,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
655.0,21.134406630940955,6976572.3130692635,86017.44929813039,37.18975002825864,4.426892832656091,2.837854876855302,-0.06904011876807847,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,150.1844072260978,24.198607926440147,174.38301515253906,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
655.5,21.160667366217112,6976573.218704866,86019.91760205585,37.155229968874615,4.421031852329997,2.837319065752527,-0.0690647186251093,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,150.2560102960978,24.2049393256883,174.46094962178722,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
656.0,21.1868108185291,6976574.123653632,86022.38337642956,37.12069760956206,4.415188938745701,2.8367824356361715,-0.06908881842201034,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,150.3276133660978,24.211270724936455,174.53888409103538,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
656.5,21.2128368899649,6976575.02792082,86024.8466279068,37.08615320035105,4.409364016570501,2.836244994613165,-0.06911241982420502,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,150.39921643609782,24.21760212418461,174.61681856028355,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
657.0,21.238745476209825,6976575.931511657,86027.30736311662,37.05159699043895,4.403557010887075,2.8357067506958966,-0.06913552447747967,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,150.47081950609783,24.223933523432763,174.6947530295317,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
657.5,21.264536480661604,6976576.834431337,86029.76558866202,37.01702922820021,4.397767847191095,2.8351677118063368,-0.06915813400551611,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,150.54242257609783,24.230264922680917,174.77268749877987,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
658.0,21.29020979977394,6976577.73668502,86032.22131111998,36.98245016119745,4.391996451388892,2.8346278857760794,-0.06918025001152565,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,150.61402564609784,24.23659632192907,174.85062196802804,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
658.5,21.31576536602689,6976578.6382778315,86034.67453704168,36.947860036191685,4.386242749795127,2.834087280350518,-0.06920187407563874,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,150.68562871609785,24.242927721177224,174.9285564372762,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
659.0,21.341203091547587,6976579.539214865,86037.12527295254,36.91325909915386,4.380506669130512,2.833545903180884,-0.06922300776471842,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,150.75723178609786,24.24925912042538,175.00649090652436,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
659.5,21.36652289507587,6976580.439501182,86039.5735253524,36.8786475952715,4.374788136519393,2.8330037618323756,-0.06924365262584171,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,150.82883485609787,24.255590519673532,175.08442537577253,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
660.0,21.391724688996312,6976581.339141811,86042.01930071562,36.84402576895858,4.369087079487452,2.832460863784481,-0.0692638101876026,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,150.90043792609788,24.261921918921686,175.1623598450207,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
660.5,21.416808420511234,6976582.238141748,86044.46260549116,36.809393863864784,4.363403425959415,2.831917216434931,-0.0692834819576736,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,150.9720409960979,24.26825331816984,175.24029431426885,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
661.0,21.44177400288806,6976583.136505958,86046.9034461028,36.77475212288594,4.35773710425682,2.8313728270920673,-0.06930266943223146,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,151.0436440660979,24.274584717417994,175.31822878351701,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
661.5,21.466621383403048,6976584.034239372,86049.34182894917,36.740100788169826,4.352088043095631,2.830827702986675,-0.06932137408555208,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,151.1152471360979,24.28091611666615,175.39616325276518,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
662.0,21.49135050322643,6976584.931346892,86051.77776040387,36.70544010112705,4.346456171584062,2.8302818512644885,-0.06933959737919833,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,151.18685020609792,24.287247515914302,175.47409772201334,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
662.5,21.51596131032249,6976585.827833387,86054.21124681567,36.670770302437454,4.340841419220253,2.8297352789901726,-0.06935734075962921,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,151.25845327609792,24.293578915162456,175.5520321912615,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
663.0,21.540453731544762,6976586.723703695,86056.64229450857,36.636091632057635,4.335243715890006,2.8291879931475963,-0.069374605659528,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,151.33005634609793,24.29991031441061,175.62996666050967,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
663.5,21.564827755988937,6976587.618962623,86059.07090978188,36.60140432922787,4.329662991864519,2.8286400006478645,-0.0693913934911284,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,151.40165941609794,24.306241713658764,175.70790112975783,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
664.0,21.5890832972026,6976588.513614948,86061.49709891045,36.56670863248231,4.32409917779825,2.828091308313969,-0.06940770566345048,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,151.47326248609795,24.312573112906918,175.785835599006,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
664.5,21.613220357340488,6976589.407665414,86063.92086814468,36.53200477965058,4.318552204726502,2.827541922904226,-0.06942354356000204,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,151.54486555609796,24.318904512155072,175.86377006825415,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
665.0,21.637238863377036,6976590.301118737,86066.34222371069,36.49729300787058,4.3130220040634075,2.826991851089403,-0.0694389085635583,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,151.61646862609797,24.325235911403226,175.94170453750232,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
665.5,21.661138803250896,6976591.193979602,86068.76117181045,36.4625735535888,4.307508507599508,2.8264410994760563,-0.06945380203399168,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,151.68807169609798,24.33156731065138,176.01963900675048,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
666.0,21.684920144503963,6976592.086252664,86071.17771862184,36.4278466525718,4.302011647499726,2.8258896745913717,-0.06946822532511163,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,151.759674766098,24.337898709899534,176.09757347599864,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
666.5,21.70858287508311,6976592.977942547,86073.59187029884,36.39311253990925,4.296531356301072,2.8253375828910867,-0.06948217977818653,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,151.831277836098,24.344230109147688,176.1755079452468,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
667.0,21.73212694749716,6976593.869053846,86076.00363297161,36.358371450020144,4.291067566910471,2.824784830755877,-0.06949566672713786,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,151.902880906098,24.35056150839584,176.25344241449497,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
667.5,21.7555523477524,6976594.759591129,86078.41301274658,36.323623616656576,4.285620212602523,2.8242314245033002,-0.06950868748780475,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,151.974483976098,24.356892907643996,176.33137688374313,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
668.0,21.778859083112923,6976595.64955893,86080.82001570659,36.28886927291267,4.280189227017456,2.8236773703803193,-0.06952124336689428,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,152.04608704609802,24.36322430689215,176.4093113529913,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
668.5,21.802047125760534,6976596.538961757,86083.22464791105,36.254108651229224,4.274774544158957,2.8231226745595115,-0.06953333566738915,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,152.11769011609803,24.369555706140304,176.48724582223946,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
669.0,21.825116466794793,6976597.427804089,86085.62691539597,36.21934198339553,4.2693760983919065,2.8225673431509413,-0.06954496567792016,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,152.18929318609804,24.375887105388458,176.56518029148762,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
669.5,21.848067118177937,6976598.316090375,86088.02682417414,36.18456950055657,4.263993824440328,2.8220113821987614,-0.06955613467754078,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,152.26089625609805,24.38221850463661,176.64311476073578,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
670.0,21.870899070580247,6976599.203825036,86090.42438023523,36.14979143321779,4.258627657385261,2.82145479767744,-0.06956684394101847,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,152.33249932609806,24.388549903884766,176.72104922998395,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
670.5,21.89361231988044,6976600.091012465,86092.81958954586,36.11500801124728,4.253277532662564,2.8208975954997175,-0.06957709473214901,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,152.40410239609807,24.39488130313292,176.7989836992321,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
671.0,21.916206896272996,6976600.977657025,86095.21245804979,36.08021946388121,4.247943386060846,2.820339781517021,-0.06958688830462297,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,152.47570546609808,24.401212702381073,176.87691816848027,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
