time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
479.5,2.0631068474742125,6976132.391841166,84921.91635474241,45.00364223189047,8.454813076338262,2.93921202230087,0.0006964064738230639,544.4587884594985,0.5827595638985357,0.5827595638985357,0.39215686274509803,1258.760658020837,2160.0,200.0,510.0,1458.760658020837,1258.760658020837,0.06718546629295025,0.012662798496304839,0.07984826478925508,39.0039010415196,6.078143278226305,45.08204431974584,22038.827507113972,510.36743727348846,30,-30,659.9999999999999
480.0,2.062077063523914,6976134.341644535,84925.94487490361,45.003990435127385,8.454203850883548,2.9392291754150515,0.0006314893994998936,544.8346320023026,0.5838802661404013,0.5838802661404013,0.39215686274509803,1261.181374863267,2160.0,200.0,510.0,1461.181374863267,1261.181374863267,0.06730739910227536,0.012662798496304839,0.07997019759858019,39.037554741070736,6.084474677474457,45.12202941854513,22066.00463381323,511.07230058565676,30,-30,659.9999999999999
480.5,2.060894847704104,6976136.291201978,84929.97319756965,45.00430617982713,8.453644019163663,2.9392486730366794,0.0005676900717392569,545.2131998448922,0.5850017598227086,0.5850017598227086,0.39215686274509803,1263.6038012170507,2160.0,200.0,510.0,1463.6038012170507,1263.6038012170507,0.06742950384912712,0.012662798496304839,0.08009230234543195,39.0712694929953,6.090806076722609,45.16207556971785,22093.064044902425,511.78276480083724,30,-30,659.9999999999999
481.0,2.0595625564512456,6976138.240532412,84934.00133992688,45.00459002486299,8.453133701306378,2.9392704966217855,0.0005050551531007629,545.5940756465441,0.5861229286236961,0.5861229286236961,0.39215686274509803,1266.0255258271836,2160.0,200.0,510.0,1466.0255258271836,1266.0255258271836,0.06755165969947467,0.012662798496304839,0.0802144581957795,39.10504532284504,6.0971374759707615,45.20218279881574,22119.980301137006,512.498058401927,30,-30,659.9999999999999
481.5,2.058082669708742,6976140.189654764,84938.02931921722,45.00484255243954,8.452672966124206,2.939294625428043,0.00044362980528264885,545.9768458840972,0.587242667090628,0.587242667090628,0.39215686274509803,1268.4441609157566,2160.0,200.0,510.0,1468.4441609157566,1268.4441609157566,0.06767374665934366,0.012662798496304839,0.08033654515564849,39.138882196174706,6.103468875218914,45.242351071393564,22146.72841549526,513.2174130469576,30,-30,659.9999999999999
482.0,2.056457775095183,6976142.138587951,84942.05715272001,45.00506436734218,8.452261831580968,2.9393210365581273,0.00038345766353624914,546.3611002821127,0.5883598816324852,0.5883598816324852,0.39215686274509803,1270.857344326168,2160.0,200.0,510.0,1470.857344326168,1270.857344326168,0.06779564568160633,0.012662798496304839,0.08045844417791116,39.17278001901551,6.109800274467066,45.28258029348252,22173.283870681775,513.9400643669006,30,-30,659.9999999999999
482.5,2.054690647829375,6976144.08735086,84946.08485773392,45.005256096173945,8.45190026530855,2.93934970501046,0.0003245808189620084,546.7464322284522,0.5894734914887352,0.5894734914887352,0.39215686274509803,1273.262741615668,2160.0,200.0,510.0,1473.262741615668,1273.262741615668,0.06791723877159347,0.012662798496304839,0.08058003726789831,39.20673863840131,6.116131673715218,45.322870312116464,22199.622635739972,514.6652527455689,30,-30,659.9999999999999
483.0,2.052784124596986,6976146.035962334,84950.11245155915,45.00541838658343,8.451588185172568,2.939380603689646,0.0002670397597761923,547.1324391750263,0.590582429673482,0.590582429673482,0.39215686274509803,1275.6580480947212,2160.0,200.0,510.0,1475.6580480947212,1275.6580480947212,0.06803840909145642,0.012662798496304839,0.08070120758776125,39.24075784294704,6.12246307296337,45.36322091591035,22225.72118178639,515.3922240808935,30,-30,659.9999999999999
483.5,2.0507411954293384,6976147.984441147,84954.13995147968,45.00555190646331,8.45132545988467,2.9394137034804486,0.00021087337676635248,547.5187230235134,0.5916856438947077,0.5916856438947077,0.39215686274509803,1278.0409908125687,2160.0,200.0,510.0,1478.0409908125687,1278.0409908125687,0.06815904106324579,0.012662798496304839,0.08082183955955062,39.27483736347866,6.128794472211522,45.40363183569012,22251.55649689446,516.1202305269098,30,-30,659.9999999999999
484.0,2.0485649441935285,6976149.932805993,84958.16737474586,45.0056573431517,8.451111909661117,2.9394489732743208,0.00015611892145063765,547.9048904959166,0.5927820974475727,0.5927820974475727,0.39215686274509803,1280.409330486757,2160.0,200.0,510.0,1480.409330486757,1280.409330486757,0.06827902047058519,0.012662798496304839,0.08094181896689003,39.30897687371395,6.135125871459675,45.444102745173566,22277.10610012589,516.8485312158798,30,-30,659.9999999999999
484.5,2.046258562144273,6976151.881075462,84962.1947385571,45.00573540261243,8.450947306925208,2.9394863800256967,0.00010281199430200189,548.2905534898443,0.5938707700816148,0.5938707700816148,0.39215686274509803,1282.760863376288,2160.0,200.0,510.0,1482.760863376288,1282.760863376288,0.0683982345589065,0.012662798496304839,0.08106103305521134,39.34317599099341,6.141457270707827,45.48463326170117,22302.348054740847,517.5763929599882,30,-30,659.9999999999999
485.0,2.043825382496534,6976153.829268028,84966.22206004494,45.00578680860957,8.450831377052491,2.9395258888004014,5.098652562028954e-05,548.675329418469,0.5949506588411496,0.5949506588411496,0.39215686274509803,1285.093423096883,2160.0,200.0,510.0,1485.093423096883,1285.093423096883,0.06851657213414733,0.012662798496304839,0.08117937063045216,39.37743427706048,6.147788669955979,45.525222947016395,22327.26098059596,518.3030909321468,30,-30,659.9999999999999
485.5,2.0412687849786297,6976155.7774020275,84970.2493562562,45.00581230187238,8.450763799157022,2.9395674628061856,6.747383289847365e-07,549.0588415351467,0.5960207788784923,0.5960207788784923,0.39215686274509803,1287.4048823775433,2160.0,200.0,510.0,1487.4048823775433,1287.4048823775433,0.06863392365983907,0.012662798496304839,0.0812967221561439,39.4117512388904,6.154120069204131,45.565871308094465,22351.82406575064,519.0279093254754,30,-30,659.9999999999999
486.0,2.0385922912694947,6976157.725495645,84974.2766441366,45.00581263924155,8.450744206916685,2.939611063470503,-4.8092840961127395e-05,549.4407192427228,0.5970801642397457,0.5970801642397457,0.39215686274509803,1289.6931547578508,2160.0,200.0,510.0,1489.6931547578508,1289.6931547578508,0.06875018135252126,0.012662798496304839,0.08141297984882609,39.44612632956667,6.160451468452283,45.606577798018876,22376.017077305518,519.750141991088,30,-30,659.9999999999999
486.5,2.0357994886246895,6976159.673566896,84978.30394051445,45.00578859282107,8.450772189436808,2.9396566504688053,-9.528742018232159e-05,549.8205983875988,0.5981278686224387,0.5981278686224387,0.39215686274509803,1291.9561962244677,2160.0,200.0,510.0,1491.9561962244677,1291.9561962244677,0.06886523927536002,0.012662798496304839,0.08152803777166485,39.480558949204344,6.1667828677004355,45.64734181690471,22399.82037147781,520.4690930538858,30,-30,659.9999999999999
487.0,2.032894061336845,6976161.62163361,84982.33126208486,45.00574094911097,8.450847292149492,2.9397041817907317,-0.00014088194155659935,550.198121538646,0.5991629661050635,0.5991629661050635,0.39215686274509803,1294.192006786937,2160.0,200.0,510.0,1494.192006786937,1294.192006786937,0.06897899342992633,0.012662798496304839,0.08164179192623117,39.515048445919305,6.173114266948588,45.68816271286782,22423.214902946893,521.1840775060705,30,-30,659.9999999999999
487.5,2.0298797769011427,6976163.5697134165,84986.35862539402,45.00567050814019,8.45096901774769,2.939753613788969,-0.00018485109802373527,550.5729382511101,0.60018455184794,0.60018455184794,0.39215686274509803,1296.3986319915502,2160.0,200.0,510.0,1496.3986319915502,1296.3986319915502,0.06909134184601506,0.012662798496304839,0.0817541403423199,39.549594116842314,6.17944566619674,45.729039783038985,22446.1822334775,521.894421778183,30,-30,659.9999999999999
488.0,2.026760472319518,6976165.517823729,84990.38604682403,45.005578082591185,8.45113682715204,2.9398049012340213,-0.00022717134321542648,550.9447053156632,0.6011917427652931,0.6011917427652931,0.39215686274509803,1298.574164373033,2160.0,200.0,510.0,1498.574164373033,1298.574164373033,0.06920218466943068,0.012662798496304839,0.08186498316573551,39.58419520917703,6.185777065444892,45.76997227462185,22468.704539844646,522.599464287492,30,-30,659.9999999999999
488.5,2.023540086707103,6976167.465981727,84994.41354257792,45.00546449691957,8.451350140508877,2.939857997374497,-0.000267820895093123,551.3130869927943,0.6021836781682716,0.6021836781682716,0.39215686274509803,1300.7167448434666,2160.0,200.0,510.0,1500.7167448434666,1300.7167448434666,0.06931142424764165,0.012662798496304839,0.08197422274394649,39.618850921300854,6.192108464693044,45.810959385993826,22490.764621076618,523.2985559636176,30,-30,659.9999999999999
489.0,2.0202225850757034,6976169.414204345,84998.44112866509,45.00533058647203,8.451608338217868,2.939912853979744,-0.0003067797569086651,551.6777552327571,0.6031595203786941,0.6031595203786941,0.39215686274509803,1302.8245640179794,2160.0,200.0,510.0,1502.8245640179794,1302.8245640179794,0.0694189652132078,0.012662798496304839,0.08208176370951263,39.653560403907456,6.198439863941196,45.85200026784858,22512.345905033093,523.9910607513128,30,-30,659.9999999999999
489.5,2.016812021462395,6976171.362508259,85002.46882088699,45.005177196593564,8.451910761987254,2.9399694214194585,-0.0003440296999449752,552.0383898813094,0.6041184553134978,0.6041184553134978,0.39215686274509803,1304.8958634771554,2160.0,200.0,510.0,1504.8958634771554,1304.8958634771554,0.06952471456489974,0.012662798496304839,0.08218751306120457,39.68832276118991,6.204771263189349,45.89309402437918,22533.43245434121,524.6763560903704,30,-30,659.9999999999999
490.0,2.0133125285471407,6976173.310909866,85006.49663482337,45.0050051817436,8.452256715915732,2.9400276487095343,-0.0003795542792636809,552.3946788715095,0.6050596930394909,0.6050596930394909,0.39215686274509803,1306.9289369653004,2160.0,200.0,510.0,1506.9289369653004,1306.9289369653004,0.0696285817463849,0.012662798496304839,0.08229138024268973,39.7231370520631,6.211102662437501,45.93423971450053,22554.008971696643,525.3538333726688,30,-30,659.9999999999999
490.5,2.009728238814345,6976175.259425281,85010.52458581873,45.00481540460396,8.4526454675987,2.940087483562158,-0.00041333884486166003,552.7463184018407,0.6059824682985747,0.6059824682985747,0.39215686274509803,1308.9221315249215,2160.0,200.0,510.0,1508.9221315249215,1308.9221315249215,0.06973047872241186,0.012662798496304839,0.0823932772187167,39.758002291424305,6.217434061685653,45.975436353109885,22574.06080455679,526.0228983763844,30,-30,659.9999999999999
491.0,2.0060633808746346,6976177.208070313,85014.55268896918,45.004608735181534,8.453076249257295,2.940148872473736,-0.00044537051335282986,553.0930131009586,0.6068860410033406,0.6068860410033406,0.39215686274509803,1310.8738485672156,2160.0,200.0,510.0,1510.8738485672156,1310.8738485672156,0.06983032005239362,0.012662798496304839,0.08249311854869845,39.7929174514505,6.223765460933805,46.01668291238423,22593.57394924156,526.6829716774657,30,-30,659.9999999999999
491.5,2.0023222060689276,6976179.1568604605,85018.58095910981,45.00438604992486,8.453548258889304,2.940211760762159,-0.00047563818967673164,553.4344761793778,0.6077696967027273,0.6077696967027273,0.39215686274509803,1312.782544877891,2160.0,200.0,510.0,1512.782544877891,1312.782544877891,0.06992802296126224,0.012662798496304839,0.08259082145756708,39.82788146293113,6.230096860181957,46.05797832311302,22612.535054447428,527.3334890384787,30,-30,659.9999999999999
492.0,1.9985090204417926,6976181.1058108965,85022.6094108023,45.00414823083002,8.454060661439398,2.9402760926398144,-0.0005041325520908953,553.7704295684017,0.6086327470181067,0.6086327470181067,0.39215686274509803,1314.6467335591105,2160.0,200.0,510.0,1514.6467335591105,1314.6467335591105,0.0700235074075409,0.012662798496304839,0.08268630590384574,39.8628932166349,6.2364282594301095,46.099321476064944,22630.931424205217,527.9739017749548,30,-30,659.9999999999999
492.5,1.9946281569697761,6976183.054936456,85026.63805832306,45.00389616455397,8.454612589987764,2.9403418112684427,-0.0005308460543408415,554.1006040466368,0.6094745300495542,0.6094745300495542,0.39215686274509803,1316.4649849070372,2160.0,200.0,510.0,1516.4649849070372,1316.4649849070372,0.07011669614850921,0.012662798496304839,0.08277949464481404,39.89795156470915,6.242759658678262,46.14071122338735,22648.751020286665,528.6036770994282,30,-30,659.9999999999999
493.0,1.9906839778785692,6976185.004251624,85030.66691565179,45.003630741526806,8.455203146955226,2.9404088588262614,-0.0005557729144760582,554.424739354425,0.6102944107524902,0.6102944107524902,0.39215686274509803,1318.235927225379,2160.0,200.0,510.0,1518.235927225379,1318.235927225379,0.07020751480238471,0.012662798496304839,0.08287031329868955,39.93305532211035,6.249091057926414,46.18214638003669,22665.982464080265,529.2222984433499,30,-30,659.9999999999999
493.5,1.9866808614983396,6976186.953770531,85034.69599646029,45.003352855069565,8.45583140532352,2.940477176571834,-0.0005789091057153026,554.742584296538,0.6110917812846649,0.6110917812846649,0.39215686274509803,1319.9582475748764,2160.0,200.0,510.0,1519.9582475748764,1319.9582475748764,0.07029589190741785,0.012662798496304839,0.08295869040372268,39.96820326806406,6.255422457174566,46.223625725238556,22682.61503794694,529.8292657571146,30,-30,659.9999999999999
494.0,1.9826232383702251,6976188.903506934,85038.72531410193,45.00306340051671,8.456496409869164,2.9405467049124634,-0.0006002523414705275,555.0538968334821,0.6118660613236101,0.6118660613236101,0.39215686274509803,1321.6306924589976,2160.0,200.0,510.0,1521.6306924589976,1321.6306924589976,0.07038175897781535,0.012662798496304839,0.08304455747412018,40.00339414755297,6.261753856422718,46.26514800397562,22698.638686070695,530.4240957884331,30,-30,659.9999999999999
494.5,1.9785155310103701,6976190.85347421,85042.75488160145,45.00276327434597,8.457197178409473,2.940617383452516,-0.0006198020796876338,555.3584441617639,0.6126166983546355,0.6126166983546355,0.39215686274509803,1323.2520684460126,2160.0,200.0,510.0,1523.2520684460126,1323.2520684460126,0.07046505055640098,0.012662798496304839,0.08312784905270582,40.03862667283117,6.26808525567087,46.30671192850197,22714.044014816085,531.0063223393238,30,-30,659.9999999999999
495.0,1.9743621549991806,6976192.803685351,85046.78471164507,45.002453373306125,8.457932703058919,2.9406891510702904,-0.000637559497269252,555.6560027834663,0.6133431679296593,0.6133431679296593,0.39215686274509803,1324.8212427280641,2160.0,200.0,510.0,1524.8212427280641,1324.8212427280641,0.07054570426394781,0.012662798496304839,0.08320850276025264,40.073899524963146,6.274416654919023,46.3483161798821,22728.822292611032,531.5754965020001,30,-30,659.9999999999999
495.5,1.9701675562968133,6976194.754152951,85050.81481657132,45.00213459355749,8.458701951494861,2.9407619459916363,-0.000653527465984829,555.9463585654947,0.6140449738968311,0.6140449738968311,0.39215686274509803,1326.3371436171553,2160.0,200.0,510.0,1526.3371436171553,1326.3371436171553,0.07062366084508045,0.012662798496304839,0.08328645934138529,40.10921135538569,6.280748054167175,46.38995940955279,22742.965449359577,532.1311868739659,30,-30,659.9999999999999
496.0,1.965936199292641,6976196.704889195,85054.84520836204,45.0018078298245,8.459503868231213,2.940835705842542,-0.0006677105483513598,556.2293067888385,0.6147216486011312,0.6147216486011312,0.39215686274509803,1327.7987609784434,2160.0,200.0,510.0,1527.7987609784434,1327.7987609784434,0.07069886421067224,0.012662798496304839,0.08336166270697708,40.144560787491024,6.287079453415327,46.431640240906276,22756.466075396624,532.6729797526287,30,-30,659.9999999999999
