time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1275.0,-6.716377118792611,6976210.105483537,91887.62226343532,76.22574587452598,8.49762538222604,2.997265770245154,-0.0005238475253209628,498.9590752317797,0.4564908836526124,0.4564908836526124,0.39215686274509803,986.0203086896428,2160.0,200.0,510.0,1186.0203086896427,986.0203086896428,0.053836538470983984,0.012662798496304839,0.06649933696728882,83.47663367423623,19.56402367679145,103.04065735102789,18834.840142321653,428.6302178061063,30,-30,659.9999999999999
1275.5,-6.716377118792611,6976209.66157907,91892.10570615635,76.22548395076332,8.49761210459745,2.9972702517835335,-0.0005189299586809327,498.9826695912331,0.45654791872662315,0.45654791872662315,0.39215686274509803,986.1435044495059,2160.0,200.0,510.0,1186.1435044495058,986.1435044495059,0.05384246486732488,0.012662798496304839,0.06650526336362972,83.50355490666989,19.570355076039604,103.07390998270971,18836.30439878395,428.6707561790797,30,-30,659.9999999999999
1276.0,-6.716377118792611,6976209.217691341,91896.58914499226,76.22522448578398,8.497601643349999,2.9972745825925156,-0.0005139528179097363,499.00625528807956,0.4566044602051378,0.4566044602051378,0.39215686274509803,986.2656340430976,2160.0,200.0,510.0,1186.2656340430974,986.2656340430976,0.05384834000464522,0.012662798496304839,0.06651113850095006,83.53047907667221,19.576686475287758,103.10716555196018,18837.748479579728,428.71128158434,30,-30,659.9999999999999
1276.5,-6.716377118792611,6976208.773820568,91901.0725812737,76.22496750937502,8.49759398452564,2.997278763751756,-0.0005089180285954365,499.0298062068713,0.456660449759596,0.456660449759596,0.39215686274509803,986.3865714807274,2160.0,200.0,510.0,1186.3865714807273,986.3865714807274,0.05385415782138396,0.012662798496304839,0.0665169563176888,83.5574061555829,19.583017874535912,103.14042403011902,18839.170965356876,428.7517491445242,30,-30,659.9999999999999
1277.0,-6.716377118792611,6976208.3299669605,91905.5560163244,76.22471305036072,8.49758911120704,2.9972827963674438,-0.0005038275123552405,499.0532965090949,0.4567158301858371,0.4567158301858371,0.39215686274509803,986.5061932014081,2160.0,200.0,510.0,1186.5061932014082,986.5061932014081,0.05385991237269896,0.012662798496304839,0.0665227108690038,83.58433611176925,19.589349273784066,103.17368538555353,18840.570473270163,428.7921144496974,30,-30,659.9999999999999
1277.5,-6.716377118792611,6976207.886130727,91910.0394514598,76.22446113660455,8.49758700356408,2.9972866815707015,-0.0004986831855224625,499.07670065901345,0.45677054545644175,0.45677054545644175,0.39215686274509803,986.6243781859141,2160.0,200.0,510.0,1186.624378185914,986.6243781859141,0.053865597835911,0.012662798496304839,0.06652839633221584,83.6112689106872,19.59568067303222,103.20694958371963,18841.94565814128,428.8323336019161,30,-30,659.9999999999999
1278.0,-6.716377118792611,6976207.442312067,91914.52288798566,76.22421179501178,8.49758763890312,2.9972904205159963,-0.000493486957856851,499.099993448904,0.4568245407712919,0.4568245407712919,0.39215686274509803,986.7410080659905,2160.0,200.0,510.0,1186.7410080659906,986.7410080659905,0.05387120851576316,0.012662798496304839,0.06653400701206799,83.63820451494509,19.602012072280374,103.24021658722567,18843.2952135662,428.87236325878774,30,-30,659.9999999999999
1278.5,-6.716377118792611,6976206.998511179,91919.00632719659,76.22396505153287,8.497590991718948,2.9972940143795546,-0.0004882407312778271,499.1231500236687,0.45687776260630486,0.45687776260630486,0.39215686274509803,986.8559672296185,2160.0,200.0,510.0,1186.8559672296185,986.8559672296185,0.05387673884949095,0.012662798496304839,0.06653953734579579,83.66514288436983,19.608343471528528,103.27348635589857,18844.61787296911,428.912160675988,30,-30,659.9999999999999
1279.0,-6.716377118792611,6976206.554728253,91923.48977037478,76.22372093116724,8.497597033749326,2.9972974643577888,-0.0004829463986223571,499.14614590480204,0.456930158760307,0.456930158760307,0.39215686274509803,986.9691429222631,2160.0,200.0,510.0,1186.969142922263,986.9691429222631,0.05388218341169939,0.012662798496304839,0.06654498190800423,83.69208397607568,19.614674870776682,103.30675884685257,18845.91241060232,428.95168374869985,30,-30,659.9999999999999
1279.5,-6.716377118792611,6976206.110963473,91927.97321878865,76.22347945796793,8.49760573403206,2.997300771665735,-0.00047760584242705767,499.1689570136912,0.45698167840001297,0.45698167840001297,0.39215686274509803,987.0804253440281,2160.0,200.0,510.0,1187.080425344028,987.0804253440281,0.053887536919043626,0.012662798496304839,0.06655033541534847,83.7190277445352,19.621006270024836,103.34003401456025,18847.17764249173,428.9908910519389,30,-30,659.9999999999999
1280.0,-6.716377118792611,6976205.667217019,91932.45667369151,76.22324065504671,8.497617058964483,2.9973039375355026,-0.00047222093373868964,499.1915596942338,0.4570322721030829,0.4570322721030829,0.39215686274509803,987.189707742659,2160.0,200.0,510.0,1187.1897077426588,987.189707742659,0.05389279423471011,0.012662798496304839,0.06655559273101495,83.74597414165255,19.62733766927299,103.37331181092576,18848.41242732751,429.02974187973234,30,-30,659.9999999999999
1280.5,-6.716377118792611,6976205.223489062,91936.94013632035,76.22300454457985,8.497630972365283,2.99730696321474,-0.0004667935309498752,499.21393073475457,0.4570818918992242,0.4570818918992242,0.39215686274509803,987.2968865023242,2160.0,200.0,510.0,1187.2968865023242,987.2968865023242,0.053897950372694924,0.012662798496304839,0.06656074886899976,83.7729231168389,19.633669068521144,103.40659218536025,18849.61566729945,429.0681962831182,30,-30,659.9999999999999
1281.0,-6.716377118792611,6976204.779779769,91941.42360789454,76.22277114781437,8.49764743553857,2.997309849965114,-0.00046132547866405377,499.2360473892051,0.4571304913093166,0.4571304913093166,0.39215686274509803,987.4018612281238,2160.0,200.0,510.0,1187.4018612281238,987.4018612281238,0.053903000501876804,0.012662798496304839,0.06656579899818164,83.79987461708984,19.640000467769298,103.43987508485934,18850.786308876915,429.10621510693824,30,-30,659.9999999999999
1281.5,-6.716377118792611,6976204.336089297,91945.90708961466,76.22254048507504,8.4976664073401,2.9973125990608076,-0.0004558186065883505,499.2578873976309,0.4571780253825332,0.4571780253825332,0.39215686274509803,987.5045348262717,2160.0,200.0,510.0,1187.5045348262718,987.5045348262717,0.05390793994988222,0.012662798496304839,0.06657073844618706,83.82682858706478,19.64633186701745,103.47316045408243,18851.92334353297,429.14376002539257,30,-30,659.9999999999999
1282.0,-6.716377118792611,6976203.8924178,91950.39058266128,76.22231257577175,8.497687844245556,2.9973152117870376,-0.0004502747284582277,499.2794290058923,0.4572244507314379,0.4572244507314379,0.39215686274509803,987.6048135799059,2160.0,200.0,510.0,1187.6048135799058,987.6048135799059,0.05391276420674036,0.012662798496304839,0.0665755627030452,83.85378496916815,19.652663266265606,103.50644823543395,18853.025808412654,429.1807935763326,30,-30,659.9999999999999
1282.5,-6.716377118792611,6976203.44876542,91954.87408819386,76.22208743840753,8.49771170042079,2.997317689438589,-0.0004446956409908966,499.3006509846256,0.45726972556503875,0.45726972556503875,0.39215686274509803,987.7026072204837,2160.0,200.0,510.0,1187.7026072204837,987.7026072204837,0.053917468928325656,0.012662798496304839,0.0665802674246305,83.8807437036323,19.65899466551376,103.53973836914626,18854.09278694512,429.21727919426496,30,-30,659.9999999999999
1283.0,-6.716377118792611,6976203.005132296,91959.3576073496,76.22186509058703,8.49773792779393,2.9973200333183736,-0.0004390831228700363,499.3215326474318,0.4573138097197855,0.4573138097197855,0.39215686274509803,987.7978289947367,2160.0,200.0,510.0,1187.7978289947368,987.7978289947367,0.05392204993958705,0.012662798496304839,0.06658484843589188,83.9077047286021,19.665326064761913,103.57303079336421,18855.12340939989,429.2531812420463,30,-30,659.9999999999999
1283.5,-6.716377118792611,6976202.561518556,91963.84114124236,76.2216455490256,8.497766476129254,2.9973222447360097,-0.0004334389337643924,499.3420538682836,0.4573566646884912,0.4573566646884912,0.39215686274509803,987.8903957271409,2160.0,200.0,510.0,1187.890395727141,987.8903957271409,0.05392650323756121,0.012662798496304839,0.06658930173386604,83.93466798022088,19.671657464010067,103.60632544423115,18856.11685338691,429.28846504124397,30,-30,659.9999999999999
1284.0,-6.716377118792611,6976202.117924321,91968.32469096166,76.22142882955873,8.497797293102735,2.9973243250064274,-0.0004277648133769998,499.3621950981374,0.4573982536471711,0.4573982536471711,0.39215686274509803,987.9802278778897,2160.0,200.0,510.0,1187.9802278778898,987.9802278778897,0.053930824994169756,0.012662798496304839,0.0665936234904746,83.96163339271797,19.67798886325822,103.63962225597638,18857.072344300697,429.3230969011468,30,-30,659.9999999999999
1284.5,-6.716377118792611,6976201.674349706,91972.80825757161,76.22121494715202,8.497830324379159,2.997326275448497,-0.0004220624805286852,499.3819373807454,0.4574385414797859,0.4574385414797859,0.39215686274509803,988.0672495963375,2160.0,200.0,510.0,1188.0672495963377,988.0672495963375,0.053935011558798304,0.012662798496304839,0.06659781005510314,83.98860089849737,19.684320262506375,103.67292116100393,18857.98915570853,429.3570441464052,30,-30,659.9999999999999
1285.0,-6.716377118792611,6976201.230794813,91977.29184211,76.22100391591177,8.4978655136907,2.997328097383684,-0.0004163336322751706,499.401262367655,0.4574774948008855,0.4574774948008855,0.39215686274509803,988.1513887699126,2160.0,200.0,510.0,1188.1513887699125,988.1513887699126,0.05393905946065747,0.012662798496304839,0.0666018579569623,84.01557042822769,19.69065166175453,103.7062220899824,18858.866609683017,429.3902751432859,30,-30,659.9999999999999
1285.5,-6.716377118792611,6976200.78725974,91981.77544558735,76.22079574909563,8.497902802916874,2.997329792134733,-0.00041057994305860706,499.4201523323923,0.4575150819761492,0.4575150819761492,0.39215686274509803,988.2325770684823,2160.0,200.0,510.0,1188.2325770684822,988.2325770684823,0.05394296541092522,0.012662798496304839,0.06660576390723005,84.04254191093315,19.696983061002683,103.73952497193602,18859.704077079285,429.4227593245269,30,-30,659.9999999999999
1286.0,-6.716377118792611,6976200.343744574,91986.25906898598,76.2205904591241,8.49794213216576,2.9973313610243775,-0.00040480306389398203,499.4385901838221,0.4575512731408152,0.4575512731408152,0.39215686274509803,988.3107499841608,2160.0,200.0,510.0,1188.3107499841608,988.3107499841608,0.05394672630466951,0.012662798496304839,0.06660952480097435,84.06951527408549,19.703314460250837,103.77282973433651,18860.500977756798,429.45446721277943,30,-30,659.9999999999999
1286.5,-6.716377118792611,6976199.9002493955,91990.74271325921,76.22038805759215,8.497983439856373,2.9973328053740826,-0.0003990046215906566,499.4565594786778,0.4575860402160063,0.4575860402160063,0.39215686274509803,988.3858468665735,2160.0,200.0,510.0,1188.3858468665737,988.3858468665735,0.05395033922255246,0.012662798496304839,0.0666131377188573,84.09649044369677,19.70964585949899,103.80613630319594,18861.25678074658,429.4853704426257,30,-30,659.9999999999999
1287.0,-6.716377118792611,6976199.456774274,91995.22637933052,76.22018855528135,8.498026662802122,2.997334126502815,-0.0003931862180097362,499.4740444332603,0.4576193569229493,0.4576193569229493,0.39215686274509803,988.4578109535705,2160.0,200.0,510.0,1188.4578109535705,988.4578109535705,0.05395380143231511,0.012662798496304839,0.06661659992861994,84.12346734441293,19.715977258747145,103.83944460316025,18861.971004363848,429.5154417811644,30,-30,659.9999999999999
1287.5,-6.716377118792611,6976199.013319271,91999.71006809277,76.21999196217234,8.498071736295204,2.9973353257258455,-0.0003873494293574533,499.49102993429864,0.45765119879509697,0.45765119879509697,0.39215686274509803,988.5265893974095,2160.0,200.0,510.0,1188.5265893974095,988.5265893974095,0.05395711039004421,0.012662798496304839,0.06661990888634904,84.15044589960794,19.7223086579953,103.87275455760341,18862.64321626681,429.544655147154,30,-30,659.9999999999999
1288.0,-6.716377118792611,6976198.569884437,92004.19378040747,76.21979828745766,8.49811859419188,2.9973364043535855,-0.00038149580551477124,499.5075015489744,0.45768154318815324,0.45768154318815324,0.39215686274509803,988.5921332864109,2160.0,200.0,510.0,1188.592133286411,988.5921332864109,0.05396026374122075,0.012662798496304839,0.0666230622375256,84.17742603147856,19.728640057243453,103.90606608872218,18863.27303346179,429.5729856287117,30,-30,659.9999999999999
1288.5,-6.716377118792611,6976198.126469817,92008.67751710412,76.21960753955491,8.498167168998494,2.9973373636904532,-0.000375626869403729,499.5234455341045,0.45771036928801795,0.45771036928801795,0.39215686274509803,988.6543976621188,2160.0,200.0,510.0,1188.6543976621188,988.6543976621188,0.05396325932155209,0.012662798496304839,0.06662605781785692,84.20440766113934,19.734971456491607,103.93937911763112,18863.86012225555,429.60040949955896,30,-30,659.9999999999999
1289.0,-6.716377118792611,6976197.683075443,92013.16127897953,76.21941972612021,8.498217391958153,2.997338205033778,-0.0003697441163905995,499.53884884448416,0.45773765811665945,0.45773765811665945,0.39215686274509803,988.7133415319844,2160.0,200.0,510.0,1188.7133415319845,988.7133415319844,0.05396609515758819,0.012662798496304839,0.06662889365389303,84.23139070871814,19.74130285573976,103.97269356445807,18864.404198155233,429.6269042338142,30,-30,659.9999999999999
1289.5,-6.716377118792611,6976197.23970134,92017.6450667972,76.21923485406201,8.498269193137965,2.9973389296727353,-0.0003638490137259629,499.55369914039034,0.45776339253592446,0.45776339253592446,0.39215686274509803,988.7689278775969,2160.0,200.0,510.0,1188.7689278775968,988.7689278775969,0.05396876946712351,0.012662798496304839,0.06663156796342835,84.2583750934517,19.747634254987915,104.00600934843979,18864.905025716434,429.65244851933073,30,-30,659.9999999999999
1290.0,-6.716377118792611,6976196.796347522,92022.12888128677,76.21905292955516,8.498322501516714,2.9973395388873203,-0.0003579430000222501,499.56798479424594,0.4577875572493119,0.4577875572493119,0.39215686274509803,988.8211236585138,2160.0,200.0,510.0,1188.8211236585137,988.8211236585138,0.05397128065938659,0.012662798496304839,0.06663407915569143,84.2853607337814,19.75396565423607,104.03932638801764,18865.36241834055,429.6770222695806,30,-30,659.9999999999999
1290.5,-6.716377118792611,6976196.353013995,92026.61272314352,76.21887395805514,8.498377245072918,2.997340033947357,-0.0003520274847674665,499.5816948964482,0.4578101388017116,0.4578101388017116,0.39215686274509803,988.8698998116971,2160.0,200.0,510.0,1188.8698998116972,988.8698998116971,0.053973627335018017,0.012662798496304839,0.06663642583132286,84.31234754744891,19.760297053484223,104.0726446009333,18865.776238021364,429.7006066340856,30,-30,659.9999999999999
1291.0,-6.716377118792611,6976195.909700753,92031.09659302785,76.21869794431275,8.49843335087311,2.9973404161115416,-0.00034610384787828343,499.5948192603629,0.4578311255771444,0.4578311255771444,0.39215686274509803,988.915231246632,2160.0,200.0,510.0,1188.915231246632,988.915231246632,0.05397580828584014,0.012662798496304839,0.06663860678214498,84.33933545159182,19.766628452732377,104.10596390432437,18866.14639504244,429.72318400739954,30,-30,659.9999999999999
1291.5,-6.716377118792611,6976195.466407783,92035.58049156486,76.21852489238881,8.498490745160293,2.9973406866265275,-0.0003401734392884041,499.6073484264888,0.4578505077945157,0.4578505077945157,0.39215686274509803,988.9570968361539,2160.0,200.0,510.0,1188.9570968361538,988.9570968361539,0.05397782249442003,0.012662798496304839,0.06664062099072486,84.36632436283904,19.77295985198053,104.13928421481972,18866.472847625642,429.74473803664756,30,-30,659.9999999999999
