time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1194.5,-7.3063011005946255,6976288.557221433,91131.77931582,77.29397984293962,8.495948337385403,2.811542452511108,0.0013829632141343885,497.8092930169011,0.4538650801902207,0.4538650801902207,0.39215686274509803,980.3485732108767,2160.0,200.0,510.0,1180.3485732108766,980.3485732108767,0.05356372750456359,0.012662798496304839,0.06622652600086842,286.88723442215235,50.980426746131386,337.8676611682764,18769.66882780508,426.6570556983893,30,-30,659.9999999999999
1195.0,-7.3063011005946255,6976288.120211935,91136.23246077348,77.29467132454668,8.496052824898422,2.811525780099666,0.0013759049105386376,497.8414226124771,0.4539220347902124,0.4539220347902124,0.39215686274509803,980.4715951468588,2160.0,200.0,510.0,1180.4715951468588,980.4715951468588,0.05356964425972988,0.012662798496304839,0.06623244275603472,286.9140192442822,50.98675814537954,337.9007773896544,18770.81500917165,426.71213205482746,30,-30,659.9999999999999
1195.5,-7.3063011005946255,6976287.683168315,91140.68564958361,77.29535927700196,8.49616046920644,2.8115093995857547,0.001368737216246583,497.8724208417232,0.4539758478657969,0.4539758478657969,0.39215686274509803,980.5878313901213,2160.0,200.0,510.0,1180.5878313901214,980.5878313901213,0.05357523467988519,0.012662798496304839,0.06623803317619002,286.94080686162215,50.99308954462769,337.9338964062425,18771.873716825867,426.76527239909,30,-30,659.9999999999999
1196.0,-7.3063011005946255,6976287.246091053,91145.138883849,77.29604364561008,8.4962711218894,2.811493312382133,0.0013614606688866122,497.90226492842476,0.45402649085921903,0.45402649085921903,0.39215686274509803,980.6972202559131,2160.0,200.0,510.0,1180.6972202559132,980.6972202559131,0.05358049579429389,0.012662798496304839,0.06624329429059873,286.9675971095193,50.99942094387585,337.96701805338785,18772.844650594285,426.816437320016,30,-30,659.9999999999999
1196.5,-7.3063011005946255,6976286.808980613,91149.59216509642,77.29672437594452,8.496384632656818,2.8114775198062096,0.0013540758360999496,497.93093359188737,0.4540739389907083,0.4540739389907083,0.39215686274509803,980.7997082199299,2160.0,200.0,510.0,1180.7997082199302,980.7997082199299,0.053585425024872436,0.012662798496304839,0.06624822352117728,286.99438982203174,51.005752343124,338.0001421651484,18773.72760926633,426.8655899748195,30,-30,659.9999999999999
1197.0,-7.3063011005946255,6976286.371837447,91154.04549477993,77.29740141386257,8.496500849529966,2.8114620230797884,0.0013465833156745494,497.95840705459057,0.4541181712495569,0.4541181712495569,0.39215686274509803,980.8952498990429,2160.0,200.0,510.0,1180.8952498990427,980.8952498990429,0.05359002018527968,0.012662798496304839,0.06625281868158452,287.0211848321244,51.012083742372155,338.0332685744892,18774.52248985114,426.9126961038323,30,-30,659.9999999999999
1197.5,-7.3063011005946255,6976285.934661995,91158.49887428003,77.2980747055204,8.496619619024099,2.811446823328898,0.0013389837356487062,497.9846670481607,0.4541591703811811,0.4541591703811811,0.39215686274509803,980.9838080233511,2160.0,200.0,510.0,1180.9838080233512,980.9838080233511,0.05359427947958856,0.012662798496304839,0.06625707797589339,287.0479819718642,51.01841514162031,338.0663971134772,18775.229286739057,426.9577240422963,30,-30,659.9999999999999
1198.0,-7.3063011005946255,6976285.497454681,91162.9523049029,77.29874419738822,8.496740786330543,2.811431921583708,0.0013312777543835381,498.00969681768134,0.4541969228702272,0.4541969228702272,0.39215686274509803,981.0653533996908,2160.0,200.0,510.0,1181.0653533996906,981.0653533996908,0.05359820150054506,0.012662798496304839,0.0662609999968499,287.0747810726145,51.02474654086846,338.09952761347563,18775.848090769876,427.00064472922503,30,-30,659.9999999999999
1198.5,-7.3063011005946255,6976285.060215919,91167.4057878797,77.29940983626541,8.496864195498429,2.8114173187785236,0.001323466060604927,498.0334811243554,0.4542314189197751,0.4542314189197751,0.39215686274509803,981.1398648667142,2160.0,200.0,510.0,1181.1398648667143,981.1398648667142,0.05360178522742036,0.012662798496304839,0.06626458372372519,287.1015819652282,51.03107794011662,338.1326599053375,18776.37908820959,427.04143171335755,30,-30,659.9999999999999
1199.0,-7.3063011005946255,6976284.622946107,91171.8593243661,77.30007156929571,8.496989689615887,2.8114030157518695,0.0013155493734146402,498.05600624653715,0.4542626524267002,0.4542626524267002,0.39215686274509803,981.2073292416725,2160.0,200.0,510.0,1181.2073292416726,981.2073292416725,0.053605030023462195,0.012662798496304839,0.06626782851976704,287.12838448023996,51.03740933936477,338.1657938195974,18776.822559637603,427.080061156232,30,-30,659.9999999999999
1199.5,-7.3063011005946255,6976284.185645631,91176.31291544171,77.30072934398243,8.497117110990523,2.81138901324665,0.001307528442271476,498.07725997915463,0.45429062095325823,0.45429062095325823,0.39215686274509803,981.2677412590377,2160.0,200.0,510.0,1181.2677412590378,981.2677412590377,0.05360793563295208,0.012662798496304839,0.06627073412925692,287.15518844805644,51.043740738612925,338.19892918666204,18777.178878746377,427.11651183240633,30,-30,659.9999999999999
1200.0,-7.3063011005946255,6976283.748314861,91180.76656210971,77.30138310820355,8.497246301328962,2.8113753119103952,0.0012994040469428163,498.09723163154115,0.45431532569495997,0.45431532569495997,0.39215686274509803,981.3211035011135,2160.0,200.0,510.0,1181.3211035011136,981.3211035011135,0.053610502177875455,0.012662798496304839,0.06627330067418029,287.1819936991454,51.05007213786108,338.23206583699914,18777.448511055627,427.150765126859,30,-30,659.9999999999999
1200.5,-7.3063011005946255,6976283.310954156,91185.22026529656,77.30203281022703,8.497377101915307,2.8113619122955824,0.0012911769974248307,498.1159120236975,0.45433677144480616,0.45433677144480616,0.39215686274509803,981.3674263207813,2160.0,200.0,510.0,1181.3674263207815,981.3674263207813,0.05361273015421198,0.012662798496304839,0.06627552865051682,287.2088000642225,51.05640353710923,338.2652036013244,18777.632012543098,427.1828050296025,30,-30,659.9999999999999
1201.0,-7.3063011005946255,6976282.873563861,91189.67402585177,77.30267839872573,8.497509353788296,2.8113488148600414,0.0012828481338345507,498.1332934810087,0.4543549665539569,0.4543549665539569,0.39215686274509803,981.406727756547,2160.0,200.0,510.0,1181.4067277565468,981.406727756547,0.05361462042785368,0.012662798496304839,0.06627741892415852,287.2356073744364,51.06273493635739,338.2983423107865,18777.730028194164,427.21261812754614,30,-30,659.9999999999999
1201.5,-7.3063011005946255,6976282.436144304,91194.12784454772,77.30331982279266,8.497642897917014,2.8113360199674338,0.001274418326271705,498.14936982743757,0.4543699228889114,0.4543699228889114,0.39215686274509803,981.4390334400487,2160.0,200.0,510.0,1181.439033440049,981.4390334400487,0.05361617423015887,0.012662798496304839,0.0662789727264637,287.2624154615515,51.06906633560554,338.3314817971497,18777.743290472376,427.2401935936476,30,-30,659.9999999999999
1202.0,-7.3063011005946255,6976281.998695806,91198.58172207972,77.30395703195579,8.497777575374966,2.811323527887811,0.0012658884746521936,498.1641363772201,0.45438165578527695,0.45438165578527695,0.39215686274509803,981.4643764961983,2160.0,200.0,510.0,1181.4643764961982,981.4643764961983,0.053617393153150075,0.012662798496304839,0.06628019164945491,287.28922415812804,51.075397734853695,338.3646218929744,18777.67261771321,427.26552317339286,30,-30,659.9999999999999
1202.5,-7.3063011005946255,6976281.561218666,91203.03565906594,77.30458997619313,8.497913227512331,2.8113113387982485,0.0012572595085129465,498.1775899250898,0.4543901839982127,0.4543901839982127,0.39215686274509803,981.4827974361394,2160.0,200.0,510.0,1181.4827974361394,981.4827974361394,0.05361827914436485,0.012662798496304839,0.06628107764066969,287.31603329770024,51.08172913410185,338.3977624317948,18777.518912443466,427.2886011686499,30,-30,659.9999999999999
1203.0,-7.3063011005946255,6976281.123713176,91207.48965604756,77.30521860594739,8.49804969612626,2.811299452783551,0.001248532386788014,498.18972873505504,0.4543955296496284,0.4543955296496284,0.39215686274509803,981.4943440431974,2160.0,200.0,510.0,1181.4943440431975,981.4943440431974,0.05361883450136784,0.012662798496304839,0.06628163299767267,287.3428427149509,51.08806053335,338.4309032482936,18777.283159628398,427.30942441893814,30,-30,659.9999999999999
1203.5,-7.3063011005946255,6976280.68617961,91211.94371348903,77.30584287214077,8.498186823629023,2.8112878698370345,0.0012397080975577882,498.2005525277596,0.4543977181722318,0.4543977181722318,0.39215686274509803,981.4990712520207,2160.0,200.0,510.0,1181.4990712520205,981.4990712520207,0.05361906186593388,0.012662798496304839,0.06628186036223872,287.36965224588386,51.09439193259816,338.4640441784747,18776.96642484927,427.3279922801643,30,-30,659.9999999999999
1204.0,-7.3063011005946255,6976280.248618232,91216.39783177827,77.30646272618955,8.498324453213867,2.8112765898613765,0.0012307876577695841,498.2100624664535,0.454396778250508,0.454396778250508,0.39215686274509803,981.4970410210973,2160.0,200.0,510.0,1181.4970410210974,981.4970410210973,0.05361896421791095,0.012662798496304839,0.06628176271421579,287.3964617279928,51.10072333184631,338.4971850598318,18776.569852413493,427.3443066008724,30,-30,659.9999999999999
1204.5,-7.3063011005946255,6976279.811029291,91220.8520112271,77.30707812001845,8.49846242901842,2.8112656126695375,0.0012217721129330777,498.2182611416038,0.4543927417587286,0.4543927417587286,0.39215686274509803,981.4883221988538,2160.0,200.0,510.0,1181.488322198854,981.4883221988538,0.05361854486877301,0.012662798496304839,0.06628134336507785,287.4232710004272,51.107054731094465,338.5303257315143,18776.094663399923,427.35837169605884,30,-30,659.9999999999999
1205.0,-7.3063011005946255,6976279.373413022,91225.30625207166,77.30768900607491,8.498600596285499,2.81125493798575,0.0012126625367872193,498.2251525541755,0.4543856436960836,0.4543856436960836,0.39215686274509803,981.4729903835405,2160.0,200.0,510.0,1181.4729903835405,981.4729903835405,0.05361780745487255,0.012662798496304839,0.0662806059511774,287.4500799041546,51.11338613034262,338.5634660344899,18775.5421536419,427.37019431860614,30,-30,659.9999999999999
1205.5,-7.3063011005946255,6976278.935769647,91229.76055447293,77.30829533734331,8.498738801521153,2.8112445654465748,0.0012034600309435272,498.23074209761336,0.4543755221190322,0.4543755221190322,0.39215686274509803,981.4511277771095,2160.0,200.0,510.0,1181.4511277771094,981.4511277771095,0.053616755930403104,0.012662798496304839,0.06627955442670794,287.47688828211983,51.11971752959077,338.5966058117033,18774.913691650443,427.37978362839044,30,-30,659.9999999999999
1206.0,-7.3063011005946255,6976278.498099376,91234.21491851733,77.30889706735879,8.498876892649836,2.8112344946020213,0.0011941657245022805,498.2350365385569,0.45436241807097166,0.45436241807097166,0.39215686274509803,981.4228230332989,2160.0,200.0,510.0,1181.4228230332988,981.4228230332989,0.053615394560081686,0.012662798496304839,0.06627819305638652,287.5036959793999,51.12604892883893,338.6297449082315,18774.210716480153,427.3871511591187,30,-30,659.9999999999999
1206.5,-7.3063011005946255,6976278.060402406,91238.66934421744,77.30949415022103,8.499014719166537,2.811224724916732,0.0011847807736450836,498.23804399632013,0.45434637550932605,0.45434637550932605,0.39215686274509803,981.3881711001443,2160.0,200.0,510.0,1181.3881711001443,981.3881711001443,0.053613727911562235,0.012662798496304839,0.06627652640786708,287.53050284335563,51.13238032808708,338.6628831714354,18773.434735540588,427.39231078295364,30,-30,659.9999999999999
1207.0,-7.3063011005946255,6976277.622678922,91243.1238315127,77.31008654060786,8.499152132285753,2.811215255771228,0.001175306361202535,498.23977392116956,0.45432744123015634,0.45432744123015634,0.39215686274509803,981.3472730571377,2160.0,200.0,510.0,1181.3472730571377,981.3472730571377,0.05361176084759053,0.012662798496304839,0.06627455934389537,287.55730872377944,51.138711727335235,338.69602045110736,18772.58732235559,427.39527867298665,30,-30,659.9999999999999
1207.5,-7.3063011005946255,6976277.184929093,91247.57838027024,77.31067419378846,8.499288985087173,2.811206086463213,0.0011657436961984512,498.24023707143425,0.45430566479039525,0.45430566479039525,0.39215686274509803,981.3002359472538,2160.0,200.0,510.0,1181.3002359472537,981.3002359472538,0.053609498517911316,0.012662798496304839,0.06627229701421615,287.58411347303837,51.14504312658339,338.72915659961444,18771.670114273238,427.39607326361886,30,-30,659.9999999999999
1208.0,-7.3063011005946255,6976276.74715308,91252.03299028579,77.31125706563657,8.499425132657953,2.811197216208936,0.0011560940133710778,498.2394454894824,0.4542810984278126,0.4542810984278126,0.39215686274509803,981.2471726040753,2160.0,200.0,510.0,1181.247172604075,981.2471726040753,0.053606946350939016,0.012662798496304839,0.06626974484724385,287.6109169462138,51.15137452583154,338.76229147203804,18770.684810129103,427.39471520891374,30,-30,659.9999999999999
1208.5,-7.3063011005946255,6976276.30935103,91256.48766128469,77.31183511264324,8.49956043223145,2.811188644144611,0.0011463585726725267,498.2374124765984,0.4542537969788218,0.4542537969788218,0.39215686274509803,981.188201474255,2160.0,200.0,510.0,1181.188201474255,981.188201474255,0.053604110045203233,0.012662798496304839,0.06626690854150807,287.6377190012364,51.157705925079696,338.7954249263088,18769.633167865664,427.391227338984,30,-30,659.9999999999999
1209.0,-7.3063011005946255,6976275.871523078,91260.9423929228,77.31240829192959,8.499694743322317,2.8111803693278876,0.001136538658746076,498.2341525667968,0.45422381779423004,0.45422381779423004,0.39215686274509803,981.1234464355368,2160.0,200.0,510.0,1181.1234464355368,981.1234464355368,0.053600995560580275,0.012662798496304839,0.06626379405688511,287.6645194990167,51.16403732432785,338.82855682333724,18768.517002110384,427.3856346144784,30,-30,659.9999999999999
1209.5,-7.3063011005946255,6976275.433669347,91265.39718478777,77.31297656125895,8.499827927857845,2.8111723907393764,0.001126635580382017,498.2296814996095,0.4541912206530462,0.4541912206530462,0.39215686274509803,981.0530366105797,2160.0,200.0,510.0,1181.0530366105795,981.0530366105797,0.05359760910932218,0.012662798496304839,0.06626040760562701,287.6913183035714,51.170368723576004,338.8616870271401,18767.338181715335,427.37796407923514,30,-30,659.9999999999999
1210.0,-7.3063011005946255,6976274.995789951,91269.85203640003,77.31353987904916,8.499959850305443,2.811164707284221,0.0011166506699540554,498.2240161918816,0.4541560676744536,0.4541560676744536,0.39215686274509803,980.9771061768198,2160.0,200.0,510.0,1180.9771061768197,980.9771061768198,0.053593957146894834,0.012662798496304839,0.06625675564319967,287.7181152821448,51.17670012282416,338.89481540496166,18766.098627261064,427.3682448111674,30,-30,659.9999999999999
1210.5,-7.3063011005946255,6976274.557884989,91274.30694721412,77.31409820438414,8.500090377796159,2.8111573177937226,0.0011065852828357216,498.21717470861313,0.4541184232280621,0.4541184232280621,0.39215686274509803,980.8957941726143,2160.0,200.0,510.0,1180.8957941726144,980.8957941726143,0.05359004636263699,0.012662798496304839,0.06625284485894183,287.74491030532613,51.18303152207231,338.9279418273911,18764.80030852755,427.35650787145084,30,-30,659.9999999999999
1211.0,-7.3063011005946255,6976274.119954553,91278.76191661996,77.31465149702555,8.500219380244163,2.811150221027004,0.0010964407967973878,498.20917623288517,0.45407835384254996,0.45407835384254996,0.39215686274509803,980.809244299908,2160.0,200.0,510.0,1180.809244299908,980.809244299908,0.0535858836702519,0.012662798496304839,0.06624868216655674,287.77170324716127,51.189362921320466,338.9610661684744,18763.445241934976,427.3427862520822,30,-30,659.9999999999999
