time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
212.5,-10.548930414534528,6974001.71867659,82943.37465178613,81.0612743467619,8.500623940069252,2.7090178662913185,0.09425848787224389,506.0995054282147,0.4623477918048034,0.4623477918048034,0.39215686274509803,998.6712302983753,2160.0,200.0,510.0,1198.6712302983753,998.6712302983753,0.054445288606412755,0.012662798496304839,0.0671080871027176,12.539968197692758,2.697176079712949,15.237144277405694,18807.857913533837,440.985955682635,30,-30,659.9999999999999
213.0,-10.548930414534528,6974001.041023482,82947.78380505595,81.10840359069802,8.503816996292906,2.707012152513081,0.09456033509312901,505.49364355233394,0.4604057632727967,0.4604057632727967,0.39215686274509803,994.4764486692408,2160.0,200.0,510.0,1194.4764486692409,994.4764486692408,0.054243399235008774,0.012662798496304839,0.06690619773131361,12.567089897310263,2.7035074789611016,15.27059737627135,18751.263322636758,439.93076138087883,30,-30,659.9999999999999
213.5,-10.548930414534528,6974000.360981381,82952.1938217584,81.15568375824459,8.506935068288294,2.705009674345973,0.09485267630921246,504.86335248111186,0.4584201063096069,0.4584201063096069,0.39215686274509803,990.1874296287509,2160.0,200.0,510.0,1190.1874296287508,990.1874296287509,0.054037017078337336,0.012662798496304839,0.06669981557464218,12.59410840584943,2.709838878209254,15.30394728405867,18693.656940935998,438.834361598741,30,-30,659.9999999999999
214.0,-10.548930414534528,6973999.6785294255,82956.60466235036,81.2031100963992,8.50997564884866,2.7030105496848478,0.09513551912347355,504.2092808321811,0.4563931313794595,0.4563931313794595,0.39215686274509803,985.8091637796325,2160.0,200.0,510.0,1185.8091637796326,985.8091637796325,0.053826381304038655,0.012662798496304839,0.0664891798003435,12.62102159650145,2.716170277457407,15.337191873958842,18635.09703607889,437.6980415075311,30,-30,659.9999999999999
214.5,-10.548930414534528,6973998.993646956,82961.01628607599,81.25067785596093,8.512936329504546,2.701014895985588,0.09540887189982185,503.53209438645246,0.4543271784323106,0.4543271784323106,0.39215686274509803,981.3467054137909,2160.0,200.0,510.0,1181.346705413791,981.3467054137909,0.05361173354579676,0.012662798496304839,0.0662745320421016,12.647827463274348,2.7225016767055594,15.370329139979892,18575.64277486169,436.5231161432296,30,-30,659.9999999999999
215.0,-10.548930414534528,6973998.306313523,82965.42865101522,81.29838229191084,8.515814802028174,2.6990228302863253,0.09567274376318236,502.83247584736665,0.45222461434656064,0.45222461434656064,0.39215686274509803,976.8051669885709,2160.0,200.0,510.0,1176.805166988571,976.8051669885709,0.05339331764770558,0.012662798496304839,0.06605611614401041,12.674524122098202,2.728833075953712,15.403357198051898,18515.354182919415,435.3109292590235,30,-30,659.9999999999999
215.5,-10.548930414534528,6973997.616508905,82969.84171413323,81.34621866379243,8.518608859852323,2.697034469227312,0.09592714459954584,502.11112459448447,0.450087830356465,0.450087830356465,0.39215686274509803,972.1897135699644,2160.0,200.0,510.0,1172.1897135699642,972.1897135699644,0.053171379413280456,0.012662798496304839,0.06583417790958529,12.701109811804843,2.7351644752018647,15.436274287006691,18454.292102952397,434.0628521668183,30,-30,659.9999999999999
216.0,-10.548930414534528,6973996.924213115,82974.25543133063,81.39418223609219,8.521316399403409,2.695049929069494,0.09617208505597834,501.36875642999115,0.44791923946612877,0.44791923946612877,0.39215686274509803,967.5055572468381,2160.0,200.0,510.0,1167.5055572468382,967.5055572468381,0.05294616635912876,0.012662798496304839,0.06560896485543359,12.727582894984407,2.7414958744500173,15.469078769434407,18392.51815144202,432.7802825671448,30,-30,659.9999999999999
216.5,-10.548930414534528,6973996.229406418,82978.66975749425,81.44226827862018,8.523935421348465,2.6930693257118197,0.09640757654058872,500.60610331667453,0.44572127385201255,0.44572127385201255,0.39215686274509803,962.7579515203472,2160.0,200.0,510.0,1162.757951520347,962.7579515203472,0.05271792747323941,0.012662798496304839,0.06538072596954425,12.753941858721026,2.74782727369817,15.501769132419179,18330.09467380921,431.46464336689905,30,-30,659.9999999999999
217.0,-10.548930414534528,6973995.532069339,82983.08464654873,81.49047206689046,8.526464031755662,2.6910927747073385,0.09663363122245057,499.8239131059244,0.44349638225591265,0.44349638225591265,0.39215686274509803,957.9521856727713,2160.0,200.0,510.0,1157.9521856727713,957.9521856727713,0.05248691297779957,0.012662798496304839,0.06514971147410441,12.780185315209925,2.7541586729463226,15.53434398815623,18267.084697970637,430.11738148436973,30,-30,659.9999999999999
217.5,-10.548930414534528,6973994.832182676,82987.50005150864,81.5387888825017,8.528900443168004,2.6891203912781254,0.09685026203147407,499.02294925428185,0.44124702737040294,0.44124702737040294,0.39215686274509803,953.0935791200703,2160.0,200.0,510.0,1153.0935791200702,953.0935791200703,0.05225337409639716,0.012662798496304839,0.06491617259270199,12.806312002258124,2.760490072194475,15.566802074452582,18203.55188624872,428.7399666410273,30,-30,659.9999999999999
218.0,-10.548930414534528,6973994.12972751,82991.9159245313,81.58721401351742,8.53124297558978,2.6871522903290805,0.09705748265822653,498.20399052705847,0.4389756832187797,0.4389756832187797,0.39215686274509803,948.1874757525642,2160.0,200.0,510.0,1148.187475752564,948.1874757525642,0.05201756282542555,0.012662798496304839,0.06468036132173038,12.832320783670838,2.766821471442628,15.599142255113447,18139.560485594353,427.3338901395689,30,-30,659.9999999999999
218.5,-10.548930414534528,6973993.424685219,82996.33221696994,81.63574275484655,8.533490057385345,2.6851885864606486,0.09725530755369594,497.3678306875359,0.4366848325315692,0.4366848325315692,0.39215686274509803,943.2392382681895,2160.0,200.0,510.0,1143.2392382681896,943.2392382681895,0.05177973170946446,0.012662798496304839,0.0644425302057693,12.85821064952557,2.7731528706907804,15.631363520216333,18075.175276082908,425.90066362774456,30,-30,659.9999999999999
219.0,-10.548930414534528,6973992.717037488,83000.74887942754,81.6843704086234,8.535640226089761,2.6832293939805023,0.09744375192899851,496.51527817024356,0.4343769641217009,0.4343769641217009,0.39215686274509803,938.254242502874,2160.0,200.0,510.0,1138.254242502874,938.254242502874,0.0515401336203764,0.012662798496304839,0.06420293211668124,12.88398071633576,2.779484269938933,15.663464986274674,18010.46151764718,424.44181784751083,30,-30,659.9999999999999
219.5,-10.548930414534528,6973992.0067663165,83005.16586181104,81.73309228458788,8.53769212913081,2.6812748269142355,0.09762283175502247,495.64715573681303,0.4320545702604909,0.4320545702604909,0.39215686274509803,933.2378717626603,2160.0,200.0,510.0,1133.2378717626602,933.2378717626603,0.051299021539827815,0.012662798496304839,0.06396182003613265,12.909630227105673,2.7858156691870857,15.69544589629274,17945.484895014604,422.95890136909503,30,-30,659.9999999999999
220.0,-10.548930414534528,6973991.2938540345,83009.58311338595,81.7819037004654,8.53964452446187,2.6793249990151087,0.09779256376200834,494.76430011290194,0.4297201440566049,0.4297201440566049,0.39215686274509803,928.1955111622666,2160.0,200.0,510.0,1128.1955111622667,928.1955111622666,0.051056648344917126,0.012662798496304839,0.06371944684122197,12.935158551278132,2.7921470684352383,15.727305619713352,17880.311460819226,421.453479309585,30,-30,659.9999999999999
220.5,-10.548930414534528,6973990.578283309,83014.00058283133,81.8307999823464,8.541496281105116,2.6773800237728933,0.09795296543906233,493.8675616046847,0.4273761768402092,0.4273761768402092,0.39215686274509803,923.1325419748518,2160.0,200.0,510.0,1123.1325419748518,923.1325419748518,0.05081326659657221,0.012662798496304839,0.06347606509287705,12.960565184576419,2.798478467683391,15.759043652259791,17815.00757686356,419.92713203569764,30,-30,659.9999999999999
221.0,-10.548930414534528,6973989.860037155,83018.4182182951,81.87977646506593,8.54324637960451,2.6754400144218597,0.09810405503359831,492.95780369341117,0.42502515555455805,0.42502515555455805,0.39215686274509803,918.0543359978454,2160.0,200.0,510.0,1118.0543359978456,918.0543359978454,0.05056912833036581,0.012662798496304839,0.06323192682667064,12.985849748741602,2.8048098669315435,15.790659615673126,17749.63985351048,418.3814538504176,30,-30,659.9999999999999
221.5,-10.548930414534528,6973989.139098947,83022.83596744965,81.92882849258272,8.544893912387982,2.6735050839479473,0.09824585155070768,492.03590260654835,0.4226695601572963,0.4226695601572963,0.39215686274509803,912.9662499397599,2160.0,200.0,510.0,1112.96624993976,912.9662499397599,0.05032448484938726,0.012662798496304839,0.06298728334569209,13.011011991166296,2.811141266179696,15.822153257345972,17684.275087190505,416.81805166324614,30,-30,659.9999999999999
222.0,-10.548930414534528,6973988.4154524235,83027.25377754752,81.9779514183581,8.54643808403827,2.6715753450951665,0.09837837475245176,491.1027468640338,0.42031186103378315,0.42031186103378315,0.39215686274509803,907.8736198329716,2160.0,200.0,510.0,1107.8736198329716,907.8736198329716,0.05007958651880555,0.012662798496304839,0.06274238501511038,13.036051784425698,2.817472665427849,15.853524449853527,17618.9801960158,415.2385436438434,30,-30,659.9999999999999
222.5,-10.548930414534528,6973987.689081702,83031.67159547751,82.02714060573432,8.547878211471778,2.6696509103712702,0.09850164515707656,490.1592367981946,0.4179545164247887,0.4179545164247887,0.39215686274509803,902.7817554775436,2160.0,200.0,510.0,1102.7817554775434,902.7817554775436,0.049834682561761906,0.012662798496304839,0.062497481058066746,13.06096912570658,2.8238040646760014,15.88477319038256,17553.82215349934,413.6445578589001,30,-30,659.9999999999999
223.0,-10.548930414534528,6973986.959971286,83036.0893678207,82.07639142831286,8.549213724024902,2.6677318920527364,0.09861568403814508,489.20628404591287,0.41559996987093334,0.41559996987093334,0.39215686274509803,897.695934921216,2160.0,200.0,510.0,1097.695934921216,897.695934921216,0.049590020856236657,0.012662798496304839,0.0622528193525415,13.085764136134697,2.830135463924154,15.91589960005883,17488.86792038446,412.03773089212996,30,-30,659.9999999999999
223.5,-10.548930414534528,6973986.228106072,83040.50704090668,82.12569927033194,8.550444163447189,2.665818402189104,0.09872051342358511,488.24481101165395,0.4132506476762849,0.4132506476762849,0.39215686274509803,892.6213989807754,2160.0,200.0,510.0,1092.6213989807754,892.6213989807754,0.049345847732550296,0.012662798496304839,0.06200864622885514,13.110437060000972,2.8364668631723067,15.946903923173258,17424.184374598844,410.41970644733107,30,-30,659.9999999999999
224.0,-10.548930414534528,6973985.493471359,83044.92456086974,82.17505952704371,8.551569183800748,2.663910552606702,0.09881615609464992,487.2757503000218,0.4109089563935396,0.4109089563935396,0.39215686274509803,887.5633458100455,2160.0,200.0,510.0,1087.5633458100456,887.5633458100455,0.04910240777117522,0.012662798496304839,0.06176520626748006,13.13498826388656,2.8427982624204593,15.977786526306998,17359.838239354733,408.79213393452955,30,-30,659.9999999999999
224.5,-10.548930414534528,6973984.756052855,83049.34187370514,82.22446760509104,8.552588551265329,2.6620084549118084,0.09890263558478844,486.30004411655244,0.4085772803332534,0.4085772803332534,0.39215686274509803,882.5269255198274,2160.0,200.0,510.0,1082.5269255198273,882.5269255198274,0.04885994360056029,0.012662798496304839,0.06152274209686513,13.159418235686841,2.849129661668612,16.00854789735543,17295.896009427273,407.15666703928264,30,-30,659.9999999999999
225.0,-10.548930414534528,6973984.015836691,83053.75892532524,82.27391892288344,8.553502143848451,2.6601122204932763,0.09897997617842293,485.3186436355228,0.4062579790996174,0.4062579790996174,0.39215686274509803,877.5172348551736,2160.0,200.0,510.0,1077.5172348551737,877.5172348551736,0.04861869569469904,0.012662798496304839,0.06128149419100388,13.183727583534191,2.8554610609167645,16.039188644450935,17232.423875653098,405.5149622752902,30,-30,659.9999999999999
225.5,-10.548930414534528,6973983.272809417,83058.17566161558,82.32340891097265,8.55430995100005,2.658221960524668,0.09904820290963048,484.3325083336199,0.40395338515527895,0.40395338515527895,0.39215686274509803,872.5393119354026,2160.0,200.0,510.0,1072.5393119354026,872.5393119354026,0.04837890217020428,0.012662798496304839,0.06104170066650912,13.207917034619292,2.861792460164917,16.06970949478419,17169.487647701375,403.8686775205406,30,-30,659.9999999999999
226.0,-10.548930414534528,6973982.52695802,83062.59202849076,82.37293301242747,8.55501207313105,2.6563377859659245,0.09910734156072731,483.34260528839974,0.4016658014177507,0.4016658014177507,0.39215686274509803,867.5981310623415,2160.0,200.0,510.0,1067.5981310623413,867.5981310623415,0.04814079858269157,0.012662798496304839,0.06080359707899641,13.231987433910637,2.86812385941307,16.100111293323685,17107.152675181835,402.21947053729224,30,-30,659.9999999999999
226.5,-10.548930414534528,6973981.778269925,83067.00797195018,82.42248668320784,8.55560872103536,2.6544598075646126,0.0991574186607506,482.3499084405543,0.39939749888995413,0.39939749888995413,0.39215686274509803,862.6985976023009,2160.0,200.0,510.0,1062.6985976023009,862.6985976023009,0.04790461772231363,0.012662798496304839,0.06056741621861847,13.255939742771794,2.8744552586612224,16.130395001432994,17045.48376716606,400.568997476279,30,-30,659.9999999999999
227.0,-10.548930414534528,6973981.026733001,83071.42343813348,82.47206539253823,8.556100215214782,2.6525881358567744,0.09919846148383772,481.355397819111,0.3971507143274697,0.3971507143274697,0.39215686274509803,857.8455429473345,2160.0,200.0,510.0,1057.8455429473345,857.8455429473345,0.04767058940833426,0.012662798496304839,0.0603333879046391,13.27977503747596,2.880786657909375,16.160561695385315,16984.545110211307,398.9189113656141,30,-30,659.9999999999999
227.5,-10.548930414534528,6973980.272335569,83075.83837337566,82.52166462328013,8.55648698510634,2.6507228811674155,0.09923049804749866,480.3600587288038,0.3949276479450724,0.3949276479450724,0.39215686274509803,853.0437195613564,2160.0,200.0,510.0,1053.0437195613563,853.0437195613564,0.04743894028267681,0.012662798496304839,0.06010173877898165,13.3034945076173,2.8871180571575277,16.190612564774806,16924.400184989525,397.2708605849607,30,-30,659.9999999999999
228.0,-10.548930414534528,6973979.515066408,83080.25272426193,82.57127987230388,8.556769568211642,2.6488641536106576,0.09925355711077927,479.36488089898273,0.39273046116514393,0.39273046116514393,0.39215686274509803,848.2977961167109,2160.0,200.0,510.0,1048.297796116711,848.2977961167109,0.04720989360243338,0.012662798496304839,0.05987269209873822,13.327099454418516,2.8934494564056803,16.220548910824174,16865.111681638213,395.6264873256329,30,-30,659.9999999999999
228.5,-10.548930414534528,6973978.754914757,83084.66643768206,82.62090665085927,8.556948609127852,2.6470120630895875,0.09926766817231339,478.3708575935694,0.39056127441056765,0.39056127441056765,0.39215686274509803,843.6123527268261,2160.0,200.0,510.0,1043.6123527268262,843.6123527268261,0.04698366903137375,0.012662798496304839,0.05964646752767859,13.350591288934202,2.899780855653833,16.250372144588013,16806.74141396475,393.98742603739333,30,-30,659.9999999999999
229.0,-10.548930414534528,6973977.991870324,83089.07946088439,82.67054048494542,8.557024858479956,2.645166719295825,0.09927286146826002,477.3789846817193,0.3884221649446946,0.3884221649446946,0.39215686274509803,838.9918762805404,2160.0,200.0,510.0,1038.9918762805403,838.9918762805404,0.04676048243054475,0.012662798496304839,0.05942328092684959,13.373971530149475,2.9061122549019855,16.28008378505144,16749.350232649824,392.3553018628185,30,-30,659.9999999999999
