time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
683.5,29.999999999999996,6976132.045275292,85542.47801246835,18.20996696240665,0.6483582362292075,2.5169732177295985,-0.11149792187554958,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,537.5653405298935,73.41257428234086,610.9779148121522,45238.93421169302,29.998586731175205,30,-30,132.0
684.0,29.999999999999996,6976131.9599415,85543.7747772077,18.154218001468873,0.6425930371974964,2.5156752024376248,-0.11120677785558751,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,537.6369435998936,73.41890568158901,611.0558492814004,45238.93421169302,29.998586731175205,30,-30,132.0
684.5,29.999999999999996,6976131.873332611,85545.07010951421,18.098614612541084,0.6368440304766855,2.5143773446757964,-0.11091528673612104,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,537.7085466698936,73.42523708083716,611.1337837506485,45238.93421169302,29.998586731175205,30,-30,132.0
685.0,29.999999999999996,6976131.785450144,85546.36401546505,18.043156969173022,0.631111182575438,2.5130796767715795,-0.11062347138548484,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,537.7801497398937,73.43156848008532,611.2117182198966,45238.93421169302,29.998586731175205,30,-30,132.0
685.5,29.999999999999996,6976131.696295615,85547.65650111939,17.98784523348028,0.6253944597708991,2.5117822308970763,-0.11033135433582031,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,537.8517528098937,73.43789987933347,611.2896526891448,45238.93421169302,29.998586731175205,30,-30,132.0
686.0,29.999999999999996,6976131.605870542,85548.9475725185,17.93267955631237,0.6196938281139032,2.510485039062352,-0.11003895778652589,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,537.9233558798937,73.44423127858163,611.3675871583929,45238.93421169302,29.998586731175205,30,-30,132.0
686.5,29.999999999999996,6976131.514176441,85550.23723568574,17.877660077419108,0.6140092534341247,2.5091881331090082,-0.10974630360768976,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,537.9949589498938,73.45056267782978,611.445521627641,45238.93421169302,29.998586731175205,30,-30,132.0
687.0,29.999999999999996,6976131.421214829,85551.52549662646,17.82278692561526,0.6083407013451765,2.507891544703993,-0.10945341334350456,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,538.0665620198938,73.45689407707793,611.5234560968892,45238.93421169302,29.998586731175205,30,-30,132.0
687.5,29.999999999999996,6976131.326987223,85552.81236132814,17.76806021894351,0.6026881372496516,2.506595305333649,-0.10916030821566378,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,538.1381650898938,73.46322547632609,611.6013905661373,45238.93421169302,29.998586731175205,30,-30,132.0
688.0,29.999999999999996,6976131.231495138,85554.09783576026,17.71348006483568,0.5970515263441123,2.505299446297989,-0.10886700912674009,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,538.2097681598939,73.46955687557424,611.6793250353854,45238.93421169302,29.998586731175205,30,-30,132.0
688.5,29.999999999999996,6976131.134740092,85555.38192587438,17.65904656027231,0.5914308336240232,2.504003998705195,-0.10857353666354473,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,538.2813712298939,73.4758882748224,611.7572595046336,45238.93421169302,29.998586731175205,30,-30,132.0
689.0,29.999999999999996,6976131.036723601,85556.66463760409,17.604759791940534,0.5858260238886313,2.5027089934663356,-0.10827991110046832,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,538.352974299894,73.48221967407055,611.8351939738817,45238.93421169302,29.998586731175205,30,-30,132.0
689.5,29.999999999999996,6976130.937447181,85557.94597686503,17.5506198363903,0.5802370617457914,2.5014144612902967,-0.1079861524028026,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,538.424577369894,73.4885510733187,611.9131284431298,45238.93421169302,29.998586731175205,30,-30,132.0
690.0,29.999999999999996,6976130.836912351,85559.22594955485,17.4966267601889,0.5746639116167376,2.5001204326789215,-0.1076922802300431,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,538.496180439894,73.49488247256686,611.991062912378,45238.93421169302,29.998586731175205,30,-30,132.0
690.5,29.999999999999996,6976130.735120628,85560.50456155324,17.442780620073876,0.5691065377408011,2.498826937922351,-0.10739831393917239,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,538.5677835098941,73.50121387181501,612.0689973816261,45238.93421169302,29.998586731175205,30,-30,132.0
691.0,29.999999999999996,6976130.63207353,85561.78181872191,17.38908146310429,0.5635649041800742,2.497534007094566,-0.10710427258792382,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,538.6393865798941,73.50754527106317,612.1469318508742,45238.93421169302,29.998586731175205,30,-30,132.0
691.5,29.999999999999996,6976130.527772577,85563.05772690455,17.335529326810327,0.558038974824021,2.4962416700491192,-0.10681017493802578,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,538.7109896498941,73.51387667031132,612.2248663201224,45238.93421169302,29.998586731175205,30,-30,132.0
692.0,29.999999999999996,6976130.422219287,85564.33229192687,17.282124239341314,0.5525287133940345,2.494949956415058,-0.10651603945842586,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,538.7825927198942,73.52020806955947,612.3028007893705,45238.93421169302,29.998586731175205,30,-30,132.0
692.5,29.999999999999996,6976130.31541518,85565.60551959657,17.2288662196121,0.5470340834479412,2.4936588955930317,-0.10622188432849534,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,538.8541957898942,73.52653946880763,612.3807352586186,45238.93421169302,29.998586731175205,30,-30,132.0
693.0,29.999999999999996,6976130.207361779,85566.87741570335,17.175755277447852,0.5415550483844521,2.492368516751578,-0.1059277274412135,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,538.9257988598943,73.53287086805578,612.4586697278668,45238.93421169302,29.998586731175205,30,-30,132.0
693.5,29.999999999999996,6976130.098060604,85568.14798601884,17.122791413727246,0.5360915714475611,2.4910788488235833,-0.10563358640633155,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,538.9974019298943,73.53920226730393,612.5366041971149,45238.93421169302,29.998586731175205,30,-30,132.0
694.0,29.999999999999996,6976129.987513179,85569.41723629665,17.069974620524082,0.5306436157308918,2.4897899205029166,-0.10533947855351651,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,539.0690049998943,73.54553366655209,612.614538666363,45238.93421169302,29.998586731175205,30,-30,132.0
694.5,29.999999999999996,6976129.875721026,85570.68517227234,17.017304881247323,0.5252111441819904,2.488501760241227,-0.10504542093547442,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,539.1406080698944,73.55186506580024,612.6924731356112,45238.93421169302,29.998586731175205,30,-30,132.0
695.0,29.999999999999996,6976129.762685671,85571.95179966341,16.964782170779586,0.5197941196065685,2.4872143962449074,-0.10475143033105305,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,539.2122111398944,73.5581964650484,612.7704076048593,45238.93421169302,29.998586731175205,30,-30,132.0
695.5,29.999999999999996,6976129.648408641,85573.2171241693,16.91240645561406,0.5143925046726923,2.4859278564722125,-0.10445752324832397,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,539.2838142098944,73.56452786429655,612.8483420741074,45238.93421169302,29.998586731175205,30,-30,132.0
696.0,29.999999999999996,6976129.532891462,85574.48115147137,16.860177693989893,0.5090062619149215,2.4846421686305344,-0.1041637159276438,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,539.3554172798945,73.5708592635447,612.9262765433556,45238.93421169302,29.998586731175205,30,-30,132.0
696.5,29.999999999999996,6976129.416135661,85575.74388723286,16.808095836026073,0.5036353537383963,2.4833573601738284,-0.10387002434469467,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,539.4270203498945,73.57719066279286,613.0042110126037,45238.93421169302,29.998586731175205,30,-30,132.0
697.0,29.999999999999996,6976129.29814277,85577.00533709895,16.756160823853726,0.49827974242287365,2.4820734583001824,-0.10357646421350362,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,539.4986234198946,73.58352206204101,613.0821454818519,45238.93421169302,29.998586731175205,30,-30,132.0
697.5,29.999999999999996,6976129.17891432,85578.26550669667,16.704372591746974,0.4929393901267124,2.480790489949534,-0.1032830509894412,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,539.5702264898946,73.58985346128917,613.1600799511,45238.93421169302,29.998586731175205,30,-30,132.0
698.0,29.999999999999996,6976129.058451842,85579.52440163495,16.652731066252255,0.4876142588908082,2.4795084818015236,-0.10298979987219871,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,539.6418295598946,73.59618486053732,613.2380144203481,45238.93421169302,29.998586731175205,30,-30,132.0
698.5,29.999999999999996,6976128.93675687,85580.78202750457,16.601236166316152,0.48230431064247814,2.4782274602734824,-0.10269672580874446,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,539.7134326298947,73.60251625978547,613.3159488895963,45238.93421169302,29.998586731175205,30,-30,132.0
699.0,29.999999999999996,6976128.813830939,85582.03838987819,16.549887803411778,0.47700950719929525,2.476947451518556,-0.10240384349625879,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,539.7850356998947,73.60884765903363,613.3938833588444,45238.93421169302,29.998586731175205,30,-30,132.0
699.5,29.999999999999996,6976128.689675587,85583.29349431029,16.49868588166365,0.4717298102728735,2.475668481423954,-0.10211116738504779,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,539.8566387698947,73.61517905828178,613.4718178280925,45238.93421169302,29.998586731175205,30,-30,132.0
700.0,29.999999999999996,6976128.564292353,85584.54734633719,16.447630297971124,0.46646518147260346,2.474390575609325,-0.10181871168143561,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,539.9282418398948,73.62151045752994,613.5497522973407,45238.93421169302,29.998586731175205,30,-30,132.0
700.5,29.999999999999996,6976128.437682775,85585.79995147705,16.396720942130404,0.46121558230933885,2.4731137594252557,-0.10152649035063553,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,539.9998449098948,73.62784185677809,613.6276867665888,45238.93421169302,29.998586731175205,30,-30,132.0
701.0,29.999999999999996,6976128.309848396,85587.05131522984,16.34595769695509,0.455980974199034,2.4718380579518833,-0.10123451711959969,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,540.0714479798949,73.63417325602624,613.7056212358369,45238.93421169302,29.998586731175205,30,-30,132.0
701.5,29.999999999999996,6976128.180790761,85588.30144307732,16.29534043839529,0.4507613184663334,2.4705634959976313,-0.10094280547984705,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,540.1430510498949,73.6405046552744,613.7835557050851,45238.93421169302,29.998586731175205,30,-30,132.0
702.0,29.999999999999996,6976128.050511413,85589.55034048307,16.244869035655366,0.44555657634811263,2.4692900980980497,-0.10065136869027026,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,540.2146541198949,73.64683605452255,613.8614901743332,45238.93421169302,29.998586731175205,30,-30,132.0
702.5,29.999999999999996,6976127.919011901,85590.79801289242,16.19454335131023,0.44036670899697167,2.4680178885147708,-0.10036021977992078,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,540.286257189895,73.6531674537707,613.9394246435813,45238.93421169302,29.998586731175205,30,-30,132.0
703.0,29.999999999999996,6976127.786293773,85592.04446573253,16.14436324142027,0.4351916774846806,2.466746891234567,-0.1000693715507726,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,540.357860259895,73.65949885301886,614.0173591128295,45238.93421169302,29.998586731175205,30,-30,132.0
703.5,29.999999999999996,6976127.65235858,85593.28970441227,16.094328555644882,0.4300314428055781,2.465477129968514,-0.0997788365804643,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,540.429463329895,73.66583025226701,614.0952935820776,45238.93421169302,29.998586731175205,30,-30,132.0
704.0,29.999999999999996,6976127.517207876,85594.53373432231,16.044439137354647,0.42488596587992317,2.464208628151254,-0.09948862722501989,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,540.5010663998951,73.67216165151517,614.1732280513257,45238.93421169302,29.998586731175205,30,-30,132.0
704.5,29.999999999999996,6976127.380843214,85595.77656083505,15.994694823742138,0.4197552075572002,2.462941408940355,-0.09919875562154755,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,540.5726694698951,73.67849305076332,614.2511625205739,45238.93421169302,29.998586731175205,30,-30,132.0
705.0,29.999999999999996,6976127.243266151,85597.01818930464,15.945095445931365,0.4146391286193778,2.46167549521577,-0.09890923369091749,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,540.6442725398952,73.68482445001148,614.329096989822,45238.93421169302,29.998586731175205,30,-30,132.0
705.5,29.999999999999996,6976127.104478247,85598.25862506698,15.895640829085908,0.40953768978412175,2.46041090957938,-0.09862007314041761,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,540.7158756098952,73.69115584925963,614.4070314590701,45238.93421169302,29.998586731175205,30,-30,132.0
706.0,29.999999999999996,6976126.964481063,85599.49787343969,15.846330792515698,0.4044508517079626,2.459147674354636,-0.0983312854663882,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,540.7874786798952,73.69748724850778,614.4849659283183,45238.93421169302,29.998586731175205,30,-30,132.0
706.5,29.999999999999996,6976126.823276161,85600.73593972209,15.797165149782504,0.3993785749894178,2.45788581158628,-0.09804288195683468,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,540.8590817498953,73.70381864775594,614.5629003975664,45238.93421169302,29.998586731175205,30,-30,132.0
707.0,29.999999999999996,6976126.680865107,85601.97282919525,15.748143708804086,0.3943208201720692,2.4566253430401566,-0.09775487369401908,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,540.9306848198953,73.71015004700409,614.6408348668145,45238.93421169302,29.998586731175205,30,-30,132.0
