time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
528.5,13.362028662341462,6975728.659338497,84379.3143732806,26.01466515051069,3.2363861398810947,2.678039408708724,-0.050593873235921114,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,400.3969635407253,50.31562982507522,450.71259336579374,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
529.0,13.361510346152933,6975729.526283552,84381.22746733228,25.98936821389273,3.234149353152256,2.677519601999412,-0.05052158218061136,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,400.4685666107253,50.321961224323374,450.79052783504187,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
529.5,13.360966331129394,6975730.393181778,84383.13945472283,25.964107422802424,3.2319186969348466,2.6770000991714307,-0.0504492338046232,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,400.5401696807253,50.32829262357153,450.86846230429,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
530.0,13.36039679726391,6975731.260033848,84385.05033789213,25.938882805900114,3.2296941533739814,2.6764809025609893,-0.050376829087521356,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,400.61177275072527,50.33462402281968,450.94639677353814,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
530.5,13.35980185293026,6975732.126840434,84386.96011927449,25.91369439135635,3.2274757046768703,2.675962014486494,-0.05030436901367664,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,400.68337582072525,50.340955422067836,451.0243312427863,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
531.0,13.359181641840113,6975732.993602202,84388.86880129868,25.88854220684951,3.2252633331123737,2.6754434372660834,-0.050231854554371506,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,400.7549788907252,50.34728682131599,451.1022657120344,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
531.5,13.35853630824092,6975733.860319813,84390.77638638792,25.863426279572327,3.223057021010852,2.67492517320867,-0.050159286676787825,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,400.8265819607252,50.353618220564144,451.18020018128254,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
532.0,13.357865984557272,6975734.726993921,84392.68287695994,25.838346636233933,3.2208567507638715,2.6744072246137045,-0.05008666634423489,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,400.8981850307252,50.3599496198123,451.2581346505307,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
532.5,13.357170814886391,6975735.593625178,84394.58827542694,25.813303303061815,3.2186625048239073,2.6738895937739384,-0.05001399451328241,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,400.96978810072517,50.36628101906045,451.3360691197788,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
533.0,13.356450919575252,6975736.460214228,84396.4925841957,25.788296305805176,3.2164742657040946,2.6733722829724096,-0.04994127213678936,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,401.04139117072515,50.372612418308606,451.41400358902695,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
533.5,13.355706442561859,6975737.326761714,84398.39580566752,25.76332566973678,3.2142920159779336,2.672855294488101,-0.049868500158053504,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,401.11299424072513,50.37894381755676,451.4919380582751,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
534.0,13.354937516415031,6975738.193268271,84400.29794223828,25.738391419657756,3.212115738279093,2.672338630589956,-0.04979567951683475,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,401.1845973107251,50.385275216804914,451.5698725275232,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
534.5,13.354144273282346,6975739.059734531,84402.19899629844,25.71349357989934,3.209945415301113,2.6718222935395466,-0.049722811146604505,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,401.2562003807251,50.39160661605307,451.64780699677135,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
535.0,13.353326857651298,6975739.926161119,84404.09897023307,25.688632174326035,3.20778102979716,2.671306285591007,-0.049649895974547005,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,401.32780345072507,50.39793801530122,451.7257414660195,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
535.5,13.352485402045675,6975740.792548656,84405.99786642187,25.663807226338765,3.205622564579781,2.6707906089878803,-0.049576934924750786,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,401.39940652072505,50.404269414549375,451.8036759352676,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
536.0,13.351620026861983,6975741.658897761,84407.89568723919,25.63901875887639,3.2034700025206058,2.6702752659659454,-0.04950392891531147,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,401.47100959072503,50.41060081379753,451.88161040451575,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
536.5,13.350730876240096,6975742.525209045,84409.79243505404,25.614266794418736,3.2013233265501015,2.6697602587559923,-0.04943087885540657,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,401.542612660725,50.41693221304568,451.9595448737639,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
537.0,13.349818082912178,6975743.391483115,84411.68811223013,25.58955135499103,3.199182519657376,2.6692455895778378,-0.04935778565134829,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,401.614215730725,50.42326361229384,452.037479343012,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
537.5,13.348881779355906,6975744.257720574,84413.58272112584,25.564872462165358,3.1970475648898837,2.6687312606430247,-0.04928465020382588,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,401.685818800725,50.42959501154199,452.11541381226016,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
538.0,13.3479220860361,6975745.12392202,84415.47626409432,25.540230137063446,3.194918445353177,2.668217274154743,-0.049211473407948174,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,401.75742187072495,50.435926410790145,452.1933482815083,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
538.5,13.346939159460138,6975745.9900880465,84417.36874348344,25.51562440035947,3.1927951442106624,2.667703632310593,-0.049138256150349786,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,401.82902494072493,50.4422578100383,452.2712827507564,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
539.0,13.345933108384672,6975746.856219242,84419.26016163582,25.491055272284292,3.190677644683403,2.6671903372936505,-0.04906499931830699,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,401.9006280107249,50.44858920928645,452.34921722000456,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
539.5,13.344904065038284,6975747.722316192,84421.15052088886,25.46652277262514,3.1885659300497737,2.666677391284055,-0.04899170378789934,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,401.9722310807249,50.45492060853461,452.4271516892527,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
540.0,13.343852174087635,6975748.588379476,84423.03982357477,25.44202692073119,3.186459983645313,2.666164796453033,-0.048918370429998095,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,402.0438341507249,50.46125200778276,452.50508615850083,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
540.5,13.342777568403916,6975749.454409668,84424.92807202057,25.41756773551619,3.1843597888624786,2.6656525549597716,-0.04884500011347385,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,402.11543722072486,50.467583407030915,452.58302062774897,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
541.0,13.341680356711823,6975750.32040734,84426.81526854813,25.393145235459453,3.1822653291503515,2.665140668954241,-0.04877159370234598,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,402.18704029072484,50.47391480627907,452.6609550969971,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
541.5,13.340560682948373,6975751.186373059,84428.70141547413,25.368759438608283,3.180176588014389,2.664629140582909,-0.04869815204986697,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,402.2586433607248,50.48024620552722,452.73888956624523,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
542.0,13.339418668368495,6975752.052307386,84430.58651511018,25.34441036258335,3.178093549016276,2.664117971979955,-0.04862467600743055,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,402.3302464307248,50.48657760477538,452.81682403549337,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
542.5,13.338254445126548,6975752.91821088,84432.47056976269,25.320098024579636,3.176016195773632,2.663607165272723,-0.048551166419010805,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,402.4018495007248,50.49290900402353,452.8947585047415,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
543.0,13.33706815828651,6975753.784084093,84434.35358173307,25.295822441370127,3.1739445119598124,2.663096722578908,-0.048477624123994256,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,402.47345257072476,50.499240403271685,452.97269297398964,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
543.5,13.33585991673977,6975754.649927574,84436.2355533176,25.27158362930813,3.1718784813036636,2.662586646003342,-0.048404049960499664,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,402.54505564072474,50.50557180251984,453.0506274432378,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
544.0,13.334629852695793,6975755.515741869,84438.11648680751,25.247381604327877,3.169818087589225,2.662076937646715,-0.04833044475645928,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,402.6166587107247,50.51190320176799,453.1285619124859,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
544.5,13.333378086893838,6975756.381527518,84439.99638448899,25.223216381949648,3.167763314655581,2.6615675995996857,-0.048256809335554915,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,402.6882617807247,50.51823460101615,453.20649638173404,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
545.0,13.332104763981288,6975757.247285057,84441.87524864319,25.199087977281874,3.1657141463966147,2.661058633945559,-0.04818314451446587,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,402.7598648507247,50.5245660002643,453.2844308509822,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
545.5,13.330809992971641,6975758.113015018,84443.75308154628,25.17499640502464,3.1636705667608114,2.660550042754355,-0.0481094511089349,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,402.83146792072466,50.530897399512455,453.3623653202303,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
546.0,13.329493918121646,6975758.97871793,84445.62988546942,25.150941679470172,3.1616325597509607,2.660041828091407,-0.04803572992499144,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,402.90307099072464,50.53722879876061,453.44029978947844,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
546.5,13.328156660599376,6975759.844394314,84447.5056626788,25.126923814507677,3.1596001094240087,2.6595339920086225,-0.047961981767847,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,402.9746740607246,50.54356019800876,453.5182342587266,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
547.0,13.326798328867614,6975760.710044692,84449.38041543565,25.102942823623753,3.157573199890761,2.65902653655006,-0.0478882074362424,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,403.0462771307246,50.54989159725692,453.5961687279747,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
547.5,13.32541906730511,6975761.575669579,84451.25414599627,25.078998719905627,3.1555518153156843,2.658519463754834,-0.04781440771940288,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,403.1178802007246,50.55622299650507,453.67410319722285,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
548.0,13.32401899696435,6975762.441269486,84453.12685661203,25.055091516045927,3.153535939916756,2.6580127756482317,-0.047740583406095514,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,403.18948327072457,50.562554395753224,453.752037666471,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
548.5,13.32259823835561,6975763.306844921,84454.99854952938,25.03122122434288,3.151525557965171,2.657506474247352,-0.04766673527891929,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,403.26108634072455,50.56888579500138,453.8299721357191,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
549.0,13.321156924094337,6975764.172396386,84456.8692269899,25.007387856703417,3.149520653785139,2.657000561561099,-0.04759286411428473,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,403.3326894107245,50.57521719424953,453.90790660496725,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
549.5,13.319695162988353,6975765.037924382,84458.73889123028,24.983591424646278,3.147521211753687,2.6564950395871256,-0.04751897068553506,329.99999999999994,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,403.4042924807245,50.581548593497686,453.9858410742154,45238.93421169302,187.49116706984495,30,-30,329.99999999999994
