time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
416.0,29.999999999999996,6975580.824392429,84060.08030537001,36.11711695527479,2.895805764725163,2.810870883289837,-0.07391257323403108,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,44.52782650040205,5.274055573710978,49.801882074113585,45238.93421169302,29.998586731175205,30,-30,132.0
416.5,29.999999999999996,6975581.165611741,84062.06908412049,36.080160668657776,2.8851437978805814,2.810594661625967,-0.07307221091408173,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,44.59942957040205,5.28038697295913,49.87981654336174,45238.93421169302,29.998586731175205,30,-30,132.0
417.0,29.999999999999996,6975581.50388663,84064.05439124313,36.04362456320073,2.874529727564189,2.8103197645363696,-0.07221491101206469,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,44.67103264040205,5.286718372207282,49.9577510126099,45238.93421169302,29.998586731175205,30,-30,132.0
417.5,29.999999999999996,6975581.839217201,84066.03624845081,36.007517107694696,2.8639637092496795,2.810046129566126,-0.07134082115489292,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,44.742635710402055,5.2930497714554345,50.03568548185805,45238.93421169302,29.998586731175205,30,-30,132.0
418.0,29.999999999999996,6975582.171603457,84068.01467742893,35.97184669711725,2.8534458969193053,2.8097737022691476,-0.07045008725889011,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,44.81423878040206,5.299381170703587,50.11361995110621,45238.93421169302,29.998586731175205,30,-30,132.0
418.5,29.999999999999996,6975582.501045299,84069.9896998362,35.936621653487805,2.8429764430843587,2.8095024359637226,-0.06954285353040769,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,44.88584185040206,5.305712569951739,50.191554420354365,45238.93421169302,29.998586731175205,30,-30,132.0
419.0,29.999999999999996,6975582.827542526,84071.96133730521,35.9018502267226,2.8325554988059505,2.809232291492882,-0.0686192624669453,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,44.95744492040206,5.312043969199891,50.26948888960252,45238.93421169302,29.998586731175205,30,-30,132.0
419.5,29.999999999999996,6975583.151094837,84073.92961144318,35.867540595489125,2.8221832137160696,2.8089632369894897,-0.06767945485877236,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,45.02904799040206,5.318375368448043,50.347423358850676,45238.93421169302,29.998586731175205,30,-30,132.0
420.0,29.999999999999996,6975583.4717018325,84075.89454383243,35.83370086805974,2.81185973603892,2.8086952476459697,-0.06672356979104657,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,45.100651060402065,5.324706767696195,50.42535782809883,45238.93421169302,29.998586731175205,30,-30,132.0
420.5,29.999999999999996,6975583.789363012,84077.85615603099,35.80033908316422,2.8015852126125216,2.8084283054885795,-0.06575174464642661,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,45.17225413040207,5.331038166944348,50.50329229734699,45238.93421169302,29.998586731175205,30,-30,132.0
421.0,29.999999999999996,6975584.104077777,84079.81446957307,35.76746321084101,2.791359788910567,2.8081623991561457,-0.06476411510817608,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,45.24385720040207,5.3373695661925,50.581226766595144,45238.93421169302,29.998586731175205,30,-30,132.0
421.5,29.999999999999996,6975584.415845433,84081.76950596953,35.73508115328692,2.7811836090645237,2.807897523683176,-0.06376081516375434,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,45.31546027040207,5.343700965440652,50.6591612358433,45238.93421169302,29.998586731175205,30,-30,132.0
422.0,29.999999999999996,6975584.724665187,84083.72128670824,35.70320074570505,2.771056815885971,2.8076336802872595,-0.06274197710889165,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,45.38706334040207,5.350032364688804,50.737095705091455,45238.93421169302,29.998586731175205,30,-30,132.0
422.5,29.999999999999996,6975585.0305361515,84085.66983325452,35.6718297571506,2.760979550889162,2.807370876160679,-0.06170773155214484,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,45.458666410402074,5.356363763936956,50.81503017433961,45238.93421169302,29.998586731175205,30,-30,132.0
423.0,29.999999999999996,6975585.333457342,84087.6151670514,35.640975891374524,2.7509519543137997,2.807109124266151,-0.060658207419930166,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,45.530269480402076,5.3626951631851085,50.89296464358777,45238.93421169302,29.998586731175205,30,-30,132.0
423.5,29.999999999999996,6975585.633427681,84089.55730951994,35.61064678766456,2.740974165148014,2.8068484431366123,-0.05959353196202932,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,45.60187255040208,5.369026562433261,50.97089911283592,45238.93421169302,29.998586731175205,30,-30,132.0
424.0,29.999999999999996,6975585.930445997,84091.4962820595,35.58085002168354,2.7310463211515335,2.8065888566789776,-0.05851383075756591,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,45.67347562040208,5.375357961681413,51.04883358208408,45238.93421169302,29.998586731175205,30,-30,132.0
424.5,29.999999999999996,6975586.224511025,84093.43210604793,35.55159310630476,2.7211685588790364,2.8063303939817885,-0.057419227721448016,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,45.74507869040208,5.381689360929565,51.126768051332235,45238.93421169302,29.998586731175205,30,-30,132.0
425.0,29.999999999999996,6975586.515621407,84095.36480284175,35.52288349244403,2.7113410137036693,2.806073089126679,-0.05630984511127376,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,45.81668176040208,5.388020760177717,51.20470252058039,45238.93421169302,29.998586731175205,30,-30,132.0
425.5,29.999999999999996,6975586.803775695,84097.29439377629,35.494728569888395,2.701563819840726,2.805816981003583,-0.055185803534696,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,45.888284830402085,5.394352159425869,51.282636989828546,45238.93421169302,29.998586731175205,30,-30,132.0
426.0,29.999999999999996,6975587.08897235,84099.22090016583,35.467135668121045,2.691837110371471,2.805562113129609,-0.05404722195724266,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,45.95988790040209,5.400683558674022,51.3605714590767,45238.93421169302,29.998586731175205,30,-30,132.0
426.5,29.999999999999996,6975587.371209742,84101.14434330363,35.44011205714242,2.6821610172670973,2.8053085334715115,-0.052894217710589095,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,46.03149097040209,5.407014957922174,51.43850592832486,45238.93421169302,29.998586731175205,30,-30,132.0
427.0,29.999999999999996,6975587.650486153,84103.06474446201,35.413664948287135,2.6725356714128057,2.805056294271685,-0.051726906501278806,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,46.10309404040209,5.413346357170326,51.516440397573014,45238.93421169302,29.998586731175205,30,-30,132.0
427.5,29.999999999999996,6975587.926799774,84104.98212489234,35.38780149503649,2.662961202631997,2.8048054518776113,-0.05054540241988893,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,46.17469711040209,5.419677756418478,51.59437486682117,45238.93421169302,29.998586731175205,30,-30,132.0
428.0,29.999999999999996,6975588.200148712,84106.89650582503,35.36252879382655,2.65343773971056,2.8045560665746962,-0.04934981795063715,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,46.246300180402095,5.42600915566663,51.672309336069326,45238.93421169302,29.998586731175205,30,-30,132.0
428.5,29.999999999999996,6975588.470530984,84108.80790846948,35.337853884851235,2.643965410421247,2.804308202422418,-0.04814026398142576,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,46.3179032504021,5.4323405549147825,51.75024380531748,45238.93421169302,29.998586731175205,30,-30,132.0
429.0,29.999999999999996,6975588.737944522,84110.71635401399,35.313783752860516,2.634544341548122,2.8040619270937293,-0.04691684981432008,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,46.3895063204021,5.438671954162935,51.82817827456564,45238.93421169302,29.998586731175205,30,-30,132.0
429.5,29.999999999999996,6975589.002387171,84112.62186362567,35.29032532795336,2.625174658911073,2.803817311717639,-0.04567968317645756,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,46.4611093904021,5.445003353411087,51.90611274381379,45238.93421169302,29.998586731175205,30,-30,132.0
430.0,29.999999999999996,6975589.263856691,84114.52445845028,35.26748548636513,2.615856487390373,2.803574430724919,-0.04442887023138351,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,46.5327124604021,5.451334752659239,51.98404721306195,45238.93421169302,29.998586731175205,30,-30,132.0
430.5,29.999999999999996,6975589.52235076,84116.4241596121,35.24527105124944,2.606589950951276,2.803333361696863,-0.043164515590810505,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,46.604315530402104,5.457666151907391,52.061981682310105,45238.93421169302,29.998586731175205,30,-30,132.0
431.0,29.999999999999996,6975589.77786697,84118.3209882137,35.22368879345403,2.597375172668641,2.8030941852170357,-0.04188672232679791,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,46.675918600402106,5.463997551155543,52.13991615155826,45238.93421169302,29.998586731175205,30,-30,132.0
431.5,29.999999999999996,6975590.03040283,84120.21496533575,35.202745432290634,2.588212274751568,2.802856984725957,-0.040595591984347895,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,46.74752167040211,5.470328950403696,52.217850620806416,45238.93421169302,29.998586731175205,30,-30,132.0
432.0,29.999999999999996,6975590.279955769,84122.10611203675,35.182447636298456,2.579101378568032,2.802621846378652,-0.03929122459441481,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,46.81912474040211,5.476660349651848,52.29578509005457,45238.93421169302,29.998586731175205,30,-30,132.0
432.5,29.999999999999996,6975590.526523132,84123.99444935282,35.16280202400125,2.5700426046695064,2.8023888589050117,-0.037973718687324666,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,46.89072781040211,5.4829917489,52.37371955930273,45238.93421169302,29.998586731175205,30,-30,132.0
433.0,29.999999999999996,6975590.770102183,84125.8799982973,35.14381516465759,2.5610360728155617,2.802158113472904,-0.036643171306600754,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,46.962330880402114,5.489323148148152,52.451654028550884,45238.93421169302,29.998586731175205,30,-30,132.0
433.5,29.999999999999996,6975591.010690109,84127.76277986057,35.12549357900429,2.5520819019984278,2.8019297035539754,-0.03529967802319314,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,47.033933950402115,5.495654547396304,52.52958849779904,45238.93421169302,29.998586731175205,30,-30,132.0
434.0,29.999999999999996,6975591.248284012,84129.64281500959,35.107843739992695,2.543180210467504,2.8017037247920893,-0.03394333295010823,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,47.10553702040212,5.5019859466444565,52.607522967047196,45238.93421169302,29.998586731175205,30,-30,132.0
434.5,29.999999999999996,6975591.482880919,84131.52012468761,35.09087207351764,2.53433111575381,2.8014802748743386,-0.03257422875743524,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,47.17714009040212,5.508317345892609,52.68545743629535,45238.93421169302,29.998586731175205,30,-30,132.0
435.0,29.999999999999996,6975591.7144777775,84133.39472981378,35.07458495913892,2.525534734694361,2.801259453404585,-0.031192456687766924,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,47.24874316040212,5.514648745140761,52.76339190554351,45238.93421169302,29.998586731175205,30,-30,132.0
435.5,29.999999999999996,6975591.943071456,84135.2666512827,35.05898873079503,2.5167911834564554,2.801041361779462,-0.029798106572010968,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,47.32034623040212,5.520980144388913,52.84132637479166,45238.93421169302,29.998586731175205,30,-30,132.0
436.0,29.999999999999996,6975592.1686587455,84137.13590996402,35.04408967750902,2.508100577561866,2.800826103066794,-0.028391266845589652,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,47.391949300402125,5.527311543637065,52.91926084403982,45238.93421169302,29.998586731175205,30,-30,132.0
436.5,29.999999999999996,6975592.391236361,84139.00252670202,35.029894044086234,2.4994630319109166,2.8006137818863737,-0.026972024565024438,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,47.46355237040213,5.533642942885217,52.997195313287975,45238.93421169302,29.998586731175205,30,-30,132.0
437.0,29.999999999999996,6975592.610800942,84140.8665223151,35.01640803180372,2.4908786608064344,2.800404504293048,-0.025540465424902854,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,47.53515544040213,5.53997434213337,53.07512978253613,45238.93421169302,29.998586731175205,30,-30,132.0
437.5,29.999999999999996,6975592.827349051,84142.7279175953,35.00363779909127,2.48234757797757,2.800198377662062,-0.024096673775224935,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,47.60675851040213,5.546305741381522,53.153064251784286,45238.93421169302,29.998586731175205,30,-30,132.0
438.0,29.999999999999996,6975593.0408771755,84144.5867333078,34.991589462203656,2.473869896603465,2.799995510576605,-0.02264073263912637,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,47.67836158040213,5.552637140629674,53.23099872103244,45238.93421169302,29.998586731175205,30,-30,132.0
438.5,29.999999999999996,6975593.251381729,84146.4429901904,34.98026909588409,2.465445729336759,2.7997960127175148,-0.021172723730975812,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,47.749964650402134,5.558968539877826,53.3089331902806,45238.93421169302,29.998586731175205,30,-30,132.0
439.0,29.999999999999996,6975593.45885905,84148.29670895293,34.96968273401861,2.4570751883269244,2.7995999947550883,-0.019692727474844022,132.0,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,47.821567720402136,5.565299939125978,53.386867659528754,45238.93421169302,29.998586731175205,30,-30,132.0
