time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
874.5,3.537725731283274,6975454.579739467,88637.53475205158,38.45015184202745,8.320089898598265,2.879383738560667,0.03133030857392416,513.6847056247948,0.5249418006975771,0.5249418006975771,0.39215686274509803,1133.8742895067664,2160.0,200.0,510.0,1333.8742895067664,1133.8742895067664,0.06099535504207463,0.012662798496304839,0.07365815353837947,71.52668007287511,14.650857860224358,86.17753793309973,21039.385890337286,454.30362613328873,30,-30,659.9999999999999
875.0,3.5402945977415063,6975456.942427748,88641.24910135481,38.465816996314416,8.315650900699803,2.878001955268417,0.030782808716694286,515.4005400794779,0.5298667670459782,0.5298667670459782,0.39215686274509803,1144.512216819313,2160.0,200.0,510.0,1344.512216819313,1144.512216819313,0.061516040984928175,0.012662798496304839,0.07417883948123301,71.55743809336758,14.65718925947251,86.21462735284034,21166.206701937972,457.3436687283517,30,-30,659.9999999999999
875.5,3.541874332045097,6975459.302792351,88644.96217491035,38.48120840067276,8.311432874416518,2.876668239668129,0.03023825089527693,517.1392196593802,0.5348320560173017,0.5348320560173017,0.39215686274509803,1155.2372409973716,2160.0,200.0,510.0,1355.2372409973716,1155.2372409973716,0.06204205085701139,0.012662798496304839,0.07470484935331623,71.58845911879608,14.663520658720662,86.251979777517,21292.853925174943,460.4345282721882,30,-30,659.9999999999999
876.0,3.5424795731613195,6975461.6609234195,88648.67404802365,38.4963275261204,8.307438020098514,2.8753818716434676,0.02969701586734443,518.8981857095703,0.5398322478871403,0.5398322478871403,0.39215686274509803,1166.037655436223,2160.0,200.0,510.0,1366.037655436223,1166.037655436223,0.0625728920897354,0.012662798496304839,0.07523569058604024,71.61974556484095,14.669852057968814,86.28959762281,21419.20298727589,463.572043378143,30,-30,659.9999999999999
876.5,3.542125524858821,6975464.016911999,88652.38479655367,38.51117603405408,8.303668255228715,2.8741421270027483,0.029159472771988427,520.6749169718105,0.5448619549194456,0.5448619549194456,0.39215686274509803,1176.9018226260023,2160.0,200.0,510.0,1376.9018226260023,1176.9018226260023,0.0631080731837688,0.012662798496304839,0.07577087168007364,71.65129960143284,14.676183457216966,86.32748305865005,21545.133256631427,466.75206234971205,30,-30,659.9999999999999
877.0,3.540827905260778,6975466.370849919,88656.09449682965,38.52575577044008,8.300125216403947,2.8729482778819957,0.028625979152127393,522.4669337940658,0.5499158268387484,0.5499158268387484,0.39215686274509803,1187.8181859716967,2160.0,200.0,510.0,1387.8181859716967,1187.8181859716967,0.06364710366164206,0.012662798496304839,0.07630990215794689,71.68312315326367,14.682514856465119,86.36563800972903,21670.527999519523,469.970450232776,30,-30,659.9999999999999
877.5,3.5386029699371635,6975468.72282967,88659.80322556813,38.54006876001614,8.29681026177405,2.8717995931557425,0.02809688100191194,524.2718019414457,0.5549885561077095,0.5549885561077095,0.39215686274509803,1198.7752811926525,2160.0,200.0,510.0,1398.7752811926525,1198.7752811926525,0.06418949400656941,0.012662798496304839,0.07685229250287424,71.71521790026695,14.68884625571327,86.40406415598046,21795.27432775341,473.22309555528324,30,-30,659.9999999999999
878.0,3.5354674948854368,6975471.072944292,88663.51105979046,38.5541172005171,8.293724473916294,2.870695338817192,0.027572512800025793,526.0871360153386,0.5600748830084957,0.5600748830084957,0.39215686274509803,1209.7617472983509,2160.0,200.0,510.0,1409.7617472983509,1209.7617472983509,0.06473475559280994,0.012662798496304839,0.07739755408911478,71.74758527806335,14.695177654961423,86.44276293302502,21919.26313887314,476.505916741179,30,-30,659.9999999999999
878.5,3.531438759999409,6975473.421287255,88667.21807674103,38.56790345691711,8.290868663120978,2.869634778348683,0.027053197549153012,527.9106024900387,0.5651696005275397,0.5651696005275397,0.39215686274509803,1220.7663371394858,2160.0,200.0,510.0,1420.7663371394858,1220.7663371394858,0.06528240061284533,0.012662798496304839,0.07794519910915017,71.78022647836978,14.701509054209575,86.48173553257959,22042.38905038134,479.81486818827074,30,-30,659.9999999999999
879.0,3.526534547611583,6975475.767952347,88670.92435380627,38.58143005569168,8.288243371063883,2.8686171730819003,0.02653924682067099,529.7399223783789,0.5702675590438252,0.5702675590438252,0.39215686274509803,1231.7779275346625,2160.0,200.0,510.0,1431.7779275346625,1231.7779275346625,0.06583194200651327,0.012662798496304839,0.0784947405028181,71.81314244937305,14.707840453457727,86.520982902831,22164.55032938472,483.1459460025378,30,-30,659.9999999999999
879.5,3.520773098695037,6975478.11303356,88674.62996843448,38.59469967910202,8.285848874840845,2.867641782540044,0.026030960796096406,531.5728735397804,0.575363670821512,0.575363670821512,0.39215686274509803,1242.7855289744657,2160.0,200.0,510.0,1442.7855289744657,1242.7855289744657,0.0663828933970602,0.012662798496304839,0.07904569189336504,71.84633389607157,14.71417185270588,86.56050574877767,22285.648818868856,486.4951933840815,30,-30,659.9999999999999
880.0,3.514173172964529,6975480.456624979,88678.33499805679,38.60771515950007,8.2836851913394,2.866707864783478,0.02552862832669652,533.4072926457035,0.5804529143083773,0.5804529143083773,0.39215686274509803,1253.778294906095,2160.0,200.0,510.0,1453.778294906095,1253.778294906095,0.06693476903886279,0.012662798496304839,0.07959756753516763,71.879801280591,14.720503251954032,86.60030453254525,22405.58986170429,489.8587056624449,30,-30,659.9999999999999
880.5,3.506753919809924,6975482.798820677,88682.03952000919,38.620479473663416,8.281752081922818,2.8658146767058414,0.025032526956698553,535.241076818768,0.5855303382419205,0.5855303382419205,0.39215686274509803,1264.7455306025483,2160.0,200.0,510.0,1464.7455306025483,1264.7455306025483,0.06748708378128583,0.012662798496304839,0.08014988227759066,71.91354482248164,14.726834651202184,86.64037947368405,22524.282223346847,493.23263498141154,30,-30,659.9999999999999
881.0,3.4985349814024898,6975485.139714605,88685.7436114559,38.63299573714176,8.280049057400992,2.864961474377645,0.024542923007917154,537.0721849628014,0.5905910655658658,0.5905910655658658,0.39215686274509803,1275.6767016222702,2160.0,200.0,510.0,1475.6767016222702,1275.6767016222702,0.0680393530528877,0.012662798496304839,0.08070215154919254,71.94756449900808,14.733166050450336,86.68073054945864,22641.63801408809,496.6131946355846,30,-30,659.9999999999999
881.5,3.4895363974009035,6975487.4794004895,88689.44734931402,38.64526719864572,8.27857538326469,2.8641475133177705,0.024060071604569782,538.8986388018232,0.5956302971594908,0.5956302971594908,0.39215686274509803,1286.5614418645,2160.0,200.0,510.0,1486.5614418645,1286.5614418645,0.06859109286977276,0.012662798496304839,0.0812538913660776,71.98186004544297,14.739497449698488,86.72135749514169,22757.57261156654,499.99666306308154,30,-30,659.9999999999999
882.0,3.4797785910941053,6975489.817971732,88693.15081017972,38.65729723444801,8.277330085157928,2.8633720487957577,0.023584216741031273,540.7185236464342,0.600643315383443,0.600643315383443,0.39215686274509803,1297.389561228237,2160.0,200.0,510.0,1497.389561228237,1297.389561228237,0.06914181987162189,0.012662798496304839,0.08180461836792673,72.01643095537878,14.74582884894664,86.76225980432565,22872.004584175767,503.3793875004589,30,-30,659.9999999999999
882.5,3.4692824049939444,6975492.155521306,88696.85407025581,38.66908934281852,8.276311954565609,2.862634336121992,0.023115591349670932,542.5299889063774,0.6056254874452731,0.6056254874452731,0.39215686274509803,1308.1510528817898,2160.0,200.0,510.0,1508.1510528817898,1308.1510528817898,0.06969105138846719,0.012662798496304839,0.08235384988477203,72.05127648107302,14.752160248194793,86.80343672926804,22984.855615874603,506.7577873076441,30,-30,659.9999999999999
883.0,3.4580690049422835,6975494.492141668,88700.55720528112,38.68064713849336,8.2755195546934,2.8619336309012553,0.022654417342780977,544.3312483680771,0.6105722685884499,0.6105722685884499,0.39215686274509803,1318.8361001510518,2160.0,200.0,510.0,1518.8361001510518,1318.8361001510518,0.0702383055409019,0.012662798496304839,0.08290110403720673,72.08639563384347,14.758491647442945,86.84488728128665,23096.050432823657,510.128356972044,30,-30,659.9999999999999
883.5,3.446159956936293,6975496.827924652,88704.2602904614,38.69197434716475,8.274951226517137,2.86126918931718,0.02220090569652114,546.1205802558584,0.6154792051090375,0.6154792051090375,0.39215686274509803,1329.435083035521,2160.0,200.0,510.0,1529.435083035521,1329.435083035521,0.07078310137602091,0.012662798496304839,0.08344589987232574,72.12178718453147,14.764823046691097,86.8866102312228,23205.516732195552,513.4876688022321,30,-30,659.9999999999999
884.0,3.4335770889494355,6975499.162961389,88707.96340040206,38.703074800013006,8.274605094981041,2.86064026835913,0.021755256486894345,547.8963270952838,0.6203419372038385,0.6203419372038385,0.39215686274509803,1339.938584360291,2160.0,200.0,510.0,1539.938584360291,1339.938584360291,0.07132495904089838,0.012662798496304839,0.08398775753720321,72.15744966405192,14.77115444593925,86.92860410999141,23313.18511340988,516.8323753226641,30,-30,659.9999999999999
884.5,3.4203425826451377,6975501.49734221,88711.66660904264,38.713952428256455,8.274479075323281,2.8600461261020897,0.021317658989100388,549.6568953966257,0.6251562016546074,0.6251562016546074,0.39215686274509803,1350.337395573952,2160.0,200.0,510.0,1550.337395573952,1350.337395573952,0.0718633999950493,0.012662798496304839,0.08452619849135413,72.19338136404944,14.777485845187401,86.97086720923708,23418.98901200249,520.1592113817026,30,-30,659.9999999999999
885.0,3.4064788504593113,6975503.831156567,88715.36998959316,38.724611257751,8.274570879510371,2.859486021921397,0.02088829172067063,551.4007551759876,0.6299178343521665,0.6299178343521665,0.39215686274509803,1360.6225222006797,2160.0,200.0,510.0,1560.6225222006797,1360.6225222006797,0.07239794726279036,0.012662798496304839,0.0850607457590952,72.22958033768084,14.783817244435554,87.01339758211664,23522.864636246362,523.4649959859389,30,-30,659.9999999999999
885.5,3.3920085992967697,6975506.164492942,88719.07361447238,38.735055403611334,8.274878022760655,2.8589592167531546,0.02046732253961955,553.1264393309492,0.6346227726651801,0.6346227726651801,0.39215686274509803,1370.785188956789,2160.0,200.0,510.0,1570.785188956789,1370.785188956789,0.07292812572607824,0.012662798496304839,0.08559092422238307,72.26604440054388,14.790148643683706,87.05619304422783,23624.750906623412,526.7466338742651,30,-30,659.9999999999999
886.0,3.3769547661305466,6975508.497438774,88722.77755524791,38.74528906488115,8.275397830140172,2.858464973304339,0.02005490870056681,554.8325428869347,0.6392670576575292,0.6392670576575292,0.39215686274509803,1380.816844540263,2160.0,200.0,510.0,1580.816844540263,1380.816844540263,0.07345346245788231,0.012662798496304839,0.08611626095418715,72.30277113177281,14.796480042931858,87.09925117470492,23724.589398169686,530.0011168455467,30,-30,659.9999999999999
886.5,3.361340494041818,6975510.830080376,88726.48188257839,38.75531651923143,8.276127443213428,2.858002556279362,0.019651196935234105,556.517722129725,0.6438468361589071,0.6438468361589071,0.39215686274509803,1390.7091661032393,2160.0,200.0,510.0,1590.7091661032393,1390.7091661032393,0.07397348709580696,0.012662798496304839,0.0866362855921118,72.33975787532071,14.80281144218001,87.14256931750097,23822.324285705134,533.225524853922,30,-30,659.9999999999999
887.0,3.345189124894391,6975513.162502861,88730.18666615749,38.76514211769904,8.277063826733803,2.85757123260197,0.01925632353618607,558.1806936387529,0.6483583626927442,0.6483583626927442,0.39215686274509803,1400.4540634163272,2160.0,200.0,510.0,1600.4540634163272,1400.4540634163272,0.07448773225521804,0.012662798496304839,0.08715053075152288,72.37700174144832,14.809142841428162,87.18614458287674,23917.90229190862,536.4170268858595,30,-30,659.9999999999999
887.5,3.3285241477147296,6975515.494790072,88733.89197466007,38.774770279467134,8.278203775359,2.857170271624415,0.018870414435135364,559.8202332349712,0.6527980012656212,0.6527980012656212,0.39215686274509803,1410.0436827337417,2160.0,200.0,510.0,1610.0436827337417,1410.0436827337417,0.07499573398074978,0.012662798496304839,0.08765853247705462,72.4144996084387,14.815474240676314,87.22997384911527,24011.27263817704,539.5728816330585,30,-30,659.9999999999999
888.0,3.311369220185745,6975517.827024511,88737.59787569026,38.784205486684705,8.279543920377732,2.8567989453468092,0.01849358529875261,561.4351748562317,0.6571622270223372,0.6571622270223372,0.39215686274509803,1419.4704103682484,2160.0,200.0,510.0,1619.4704103682484,1419.4704103682484,0.07549703223470386,0.012662798496304839,0.08815983073100869,72.45224812455605,14.821805639924467,87.27405376448077,24102.386998189024,542.6904379751257,30,-30,659.9999999999999
888.5,3.293748117363955,6975520.159287274,88741.30443573152,38.793452279334076,8.281080736435314,2.856456528609582,0.018125941604052193,563.0244093722528,0.6614476277705035,0.6614476277705035,0.39215686274509803,1428.7268759842875,2160.0,200.0,510.0,1628.7268759842875,1428.7268759842875,0.0759911714204775,0.012662798496304839,0.08865396991678233,72.49024371026628,14.828137039172619,87.31838074943916,24191.199454069454,545.7671352857338,30,-30,659.9999999999999
889.0,3.27568469400279,6975522.491657985,88745.01172009888,38.80251525013611,8.282810548246065,2.8561422992970082,0.017767578731162793,564.5868833503818,0.6656509053787123,0.6656509053787123,0.39215686274509803,1437.8059556180185,2160.0,200.0,510.0,1637.8059556180185,1437.8059556180185,0.07647770093885976,0.012662798496304839,0.0891404994351646,72.52848256073571,14.834468438420771,87.36295099915674,24277.66645504876,548.8005035756345,30,-30,659.9999999999999
889.5,3.257202904870957,6975524.824214739,88748.719792893,38.81139903950169,8.284729537282077,2.855855538544587,0.01741858206643813,566.1215977825198,0.6697688770519211,0.6697688770519211,0.39215686274509803,1446.7007744321497,2160.0,200.0,510.0,1646.7007744321497,1446.7007744321497,0.07695617577469657,0.012662798496304839,0.0896189742710014,72.56696064862305,14.840799837668923,87.40776048629223,24361.746778490302,551.7881634855289,30,-30,659.9999999999999
890.0,3.238326754628044,6975527.157034038,88752.42871695646,38.82010833053491,8.286833748428684,2.8555955309211347,0.017079027085905033,567.6276067827293,0.6737984764876138,0.6737984764876138,0.39215686274509803,1455.404709213246,2160.0,200.0,510.0,1655.404709213246,1455.404709213246,0.07742615711115089,0.012662798496304839,0.09008895560745572,72.60567372717863,14.847131236917075,87.45280496409596,24443.401493154965,554.727826141342,30,-30,659.9999999999999
890.5,3.2190802428249943,6975529.490190743,88756.13855383193,38.828647844077864,8.289119096597306,2.855361564622394,0.016748979455733403,569.1040162642345,0.6777367549163831,0.6777367549163831,0.39215686274509803,1463.9113906193875,2160.0,200.0,510.0,1663.9113906193875,1463.9113906193875,0.07788721296855837,0.012662798496304839,0.0905500114648632,72.64461733366291,14.853462636165228,87.4980799698284,24522.593924576093,557.6172928839436,30,-30,659.9999999999999
891.0,3.1994874147235746,6975531.823758016,88759.84936372236,38.83702233380573,8.291581373287855,2.85515293167825,0.016428495152341783,570.5499826037397,0.6815808820301668,0.6815808820301668,0.39215686274509803,1472.2147051851603,2160.0,200.0,510.0,1672.2147051851603,1472.2147051851603,0.07833891886462324,0.012662798496304839,0.09100171736092807,72.68378679309522,14.85979403541338,87.54358082850887,24599.289622405842,560.454454884851,30,-30,659.9999999999999
891.5,3.179572265827668,6975534.157807277,88763.56120545324,38.8452365813819,8.294216253093719,2.854968928119949,0.016117620547357537,571.9647113002403,0.6853281468012103,0.6853281468012103,0.39215686274509803,1480.3087970906145,2160.0,200.0,510.0,1680.3087970906145,1480.3087970906145,0.07878085849250357,0.012662798496304839,0.09144365698880841,72.72317722234148,14.866125434661532,87.58930265700327,24673.45632959384,563.2372926588688,30,-30,659.9999999999999
