time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1069.5,-6.994764736348778,6976388.87323934,90044.16401951303,76.72975624644833,8.492881620709268,2.9866636694822626,0.002842680948301097,493.37254326697683,0.44420484658917864,0.44420484658917864,0.39215686274509803,959.4824686326259,2160.0,200.0,510.0,1159.4824686326258,959.4824686326259,0.05256047218382751,0.012662798496304839,0.06522327068013235,263.02364003406217,34.005945361830626,297.02958539588576,18535.046428532503,419.085742687573,30,-30,659.9999999999999
1070.0,-6.994764736348778,6976388.394528374,90048.63985857801,76.73117758692248,8.492409651278434,2.9866407358527236,0.0028106061888737745,493.45834607944425,0.44448202424457917,0.44448202424457917,0.39215686274509803,960.0811723682909,2160.0,200.0,510.0,1160.081172368291,960.0811723682909,0.052589251749159904,0.012662798496304839,0.06525205024546474,263.04993465993675,34.01227676107878,297.0622114210085,18543.393373544808,419.2315224342757,30,-30,659.9999999999999
1070.5,-6.994764736348778,6976387.915663374,90053.11545344949,76.73258289001693,8.491949608393082,2.9866185167916526,0.00277841390073982,493.54818791330104,0.4447664354675078,0.4447664354675078,0.39215686274509803,960.6955006098169,2160.0,200.0,510.0,1160.695500609817,960.6955006098169,0.05261878266706027,0.012662798496304839,0.0652815811633651,263.0762440512703,34.018608160326934,297.0948522115902,18551.88761749054,419.3841916830362,30,-30,659.9999999999999
1071.0,-6.994764736348778,6976387.436646624,90057.59081014275,76.73397209696729,8.491501886337113,2.986597015075741,0.0027461050005277423,493.6419321030787,0.4450577088399543,0.4450577088399543,0.39215686274509803,961.3246510943013,2160.0,200.0,510.0,1161.3246510943013,961.3246510943013,0.05264902640511334,0.012662798496304839,0.06531182490141818,263.10256856447285,34.02493955957509,297.1275081240409,18560.518511112692,419.5435218798974,30,-30,659.9999999999999
1071.5,-6.994764736348778,6976386.957480457,90062.065934866,76.73534514946756,8.491066862063276,2.98657623361026,0.0027136802832396873,493.7394389204499,0.44535546904883005,0.44535546904883005,0.39215686274509803,961.9678131454729,2160.0,200.0,510.0,1161.967813145473,961.9678131454729,0.05267994402697904,0.012662798496304839,0.06534274252328388,263.12890853648634,34.03127095882324,297.16017949530254,18569.27536861008,419.7092792482484,30,-30,659.9999999999999
1072.0,-6.994764736348778,6976386.478167253,90066.54083401189,76.73670198960917,8.49064489493133,2.9865561754227063,0.0026811404284924427,493.840565777475,0.4456593373413401,0.4456593373413401,0.39215686274509803,962.6241686572946,2160.0,200.0,510.0,1162.6241686572944,962.6241686572946,0.052711496239503,0.012662798496304839,0.06537429473580783,263.15526428460606,34.037602358071396,297.1928666426704,18578.147480488933,419.88122511106405,30,-30,659.9999999999999
1072.5,-6.994764736348778,6976385.998709434,90071.01551414902,76.73804255982343,8.49023632646923,2.9865368436562485,0.002648486006840602,493.9451674311136,0.4459689319796051,0.4459689319796051,0.39215686274509803,963.292893075947,2160.0,200.0,510.0,1163.292893075947,963.292893075947,0.05274364343973618,0.012662798496304839,0.06540644193604102,263.1816361063259,34.04393375731955,297.22556986363844,18587.12412625201,420.05911621582817,30,-30,659.9999999999999
1073.0,-6.994764736348778,6976385.519109463,90075.48998201324,76.73936680282684,8.489841480157349,2.9865182415629845,0.0026157174861759507,494.0530961886647,0.4462838686940077,0.4462838686940077,0.39215686274509803,963.9731563790566,2160.0,200.0,510.0,1163.9731563790567,963.9731563790566,0.052776345761810464,0.012662798496304839,0.0654391442581153,263.2080242792068,34.050265156567704,297.2582894357675,18596.194586910817,420.24270506167056,30,-30,659.9999999999999
1073.5,-6.994764736348778,6976385.039369846,90079.96424449887,76.74067466156994,8.489460661235798,2.986500372497024,0.0025828352381901238,494.1642021137973,0.44660376113475364,0.44660376113475364,0.39215686274509803,964.6641240510679,2160.0,200.0,510.0,1164.664124051068,964.6641240510679,0.052809563123618265,0.012662798496304839,0.0654723616199231,263.23442906076866,34.05659655581586,297.29102561657743,18605.348157307682,420.43174022824587,30,-30,659.9999999999999
1074.0,-6.994764736348778,6976384.559493121,90084.43830864986,76.74196607918903,8.48909415653483,2.9864832399073986,0.0025498395448933023,494.27833323284557,0.44692822132112725,0.44692822132112725,0.39215686274509803,965.3649580536348,2160.0,200.0,510.0,1165.364958053635,965.3649580536348,0.052843255273243704,0.012662798496304839,0.06550605376954854,263.2608506884053,34.06292795506401,297.3237786434622,18614.57415823414,420.62596670588954,30,-30,659.9999999999999
1074.5,-6.994764736348778,6976384.079481864,90088.91218165081,76.74324099896147,8.488742234328294,2.9864668473308202,0.0025167306051819068,494.3953357410433,0.44725686008795107,0.44725686008795107,0.39215686274509803,966.0748177899743,2160.0,200.0,510.0,1166.074817789974,966.0748177899743,0.05287738183509625,0.012662798496304839,0.06554018033140109,263.28728937932283,34.069259354312166,297.3565487336279,18623.86194833386,420.8251262265881,30,-30,659.9999999999999
1075.0,-6.994764736348778,6976383.599338684,90093.385870818,76.74449936426407,8.488405144210098,2.986451198384288,0.0024835085414424765,494.51505420838345,0.4475892875287529,0.4475892875287529,0.39215686274509803,966.7928610621062,2160.0,200.0,510.0,1166.792861062106,966.7928610621062,0.05291190235569666,0.012662798496304839,0.0655747008520015,263.3137453305007,34.07559075356032,297.3893360840539,18633.200935778263,421.02895759530736,30,-30,659.9999999999999
1075.5,-6.994764736348778,6976383.119066221,90097.85938359026,76.7457411185348,8.488083116993554,2.986436296757562,0.0024501734061847815,494.6373317847928,0.4479251134351675,0.4479251134351675,0.39215686274509803,967.5182450199618,2160.0,200.0,510.0,1167.5182450199618,967.5182450199618,0.05294677634906818,0.012662798496304839,0.06560957484537301,263.3402187186752,34.081922152808474,297.4221408714766,18642.580589704303,421.2371970212294,30,-30,659.9999999999999
1076.0,-6.994764736348778,6976382.63866714,90102.33272751982,76.74696620523788,8.487776364633511,2.986422146205512,0.0024167251886970794,494.7620104043233,0.44826394773209954,0.44826394773209954,0.39215686274509803,968.250127101335,2160.0,200.0,510.0,1168.250127101335,968.250127101335,0.05298196334168564,0.012662798496304839,0.06564476183799048,263.36670970034606,34.08825355205663,297.4549632523956,18651.990451404115,421.4495784484523,30,-30,659.9999999999999
1076.5,-6.994764736348778,6976382.158144137,90106.80591026323,76.74817456783224,8.487485080171112,2.9864087505403503,0.002383163821710913,494.8889309880667,0.44860540090819706,0.44860540090819706,0.39215686274509803,968.9876659617056,2160.0,200.0,510.0,1168.9876659617057,968.9876659617056,0.0530174229169377,0.012662798496304839,0.06568022141324253,263.3932184118045,34.09458495130478,297.4878033631022,18661.42014525745,421.66583388571974,30,-30,659.9999999999999
1077.0,-6.994764736348778,6976381.6774999285,90111.27893957203,76.74936614974308,8.487209437700997,2.986396113623762,0.002349489188069632,495.01793364551185,0.4489490844411847,0.4489490844411847,0.39215686274509803,969.730022392959,2160.0,200.0,510.0,1169.730022392959,969.730022392959,0.05305311475905742,0.012662798496304839,0.06571591325536226,263.4197449691841,34.100916350552936,297.5206613197299,18670.859389397894,421.88569373475144,30,-30,659.9999999999999
1077.5,-6.994764736348778,6976381.196737254,90115.75182328366,76.75054089433712,8.486949592360745,2.986384239358943,0.0023157011273908356,495.14885787407104,0.4492946112176296,0.4492946112176296,0.39215686274509803,970.47636023008,2160.0,200.0,510.0,1170.4763602300798,970.47636023008,0.053088998696478706,0.012662798496304839,0.06575179719278354,263.4462894685323,34.10724774980109,297.5535372183263,18680.298006105204,422.10888711675653,30,-30,659.9999999999999
1078.0,-6.994764736348778,6976380.715858874,90120.22456931214,76.7516987449008,8.486705680342313,2.9863731316825555,0.002281799442715486,495.28154275651303,0.449641595946719,0.449641595946719,0.39215686274509803,971.225847244913,2160.0,200.0,510.0,1171.225847244913,971.225847244913,0.05312503474457723,0.012662798496304839,0.06578783324088207,263.4728519859046,34.113579149049244,297.58643113494674,18689.725931916342,422.335142196722,30,-30,659.9999999999999
1078.5,-6.994764736348778,6976380.234867564,90124.6971856389,76.75283964462217,8.486477818925232,2.9863627945566122,0.002247783907132246,495.41582715605114,0.44998965556763976,0.44998965556763976,0.39215686274509803,971.977656026102,2160.0,200.0,510.0,1171.9776560261018,971.977656026102,0.05316118314775503,0.012662798496304839,0.06582398164405986,263.49943257747844,34.1199105482974,297.61934312576875,18699.13322744848,422.56418650507703,30,-30,659.9999999999999
1079.0,-6.994764736348778,6976379.753766118,90129.16968030359,76.75396353657574,8.486266106531241,2.986353231960301,0.002213654270372921,495.55154990884387,0.4503384096501737,0.4503384096501737,0.39215686274509803,972.7309648443752,2160.0,200.0,510.0,1172.7309648443752,972.7309648443752,0.05319740442083078,0.012662798496304839,0.06586020291713561,263.5260312796889,34.12624194754555,297.65227322722734,18708.51008692827,422.79574725634706,30,-30,659.9999999999999
1079.5,-6.994764736348778,6976379.272557339,90133.64206139486,76.75507036371093,8.48607062280008,2.98634444788176,0.002179410265367701,495.6885500136792,0.45068748078812026,0.45068748078812026,0.39215686274509803,973.4849585023397,2160.0,200.0,510.0,1173.4849585023396,973.4849585023397,0.053233659389697215,0.012662798496304839,0.06589645788600206,263.5526481093837,34.132573346793706,297.6852214561703,18717.84684742161,423.0295516644213,30,-30,659.9999999999999
1080.0,-6.994764736348778,6976378.791244045,90138.11433704125,76.7561600688436,8.485891428686081,2.9863364463098137,0.0021450516147535088,495.8266668186212,0.4510364949851909,0.4510364949851909,0.39215686274509803,974.2388291680123,2160.0,200.0,510.0,1174.2388291680124,974.2388291680123,0.053269909231210825,0.012662798496304839,0.06593270772751567,263.5792830639993,34.13890474604186,297.71818781003407,18727.133997759673,423.2653272540696,30,-30,659.9999999999999
1080.5,-6.994764736348778,6976378.309829061,90142.58651540207,76.75723259465099,8.485728566575222,2.9863292312256804,0.0021105780373273223,495.9657402044137,0.45138508203301425,0.45138508203301425,0.39215686274509803,974.9917771913108,2160.0,200.0,510.0,1174.9917771913106,974.9917771913108,0.05330611551227772,0.012662798496304839,0.06596891400858255,263.60593612175546,34.14523614529001,297.7511722670384,18736.3621871565,423.5028021683571,30,-30,659.9999999999999
1081.0,-6.994764736348778,6976377.82831522,90147.05860465839,76.75828788366965,8.48558206042225,2.986322806594663,0.0020759892544368256,496.10561076444174,0.4517328758809214,0.4517328758809214,0.39215686274509803,975.7430119027903,2160.0,200.0,510.0,1175.7430119027904,975.7430119027903,0.05334224022810325,0.012662798496304839,0.06600503872440809,263.6326072418695,34.15156754453817,297.78417478640057,18745.522233514977,423.7417054716184,30,-30,659.9999999999999
1081.5,-6.994764736348778,6976377.3467053585,90151.53061300404,76.75932587829688,8.485451915907474,2.986317176357833,0.002041284996300835,496.2461199810679,0.4520795149971832,0.4520795149971832,0.39215686274509803,976.4917523939157,2160.0,200.0,510.0,1176.4917523939157,976.4917523939157,0.05337824583957258,0.012662798496304839,0.06604104433587742,263.65929636478927,34.15789894378632,297.8171953085685,18754.605131417815,423.98176744766386,30,-30,659.9999999999999
1082.0,-6.994764736348778,6976376.865002316,90156.00254863671,76.76034652079504,8.485338120612818,2.986312344423715,0.002006465008252138,496.3871103981691,0.4524246427213982,0.4524246427213982,0.39215686274509803,977.2372282782202,2160.0,200.0,510.0,1177.23722827822,977.2372282782202,0.05341409530973254,0.012662798496304839,0.06607689380603737,263.6860034124441,34.164230343034475,297.8502337554715,18763.60205980138,424.22271989290687,30,-30,659.9999999999999
1082.5,-6.994764736348778,6976376.383208934,90160.47441974915,76.76134975329916,8.485240644216686,2.98630831465999,0.001971529056895792,496.52842578971257,0.45276790760772845,0.45276790760772845,0.39215686274509803,977.9786804326934,2160.0,200.0,510.0,1177.9786804326936,977.9786804326934,0.05344975213934396,0.012662798496304839,0.0661125506356488,263.7127282885138,34.17056174228263,297.88329003078934,18772.504389309863,424.4642964041114,30,-30,659.9999999999999
1083.0,-6.994764736348778,6976375.9013280505,90164.94623452047,76.76233551782762,8.48515943870718,2.9863050908852142,0.0019364769361748429,496.6699113242198,0.4531089637587146,0.4531089637587146,0.39215686274509803,978.7153617188236,2160.0,200.0,510.0,1178.7153617188237,978.7153617188236,0.05348518040147836,0.012662798496304839,0.06614797889778319,263.73947087871454,34.17689314153078,297.91636402023823,18781.30368932882,424.7062326604758,30,-30,659.9999999999999
1083.5,-6.994764736348778,6976375.419362501,90169.41800110745,76.7633037562957,8.485094438613206,2.9863026768605807,0.0019013084733387482,496.81141372498087,0.4534474711493981,0.4534474711493981,0.39215686274509803,979.4465376826998,2160.0,200.0,510.0,1179.4465376827,979.4465376826998,0.05352034477513083,0.012662798496304839,0.06618314327143567,263.7662310511021,34.18322454077894,297.94945559187397,18789.99173469644,424.94826669978085,30,-30,659.9999999999999
1084.0,-6.994764736348778,6976374.937315118,90173.88972763611,76.76425441053237,8.485045561252978,2.986301076281716,0.001866023534805636,496.95278142589007,0.4537830959415051,0.4537830959415051,0.39215686274509803,980.1714872336511,2160.0,200.0,510.0,1180.171487233651,980.1714872336511,0.053555210577824794,0.012662798496304839,0.06621800907412963,263.793008656391,34.18955594002709,297.982564596411,18798.560512092234,425.1901391883438,30,-30,659.9999999999999
1084.5,-6.994764736348778,6976374.455188722,90178.36142219327,76.76518742229977,8.485012706999404,2.9863002927705367,0.0018306220319142844,497.09386472278743,0.45411551078745827,0.45411551078745827,0.39215686274509803,980.8895033009098,2160.0,200.0,510.0,1180.8895033009098,980.8895033009098,0.05358974379718445,0.012662798496304839,0.06625254229348929,263.8198035282896,34.195887339275245,298.01569086755774,18807.002226102744,425.4315936845363,30,-30,659.9999999999999
1085.0,-6.994764736348778,6976373.97298613,90182.83309281831,76.76610273331572,8.484995759561853,2.9863003298671624,0.0017951039265560582,497.2345159201997,0.45444439512399687,0.45444439512399687,0.39215686274509803,981.5998934678333,2160.0,200.0,510.0,1181.5998934678332,981.5998934678333,0.053623911121452796,0.012662798496304839,0.06628670961775764,263.8466154838503,34.2022187385234,298.0488342223666,18815.30930496456,425.67237689563564,30,-30,659.9999999999999
1085.5,-6.994764736348778,6976373.490710144,90187.30474749507,76.76700028527901,8.484994586283754,2.9863011910219055,0.001759469236686242,497.3745894733866,0.454769435455199,0.454769435455199,0.39215686274509803,982.3019805832298,2160.0,200.0,510.0,1182.3019805832298,982.3019805832298,0.053657679968933364,0.012662798496304839,0.0663204784652382,263.8734443238348,34.20855013777155,298.08199446159927,18823.474405984907,425.91223892779465,30,-30,659.9999999999999
1086.0,-6.994764736348778,6976373.008363555,90191.77639414382,76.76788001989735,8.485009038455496,2.986302879587339,0.0017237180417034683,497.5139421256074,0.4550903256247229,0.4550903256247229,0.39215686274509803,982.9951033494015,2160.0,200.0,510.0,1182.9951033494017,982.9951033494015,0.053691018516337,0.012662798496304839,0.06635381701264184,263.900289833093,34.21488153701971,298.1151713701056,18831.490420641065,426.15093352892984,30,-30,659.9999999999999
