time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
600.5,6.614242559240887,6976627.3651131755,85891.8226704185,43.26148737123274,8.493735057479663,2.940295906493282,-0.0077866619640302075,559.5402884873766,0.6196544378623076,0.6196544378623076,0.39215686274509803,1338.4535857825842,2160.0,200.0,510.0,1538.4535857825842,1338.4535857825842,0.07124822947855144,0.012662798496304839,0.08391102797485628,103.01158503932805,12.561496108334138,115.57308114766336,22803.566993598415,539.0333769211106,30,-30,659.9999999999999
601.0,6.614242559240887,6976629.450289684,85895.8037830441,43.257594040250716,8.494124571730971,2.940199750526347,-0.007745196568260434,559.5788302061012,0.6197045288614538,0.6197045288614538,0.39215686274509803,1338.5617823407401,2160.0,200.0,510.0,1538.5617823407401,1338.5617823407401,0.0712538186152063,0.012662798496304839,0.08391661711151113,103.04721194863566,12.56782750758229,115.61503945621911,22803.842288985466,539.107637841138,30,-30,659.9999999999999
601.5,6.614242559240887,6976631.535911496,85899.78485241858,43.25372144196659,8.49451686825372,2.940103338927831,-0.007704045376140042,559.6142448861358,0.6197452770667784,0.6197452770667784,0.39215686274509803,1338.6497984642415,2160.0,200.0,510.0,1538.6497984642415,1338.6497984642415,0.07125836544320759,0.012662798496304839,0.08392116393951242,103.08284113135727,12.574158906830442,115.65700003818887,22803.90098163375,539.1758781948688,30,-30,659.9999999999999
602.0,6.614242559240887,6976633.621978273,85903.76588011482,43.24986941927852,8.49491152750262,2.9400066888182708,-0.007663211278466469,559.6465284102426,0.6197767312308871,0.6197767312308871,0.39215686274509803,1338.717739458716,2160.0,200.0,510.0,1538.717739458716,1338.717739458716,0.07126187530582916,0.012662798496304839,0.08392467380213399,103.11847206901018,12.580490306078595,115.69896237508993,22803.745074831757,539.2380889041256,30,-30,659.9999999999999
602.5,6.614242559240887,6976635.708489533,85907.74686756272,43.24603781363929,8.495308131519822,2.93990981723457,-0.0076226967343804445,559.6756797347151,0.6197989488729022,0.6197989488729022,0.39215686274509803,1338.7657295654687,2160.0,200.0,510.0,1538.7657295654687,1338.7657295654687,0.07126435454716455,0.012662798496304839,0.08392715304346939,103.15410424628377,12.586821705326747,115.74092595161167,22803.376761711046,539.2942669132966,30,-30,659.9999999999999
603.0,6.614242559240887,6976637.795444645,85911.72781604974,43.24222646527209,8.495706264337233,2.939812741117305,-0.007582503774625573,559.7017008588572,0.6198119961388747,0.6198119961388747,0.39215686274509803,1338.7939116599696,2160.0,200.0,510.0,1538.7939116599696,1338.7939116599696,0.07126581049623389,0.012662798496304839,0.08392860899253872,103.18973715153189,12.593153104574899,115.78289025610795,22802.798421420153,539.3444151323356,30,-30,659.9999999999999
603.5,6.614242559240887,6976639.882842832,85915.70872672151,43.23843521338478,8.496105512372788,2.9397154772982366,-0.007542634005197338,559.7245967920837,0.6198159476550024,0.6198159476550024,0.39215686274509803,1338.802446934805,2160.0,200.0,510.0,1538.802446934805,1338.802446934805,0.07126625145018237,0.012662798496304839,0.0839290499464872,103.22537027725697,12.599484503823051,115.82485478108119,22802.01261516469,539.3885423746668,30,-30,659.9999999999999
604.0,6.614242559240887,6976641.970683174,85919.68960058263,43.23466389638219,8.4965054648204,2.9396180424880303,-0.007503088611375398,559.7443755187027,0.6198108863738667,0.6198108863738667,0.39215686274509803,1338.7915145675522,2160.0,200.0,510.0,1538.7915145675522,1338.7915145675522,0.0712656866565977,0.012662798496304839,0.08392848515290253,103.26100312058527,12.605815903071203,115.86681902365764,22801.02208211778,539.4266632901121,30,-30,659.9999999999999
604.5,6.614242559240887,6976644.0589646045,85923.67043849755,43.230912352076494,8.496905714033273,2.9395204532642025,-0.007463868362131184,559.7610479604328,0.619796903413897,0.619796903413897,0.39215686274509803,1338.7613113740174,2160.0,200.0,510.0,1538.7613113740174,1338.7613113740174,0.0712641262949747,0.012662798496304839,0.08392692479127953,103.29663518373276,12.612147302319356,115.90878248605328,22799.829735204854,539.4587982929631,30,-30,659.9999999999999
605.0,6.614242559240887,6976646.147685915,85927.65124119163,43.22718041789544,8.497305855900272,2.9394227260592993,-0.007424973614901832,559.7746279367161,0.6197740978922853,0.6197740978922853,0.39215686274509803,1338.7120514473363,2160.0,200.0,510.0,1538.7120514473363,1338.7120514473363,0.07126158145735643,0.012662798496304839,0.08392437995366127,103.33226597446144,12.618478701567508,115.95074467603011,22798.438656767557,539.4849734853133,30,-30,659.9999999999999
605.5,6.614242559240887,6976648.236845756,85931.63200925237,43.22346793108799,8.497705490215063,2.939324877149315,-0.007386404320721897,559.7851321228841,0.6197425767515783,0.6197425767515783,0.39215686274509803,1338.6439657834092,2160.0,200.0,510.0,1538.6439657834092,1338.6439657834092,0.07125806412818318,0.012662798496304839,0.08392086262448802,103.36789500652553,12.62481010081566,115.99270510734236,22796.85209411101,539.5052205757769,30,-30,659.9999999999999
606.0,6.614242559240887,6976650.326442637,85935.61274313062,43.21977472892763,8.498104221037762,2.939226922642364,-0.007348160029705702,559.7925800062326,0.6197024545801616,0.6197024545801616,0.39215686274509803,1338.557301893149,2160.0,200.0,510.0,1538.557301893149,1338.557301893149,0.07125358716337793,0.012662798496304839,0.08391638565968276,103.40352180010721,12.631141500063812,116.0346633001722,22795.073454938713,539.5195767937216,30,-30,659.9999999999999
606.5,6.614242559240887,6976652.416474929,85939.5934431421,43.21610064891277,8.498501657048802,2.9391288784676126,-0.007310239896869235,559.7969938400674,0.6196538534268813,0.6196538534268813,0.39215686274509803,1338.4523234020637,2160.0,200.0,510.0,1538.4523234020637,1338.4523234020637,0.07124816426870209,0.012662798496304839,0.08391096276500692,103.43914588224156,12.637472899311964,116.0766187815547,22793.10630267988,539.528084799136,30,-30,659.9999999999999
607.0,6.614242559240887,6976654.506940868,85943.57410946891,43.21244552896433,8.498897411894783,2.939030760364478,-0.007272642688285305,559.7983985957745,0.6195969026100229,0.6195969026100229,0.39215686274509803,1338.3293096376494,2160.0,200.0,510.0,1538.3293096376494,1338.3293096376494,0.07124180997741195,0.012662798496304839,0.08390460847371678,103.47476678723027,12.643804298560116,116.11857108579156,22790.95435171347,539.5307925882651,30,-30,659.9999999999999
607.5,6.614242559240887,6976656.597838552,85947.55474216123,43.20880920762019,8.499291104526035,2.9389325838721057,-0.0072353667875582825,559.796821912977,0.6195317385208934,0.6195317385208934,0.39215686274509803,1338.18855520513,2160.0,200.0,510.0,1538.18855520513,1338.18855520513,0.07123453962724922,0.012662798496304839,0.08389733812355406,103.5103840570439,12.650135697808269,116.16051975485334,22788.621462493735,539.5277533951427,30,-30,659.9999999999999
608.0,6.614242559240887,6976658.689165949,85951.53534113908,43.205191524226414,8.499682359525687,2.9388343643191304,-0.007198410202613936,559.7922940478344,0.6194585044222393,0.6194585044222393,0.39215686274509803,1338.0303695520367,2160.0,200.0,510.0,1538.0303695520367,1338.0303695520367,0.0712263693367986,0.012662798496304839,0.08388916783310343,103.54599724171229,12.65646709705642,116.20246433876989,22786.11163658164,539.5190255891503,30,-30,659.9999999999999
608.5,6.614242559240887,6976660.780920894,85955.5159061943,43.201592319125105,8.500070807429978,2.9387361168137303,-0.007161770572790392,559.7848478195456,0.6193773502417477,0.6193773502417477,0.39215686274509803,1337.855076522175,2160.0,200.0,510.0,1537.855076522175,1337.855076522175,0.07121731598124593,0.012662798496304839,0.08388011447755077,103.58160589970291,12.662798496304573,116.24440439600866,22783.429011587163,539.5046725687379,30,-30,659.9999999999999
609.0,6.614242559240887,6976662.873101094,85959.49643699249,43.198011433838715,8.50045608503963,2.9386378562339797,-0.007125445176222613,559.7745185551108,0.6192884323608681,0.6192884323608681,0.39215686274509803,1337.6630138994751,2160.0,200.0,510.0,1537.6630138994751,1337.6630138994751,0.07120739716757032,0.012662798496304839,0.08387019566387516,103.61720959828669,12.669129895552725,116.2863394938406,22780.577856026746,539.4847626514392,30,-30,659.9999999999999
609.5,6.614242559240887,6976664.965704129,85963.47693307517,43.1944487112506,8.50083783572205,2.938539597218507,-0.007089430937508757,559.7613440324154,0.6191919133992103,0.6191919133992103,0.39215686274509803,1337.4545329422945,2160.0,200.0,510.0,1537.4545329422945,1337.4545329422945,0.07119663120920562,0.012662798496304839,0.08385942970551045,103.6528079138913,12.675461294800877,116.32826920869336,22777.562564101223,539.4593689603175,30,-30,659.9999999999999
610.0,6.614242559240887,6976667.058727455,85967.45739386206,43.19090399578185,8.501215709704182,2.938441354157468,-0.007053724435650514,559.74536442169,0.6190879619947565,0.6190879619947565,0.39215686274509803,1337.229997908674,2160.0,200.0,510.0,1537.229997908674,1337.229997908674,0.07118503710020413,0.012662798496304839,0.08384783559650896,103.6884004324414,12.68179269404903,116.37019312649161,22774.387650398432,539.4285693069775,30,-30,659.9999999999999
610.5,6.614242559240887,6976669.152168406,85971.43781865336,43.18737713356403,8.501589364355816,2.938343141183834,-0.00701832191225282,559.7266222254115,0.6189767525801433,0.6189767525801433,0.39215686274509803,1336.9897855731094,2160.0,200.0,510.0,1536.9897855731094,1336.9897855731094,0.07117263448893828,0.012662798496304839,0.08383543298524311,103.72398674968586,12.688124093297182,116.41211084298423,22771.05774452573,539.3924460712819,30,-30,659.9999999999999
611.0,6.614242559240887,6976671.246024197,85975.41820663222,43.18386797260789,8.501958464463181,2.9382449721650086,-0.00698321927997686,559.7051622166973,0.618858465155266,0.618858465155266,0.39215686274509803,1336.7342847353746,2160.0,200.0,510.0,1536.7342847353746,1336.7342847353746,0.07115944365137467,0.012662798496304839,0.0838222421476795,103.75956647151155,12.694455492545334,116.45402196405807,22767.57758567721,539.3510860779113,30,-30,659.9999999999999
611.5,6.614242559240887,6976673.340291926,85979.39855686727,43.18037636296791,8.502322682492656,2.9381468606947694,-0.006948412131232932,559.6810313762604,0.6187332850564549,0.6187332850564549,0.39215686274509803,1336.4638957219424,2160.0,200.0,510.0,1536.4638957219424,1336.4638957219424,0.0711454854639555,0.012662798496304839,0.08380828396026033,103.79513921424352,12.700786891793486,116.4959261060382,22763.952017140502,539.3045804699046,30,-30,659.9999999999999
612.0,6.614242559240887,6976675.434968577,85983.3788683152,43.1769021569023,8.502681698844448,2.9380488200855477,-0.006913895747102533,559.6542788279777,0.618601402722475,0.618601402722475,0.39215686274509803,1336.179029880546,2160.0,200.0,510.0,1536.179029880546,1336.179029880546,0.07113078137612144,0.012662798496304839,0.08379357987242628,103.83070460493158,12.707118291041638,116.53782289597441,22760.185980748003,539.2530245793233,30,-30,659.9999999999999
612.5,6.614242559240887,6976677.530051023,85987.35913982354,43.17344520902875,8.503035202096097,2.9379508633610474,-0.0068796651064794824,559.6249557731353,0.6184630134576111,0.6184630134576111,0.39215686274509803,1335.88010906844,2160.0,200.0,510.0,1535.88010906844,1335.88010906844,0.07111535338251215,0.012662798496304839,0.08377815187881699,103.86626228162284,12.71344969028979,116.57971197191382,22756.28451127776,539.1965177951776,30,-30,659.9999999999999
613.0,6.614242559240887,6976679.625536029,85991.33937013344,43.17000537647551,8.503382889235658,2.9378530032492045,-0.006845714895418528,559.5931154234104,0.618318317192087,0.618318317192087,0.39215686274509803,1335.567565134908,2160.0,200.0,510.0,1535.567565134908,1335.567565134908,0.07109922399487804,0.012662798496304839,0.08376202249118288,103.90181189362028,12.719781089537943,116.62159298315942,22752.25273080889,539.1351634287579,30,-30,659.9999999999999
613.5,6.614242559240887,6976681.7214202555,85995.31955788254,43.1665825190278,8.503724465884462,2.937755252175498,-0.006812039516680356,559.5588129326501,0.6181675182400743,0.6181675182400743,0.39215686274509803,1335.2418393985606,2160.0,200.0,510.0,1535.2418393985606,1335.2418393985606,0.07108241621373836,0.012662798496304839,0.08374521471004319,103.93735310172714,12.726112488786095,116.66346559051443,22748.095843036488,539.0690685765145,30,-30,659.9999999999999
614.0,6.614242559240887,6976683.817700259,85999.29970160792,43.16317649926946,8.504059646509328,2.9376576222566078,-0.0067786330994616464,559.522105327506,0.6180108250555514,0.6180108250555514,0.39215686274509803,1334.903382119991,2160.0,200.0,510.0,1534.903382119991,1334.903382119991,0.07106495349982006,0.012662798496304839,0.0837277519961249,103.97288557847705,12.732443888034247,116.7053294665125,22743.819127551327,538.9983439806242,30,-30,659.9999999999999
614.5,6.614242559240887,6976685.914372499,86003.27979974913,43.159787182719725,8.50438815462412,2.9375601252944294,-0.006745489509299424,559.4830514369876,0.6178484499862623,0.6178484499862623,0.39215686274509803,1334.5526519703267,2160.0,200.0,510.0,1534.5526519703267,1334.5526519703267,0.07104685974531165,0.012662798496304839,0.08370965824161648,104.0084090083497,12.7387752872824,116.7471842956333,22739.42793408932,538.923103887392,30,-30,659.9999999999999
615.0,6.614242559240887,6976688.011433338,86007.25985065135,43.156414437965076,8.504709722980582,2.937462772770443,-0.006712602358137251,559.441711820995,0.6176806090260335,0.6176806090260335,0.39215686274509803,1334.1901154962325,2160.0,200.0,510.0,1534.1901154962325,1334.1901154962325,0.07102815924496567,0.012662798496304839,0.0836909577412705,104.04392308797219,12.745106686530551,116.78902977450394,22734.927676755786,538.8434659036292,30,-30,659.9999999999999
615.5,6.614242559240887,6976690.108879045,86011.23985256847,43.153058136786,8.50502409374833,2.937365575840443,-0.0066799650145430624,559.3981486978907,0.6175075215657059,0.6175075215657059,0.39215686274509803,1333.8162465819246,2160.0,200.0,510.0,1533.8162465819246,1333.8162465819246,0.07100887666708429,0.012662798496304839,0.08367167516338912,104.07942752630574,12.751438085778704,116.83086561208565,22730.323828230055,538.7595508511508,30,-30,659.9999999999999
616.0,6.614242559240887,6976692.2067058,86015.21980366642,43.14971815427873,8.505331018683975,2.9372685453296286,-0.006647570614066079,559.3524258711753,0.6173294101429296,0.6173294101429296,0.39215686274509803,1333.431525908728,2160.0,200.0,510.0,1533.431525908728,1333.431525908728,0.07098903702442025,0.012662798496304839,0.08365183552072508,104.11492204481794,12.757769485026856,116.87269152984601,22725.62191395506,538.6714826195382,30,-30,659.9999999999999
616.5,6.614242559240887,6976694.3049097005,86019.19970202638,43.1463943689717,8.505630259289283,2.937171691728055,-0.006615412069722651,559.3046086553256,0.6171465001910802,0.6171465001910802,0.39215686274509803,1333.0364404127333,2160.0,200.0,510.0,1533.0364404127333,1333.0364404127333,0.07096866564502655,0.012662798496304839,0.08363146414133138,104.15040637764046,12.764100884275008,116.91450726191667,22720.8275063175,538.5793880173113,30,-30,659.9999999999999
617.0,6.614242559240887,6976696.403486757,86023.17954564818,43.14308666293684,8.505921586958335,2.9370750251864512,-0.006583482082597942,559.2547638008602,0.6169590197875473,0.6169590197875473,0.39215686274509803,1332.6314827411022,2160.0,200.0,510.0,1532.6314827411022,1332.6314827411022,0.07094778814308772,0.012662798496304839,0.08361058663939255,104.18588027171201,12.77043228352316,116.95631255523637,22715.946218823676,538.4833966216544,30,-30,659.9999999999999
