time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
285.5,20.56688846468665,6975101.745736233,83076.54030890645,33.81225747671354,2.9016709851246856,2.803187197864994,-0.10904612839280813,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,3.621560369943232,19.892713873689363,0.0,0.0,30,-30,0.0
286.0,20.65139819969205,6975102.171235778,83078.51219591638,33.75773441251714,2.88832448313,2.80243570489461,-0.1092722161212282,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,3.627891769191385,19.899045272937517,0.0,0.0,30,-30,0.0
286.5,20.736011548662393,6975102.593272283,83080.479656523,33.703098304456525,2.875015367096799,2.801678292139547,-0.10949770320405364,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,3.6342231684395374,19.90537667218567,0.0,0.0,30,-30,0.0
287.0,20.82072669837012,6975103.011858779,83082.44270619085,33.6483494528545,2.8617434512765283,2.8009150097033695,-0.10972260015268138,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,3.64055456768769,19.911708071433825,0.0,0.0,30,-30,0.0
287.5,20.905541853721274,6975103.427008208,83084.40136033851,33.59348815277816,2.848508550958646,2.8001459068280097,-0.10994691724356156,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,3.6468859669358427,19.91803947068198,0.0,0.0,30,-30,0.0
288.0,20.99045523924761,6975103.838733418,83086.35563433872,33.53851469415638,2.835310482465833,2.799371031898168,-0.11017066452678057,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,3.6532173661839953,19.924370869930133,0.0,0.0,30,-30,0.0
288.5,21.075465068442163,6975104.247047167,83088.30554351826,33.48342936189299,2.8221490631491366,2.798590432445596,-0.11039385183482335,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,3.659548765432148,19.930702269178287,0.0,0.0,30,-30,0.0
289.0,21.16056952873803,6975104.651962127,83090.25110315799,33.42823243597558,2.809024111383052,2.7978041551596387,-0.11061648878493745,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,3.6658801646803005,19.93703366842644,0.0,0.0,30,-30,0.0
289.5,21.245766868656748,6975105.053490876,83092.19232849279,33.37292419158311,2.7959354465606374,2.7970122459006395,-0.11083858477842631,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,3.672211563928453,19.943365067674595,0.0,0.0,30,-30,0.0
290.0,21.33105529674308,6975105.45164591,83094.12923471155,33.3175048991939,2.782882889088723,2.7962147496959835,-0.11106014901769255,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,3.678542963176606,19.94969646692275,0.0,0.0,30,-30,0.0
290.5,21.41643303835492,6975105.846439634,83096.06183695723,33.261974824685055,2.76986626038291,2.7954117107564973,-0.11128119050252509,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,3.6848743624247584,19.956027866170903,0.0,0.0,30,-30,0.0
291.0,21.50189832077145,6975106.237884372,83097.99015032676,33.20633422943379,2.756885382862707,2.794603172481386,-0.11150171803795456,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,3.691205761672911,19.962359265419057,0.0,0.0,30,-30,0.0
291.5,-29.999999999999996,6975106.625992357,83099.91418987111,33.150583370414815,2.7439400799466105,2.7937891774662127,-0.11172174023899363,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,3.6975371609210637,19.96869066466721,0.0,0.0,30,-30,0.0
292.0,18.967863294362417,6975107.010775742,83101.83397059524,33.09472250029532,2.731030176047181,2.8029894820741696,-0.10159113290787686,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,3.7038685601692163,19.975022063915365,0.0,0.0,30,-30,0.0
292.5,20.070211966796748,6975107.389511091,83103.75370456134,33.043926933841384,2.7183310361285815,2.802395597251009,-0.10130680290126157,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,3.710199959417369,19.98135346316352,0.0,0.0,30,-30,0.0
293.0,20.21802284640237,6975107.764787603,83105.66939078718,32.99327353239075,2.705675707274912,2.8015917034243105,-0.1012281555787426,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,3.7165313586655215,19.987684862411673,0.0,0.0,30,-30,0.0
293.5,20.34662691330779,6975108.136669212,83107.58096169749,32.942659454601376,2.693060518213967,2.8007688216943603,-0.10116341878401243,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,3.722862757913674,19.994016261659826,0.0,0.0,30,-30,0.0
294.0,20.474606610376025,6975108.505169636,83109.48842799455,32.89207774520937,2.6804850534407447,2.79993125754238,-0.10110863787748582,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,3.729194157161827,20.00034766090798,0.0,0.0,30,-30,0.0
294.5,20.60232364232868,6975108.870301506,83111.39180197501,32.841523426270626,2.6679489654657633,2.7990796025042886,-0.1010635796429343,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,3.7355255564099794,20.006679060156134,0.0,0.0,30,-30,0.0
295.0,20.72977895359245,6975109.232077342,83113.29109600693,32.79099163644916,2.6554519116667223,2.7982143602878558,-0.10102808463911435,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,3.741856955658132,20.01301045940429,0.0,0.0,30,-30,0.0
295.5,20.85696663250498,6975109.590509576,83115.18632249725,32.7404775941296,2.642993553038802,2.797336018679351,-0.10100199521803334,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,3.7481883549062847,20.019341858652442,0.0,0.0,30,-30,0.0
296.0,20.98388087562414,6975109.945610546,83117.07749388866,32.68997659652059,2.630573554165795,2.796445051239138,-0.10098515417633556,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,3.7545197541544373,20.025673257900596,0.0,0.0,30,-30,0.0
296.5,21.110516068986932,6975110.297392507,83118.96462265715,32.639484019432416,2.618191583213755,2.795541917615405,-0.10097740479105213,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,3.76085115340259,20.03200465714875,0.0,0.0,30,-30,0.0
297.0,21.23686689986783,6975110.645867628,83120.84772130959,32.58899531703689,2.6058473119236956,2.79462706383678,-0.10097859087037432,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,3.7671825526507425,20.038336056396904,0.0,0.0,30,-30,0.0
297.5,21.362928221155435,6975110.991047994,83122.72680238142,32.5385060216017,2.5935404156031057,2.7937009225789233,-0.10098855682502583,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,3.773513951898895,20.044667455645058,0.0,0.0,30,-30,0.0
298.0,21.488695144749133,6975111.3329456085,83124.60187843439,32.48801174318919,2.581270573115946,2.7927639134524447,-0.10100714771194101,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,3.779845351147048,20.050998854893212,0.0,0.0,30,-30,0.0
298.5,21.614162993396057,6975111.671572393,83126.47296205431,32.43750816933322,2.5690374668716105,2.7918164432682486,-0.10103420929498882,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,3.7861767503952004,20.057330254141366,0.0,0.0,30,-30,0.0
299.0,21.73932727888088,6975112.006940191,83128.34006584888,32.38699106468572,2.556840782812581,2.7908589063075335,-0.10106958809515701,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,3.792508149643353,20.06366165338952,0.0,0.0,30,-30,0.0
299.5,21.864183740195948,6975112.339060768,83130.20320244567,32.33645627063815,2.5446802104009696,2.7898916845911743,-0.10111313143546545,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,3.7988395488915057,20.069993052637674,0.0,0.0,30,-30,0.0
300.0,21.988728322914742,6975112.6679458115,83132.06238448997,32.28589970492042,2.532555442604048,2.78891514813727,-0.10116468749217021,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,3.8051709481396583,20.076324451885828,0.0,0.0,30,-30,0.0
300.5,22.112957130033518,6975112.993606937,83133.91762464283,32.23531736117434,2.5204661758786746,2.787929655218084,-0.10122410534091644,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,3.811502347387811,20.082655851133982,0.0,0.0,30,-30,0.0
301.0,22.236866502672473,6975113.316055683,83135.76893557912,32.18470530850388,2.5084121101547163,2.7869355526214994,-0.10129123499252671,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,3.8178337466359635,20.088987250382136,0.0,0.0,30,-30,0.0
301.5,22.36045294308914,6975113.635303517,83137.61632998564,32.134059691007614,2.496392948817653,2.785933175892827,-0.10136592744321649,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,3.824165145884116,20.09531864963029,0.0,0.0,30,-30,0.0
302.0,22.483713137457354,6975113.951361832,83139.45982055926,32.08337672728601,2.4844083986901335,2.7849228495865344,-0.10144803470916529,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,3.830496545132269,20.101650048878444,0.0,0.0,30,-30,0.0
302.5,22.606643921434205,6975114.264241955,83141.29942000515,32.03265270993142,2.472458170012757,2.7839048875091184,-0.10153740986454132,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,3.8368279443804214,20.107981448126598,0.0,0.0,30,-30,0.0
303.0,22.729242361341647,6975114.57395514,83143.13514103496,31.981884004999152,2.4605419764240355,2.78287959296377,-0.10163390707216978,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,3.843159343628574,20.11431284737475,0.0,0.0,30,-30,0.0
303.5,22.851505620946014,6975114.880512575,83144.96699636526,31.931067051463067,2.4486595349396723,2.781847258975682,-0.10173738162861111,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,3.8494907428767267,20.120644246622906,0.0,0.0,30,-30,0.0
304.0,22.97343108306513,6975115.183925378,83146.79499871573,31.88019836064876,2.4368105659309194,2.780808168537435,-0.10184768998337156,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,3.8558221421248793,20.12697564587106,0.0,0.0,30,-30,0.0
304.5,23.0950162467227,6975115.484204604,83148.61916080769,31.829274515657076,2.4249947931024645,2.7797625948275555,-0.10196468978014935,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,3.862153541373032,20.133307045119214,0.0,0.0,30,-30,0.0
305.0,23.21625880662438,6975115.78136124,83150.43949536244,31.778292170767003,2.4132119434694834,2.7787108014435997,-0.10208823987805686,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,3.8684849406211845,20.139638444367367,0.0,0.0,30,-30,0.0
305.5,23.337156548992642,6975116.07540621,83152.25601509982,31.727248050827967,2.4014617473342064,2.7776530426163624,-0.10221820038691554,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,3.874816339869337,20.14596984361552,0.0,0.0,30,-30,0.0
306.0,23.457707445853494,6975116.366350373,83154.06873273666,31.67613895063451,2.3897439382617653,2.776589563438672,-0.10235443268250558,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,3.88114773911749,20.152301242863675,0.0,0.0,30,-30,0.0
306.5,23.577909609342417,6975116.654204528,83155.87766098544,31.624961734293255,2.378058253055674,2.775520600072717,-0.10249679943862455,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,3.8874791383656424,20.15863264211183,0.0,0.0,30,-30,0.0
307.0,23.697761271391414,6975116.938979409,83157.6828125528,31.57371333457394,2.366404431732661,2.7744463799615464,-0.10264516464997234,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,3.893810537613795,20.164964041359983,0.0,0.0,30,-30,0.0
307.5,23.817260794301205,6975117.220685691,83159.48420013828,31.522390752248956,2.35478221749702,2.773367122039953,-0.10279939365068551,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,3.9001419368619477,20.171295440608137,0.0,0.0,30,-30,0.0
308.0,23.93640668020925,6975117.499333988,83161.28183643297,31.470991055423617,2.343191356714557,2.772283036939202,-0.10295935313423057,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,3.9064733361101003,20.17762683985629,0.0,0.0,30,-30,0.0
308.5,24.0551975674661,6975117.774934854,83163.07573411825,31.419511378856505,2.3316315988861183,2.771194327185954,-0.10312491117442275,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,3.912804735358253,20.183958239104445,0.0,0.0,30,-30,0.0
309.0,24.173632183229586,6975118.047498786,83164.86590586451,31.367948923269292,2.3201026966206877,2.770101187397824,-0.10329593724517476,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,3.9191361346064055,20.1902896383526,0.0,0.0,30,-30,0.0
309.5,24.291709382078594,6975118.317036221,83166.65236433008,31.316300954646707,2.30860440560808,2.7690038044832495,-0.10347230223110976,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,3.925467533854558,20.196621037600753,0.0,0.0,30,-30,0.0
310.0,24.409428156336087,6975118.583557539,83168.4351221599,31.264564803531147,2.297136484591389,2.767902357830391,-0.1036538784446899,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,3.931798933102711,20.202952436848907,0.0,0.0,30,-30,0.0
310.5,24.5267875758945,6975118.847073063,83170.21419198459,31.21273786430881,2.2856986953390885,2.7667970194903555,-0.10384053964464891,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,3.9381303323508634,20.20928383609706,0.0,0.0,30,-30,0.0
311.0,24.643786825695855,6975119.107593062,83171.9895864192,31.160817594486485,2.2742908026167683,2.7656879543670794,-0.10403216104310613,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,3.944461731599016,20.215615235345215,0.0,0.0,30,-30,0.0
311.5,24.760425217456685,6975119.365127747,83173.76131806224,31.10880151396493,2.2629125741587,2.7645753203966286,-0.10422861931899415,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,3.9507931308471687,20.22194663459337,0.0,0.0,30,-30,0.0
312.0,24.876702114217032,6975119.619687275,83175.52939949467,31.056687204305433,2.251563780639134,2.7634592687207067,-0.10442979263308896,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,3.9571245300953213,20.228278033841523,0.0,0.0,30,-30,0.0
312.5,24.992617012014442,6975119.87128175,83177.29384327888,31.004472307988888,2.2402441956433,2.762339943869471,-0.10463556062917613,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,3.963455929343474,20.234609433089677,0.0,0.0,30,-30,0.0
313.0,25.10816950844774,6975120.119921219,83179.05466195775,30.952154527674303,2.2289535956383535,2.7612174839262886,-0.10484580444937815,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,3.9697873285916265,20.24094083233783,0.0,0.0,30,-30,0.0
313.5,25.223359256365423,6975120.365615678,83180.81186805373,30.89973162544961,2.217691759944035,2.76009202069441,-0.10506040674343571,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,3.976118727839779,20.247272231585985,0.0,0.0,30,-30,0.0
314.0,25.338186002540564,6975120.608375072,83182.56547406796,30.847201422077895,2.20645847070314,2.7589636798678976,-0.10527925166946259,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,3.982450127087932,20.25360363083414,0.0,0.0,30,-30,0.0
314.5,25.452649599063815,6975120.84820929,83184.31549247939,30.79456179624317,2.1952535128519544,2.7578325811921403,-0.10550222490121879,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,3.9887815263360844,20.259935030082293,0.0,0.0,30,-30,0.0
315.0,25.56674997214229,6975121.085128171,83186.06193574397,30.74181068379256,2.1840766740905457,2.75669883861892,-0.1057292136370055,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,3.995112925584237,20.266266429330447,0.0,0.0,30,-30,0.0
315.5,25.680487104064035,6975121.319141504,83187.80481629384,30.68894607697406,2.1729277448528874,2.7555625604633582,-0.10596010660274004,0.0,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,16.271153503745765,4.00144432483239,20.2725978285786,0.0,0.0,30,-30,0.0
