time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
360.0,-0.44225662898766427,6975725.055437187,83994.24579558554,48.469691690047185,10.80505777103503,2.917217038276958,0.026714933553520163,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,90.8715124636764,10.896338106070115,101.76785056974671,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
360.5,-0.4475898681608771,6975727.545479242,83999.25723726762,48.48304915682394,10.80809957053671,2.918070457482369,0.026479305323531866,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,90.94311553367639,10.902669505318267,101.84578503899486,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
361.0,-0.45288718941524897,6975730.035041516,84004.27068095068,48.49628880948571,10.811121552140454,2.9189197867290573,0.02624528418703402,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,91.01471860367639,10.909000904566419,101.92371950824301,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
361.5,-0.4581488462081567,6975732.524128488,84009.28611278905,48.509411451579226,10.814123835696028,2.9197650232587846,0.02601286176781485,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,91.08632167367638,10.915332303814571,102.00165397749116,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
362.0,-0.4633751244078583,6975735.012744629,84014.30351901514,48.52241788246313,10.817106540414597,2.9206061648049366,0.025782029755886567,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,91.15792474367638,10.921663703062723,102.07958844673931,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
362.5,-0.4685662618269781,6975737.500894394,84019.32288593917,48.53530889734108,10.820069784872128,2.921443209600893,0.0255527799286031,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,91.22952781367637,10.927995102310875,102.15752291598746,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
363.0,-0.47372251172671476,6975739.988582227,84024.34419994894,48.548085287305376,10.823013687013162,2.9222761563373383,0.025325104120022257,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,91.30113088367636,10.934326501559028,102.2354573852356,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
363.5,-0.47884416316019535,6975742.475812564,84029.36744750963,48.56074783936538,10.825938364154034,2.923105004161142,0.025098994231158498,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,91.37273395367636,10.94065790080718,102.31339185448375,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
364.0,-0.48393142297848935,6975744.962589822,84034.3926151635,48.57329733648096,10.82884393298626,2.923929752686504,0.024874442253278794,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,91.44433702367635,10.946989300055332,102.3913263237319,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
364.5,-0.48898456235439275,6975747.44891841,84039.41968952968,48.5857345576076,10.831730509580348,2.924750401931503,0.02465144021527753,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,91.51594009367635,10.953320699303484,102.46926079298005,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
365.0,-0.494003806318846,6975749.934802721,84044.44865730392,48.598060277715234,10.834598209388648,2.925566952349221,0.024429980225412467,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,91.58754316367634,10.959652098551636,102.5471952622282,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
365.5,-0.49898939482876215,6975752.420247138,84049.47950525835,48.610275267827944,10.837447147248946,2.9263794047877885,0.02421005444187791,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,91.65914623367634,10.965983497799789,102.62512973147635,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
366.0,-0.5039415530876662,6975754.9052560255,84054.5122202412,48.622380295048885,10.840277437387522,2.9271877604904333,0.02399165508274182,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,91.73074930367633,10.97231489704794,102.7030642007245,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
366.5,-0.5088605060780842,6975757.389833738,84059.54678917659,48.634376122590254,10.843089193422376,2.9279920210766335,0.02377477441675953,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,91.80235237367633,10.978646296296093,102.78099866997265,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
367.0,-0.51374647987578,6975759.873984614,84064.58319906423,48.64626350979863,10.845882528366293,2.9287921885330643,0.023559404763561415,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,91.87395544367632,10.984977695544245,102.8589331392208,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
367.5,-0.5185996847200203,6975762.3577129785,84069.6214369792,48.65804321218041,10.84865755462989,2.92958826520553,0.023345538494687613,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,91.94555851367632,10.991309094792397,102.93686760846894,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
368.0,-0.5234203477915585,6975764.841023141,84074.66149007164,48.66971598142775,10.851414384024682,2.930380253780456,0.023133168023716857,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,92.01716158367631,10.99764049404055,103.01480207771709,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
368.5,-0.5282086638300948,6975767.323919395,84079.70334556655,48.68128256543961,10.854153127765967,2.9311681572875776,0.02292228581753105,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,92.08876465367631,11.003971893288702,103.09273654696524,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
369.0,-0.5329648442794088,6975769.806406021,84084.7469907635,48.69274370834838,10.856873896475895,2.931951979071322,0.0227128843757398,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,92.1603677236763,11.010303292536854,103.17067101621339,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
369.5,-0.5376891021521566,6975772.2884872835,84089.79241303632,48.70410015053625,10.85957680018617,2.9327317227942347,0.02250495624182267,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,92.2319707936763,11.016634691785006,103.24860548546154,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
370.0,-0.5423816174178955,6975774.77016743,84094.83959983294,48.71535262865716,10.862261948340944,2.9335073924304407,0.02229849400448737,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,92.30357386367629,11.022966091033158,103.32653995470969,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
370.5,-0.5470426032676458,6975777.251450693,84099.888538675,48.72650187565941,10.864929449799723,2.9342789922375845,0.022093490276716168,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,92.37517693367629,11.02929749028131,103.40447442395784,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
371.0,-0.5516722418312913,6975779.7323412895,84104.93921715768,48.73754862079776,10.867579412839895,2.9350465267715156,0.021889937717586655,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,92.44678000367628,11.035628889529463,103.48240889320599,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
371.5,-0.556270747991074,6975782.21284342,84109.99162294934,48.74849358965655,10.87021194515964,2.9358100008596772,0.021687829012584932,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,92.51838307367628,11.041960288777615,103.56034336245413,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
372.0,-0.5608382714366448,6975784.692961267,84115.04574379133,48.75933750416285,10.872827153880484,2.936569419615649,0.021487156895123725,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,92.58998614367627,11.048291688025767,103.63827783170228,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
372.5,-0.5653750275208567,6975787.172698999,84120.10156749765,48.77008108261041,10.875425145550224,2.9373247883913747,0.021287914104827107,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,92.66158921367627,11.054623087273919,103.71621230095043,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
373.0,-0.5698811846804069,6975789.652060765,84125.15908195473,48.78072503966282,10.878006026145107,2.938076112813737,0.021090093430351037,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,92.73319228367626,11.060954486522071,103.79414677019858,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
373.5,-0.5743569269717194,6975792.131050698,84130.21827512108,48.791270086378,10.880569901072759,2.9388233987483527,0.020893687679440463,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,92.80479535367625,11.067285885770223,103.87208123944673,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
374.0,-0.5788024396670769,6975794.609672916,84135.2791350271,48.801716930217715,10.883116875174586,2.9395666523043613,0.020698689689429933,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,92.87639842367625,11.073617285018376,103.95001570869488,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
374.5,-0.5832178753347202,6975797.087931516,84140.34164977474,48.81206627506242,10.885647052728341,2.940305879829689,0.02050509232841638,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,92.94800149367624,11.079948684266528,104.02795017794303,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
375.0,-0.5876034195822263,6975799.565830578,84145.40580753724,48.82231882122664,10.88816053745071,2.941041087885159,0.02031288847453166,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,93.01960456367624,11.08628008351468,104.10588464719117,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
375.5,-0.5919592271043753,6975802.043374166,84150.47159655884,48.832475265463906,10.890657432499527,2.941772283261042,0.020122071037724877,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,93.09120763367623,11.092611482762832,104.18381911643932,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
376.0,-0.5962855020530384,6975804.520566326,84155.5390051545,48.842536300982765,10.893137840476358,2.9424994729524134,0.019932632940180554,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,93.16281070367623,11.098942882010984,104.26175358568747,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
376.5,-0.600582367149964,6975806.997411083,84160.60802170962,48.85250261745285,10.895601863428741,2.943222664186042,0.019744567148708505,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,93.23441377367622,11.105274281259137,104.33968805493562,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
377.0,-0.604850009952384,6975809.473912449,84165.67863467975,48.8623749010272,10.898049602852996,2.94394186436357,0.019557866622475252,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,93.30601684367622,11.111605680507289,104.41762252418377,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
377.5,-0.609088587929282,6975811.950074412,84170.7508325903,48.87215383433844,10.900481159696083,2.9446570810994306,0.019372524355406956,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,93.37761991367621,11.11793707975544,104.49555699343192,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
378.0,-0.6132982575564331,6975814.425900945,84175.82460403632,48.88184009651614,10.902896634358228,2.9453683221968996,0.01918853335711599,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,93.44922298367621,11.124268479003593,104.57349146268007,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
378.5,-0.617479176624728,6975816.901396003,84180.89993768206,48.891434363194705,10.905296126695186,2.9460755956436007,0.019005886652692393,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,93.5208260536762,11.130599878251745,104.65142593192822,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
379.0,-0.6216315030061669,6975819.376563518,84185.97682226085,48.90093730652105,10.9076797360205,2.9467789096085486,0.01882457728398866,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,93.5924291236762,11.136931277499897,104.72936040117636,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
379.5,-0.6257553957264896,6975821.851407409,84191.05524657473,48.91034959516304,10.910047561107778,2.947478272438422,0.018644598310102775,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,93.66403219367619,11.14326267674805,104.80729487042451,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
380.0,-0.6298509805959447,6975824.32593157,84196.13519949414,48.91967189431809,10.912399700192973,2.9481736926545588,0.018465942808554396,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,93.73563526367619,11.149594075996202,104.88522933967266,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
380.5,-0.6339184502268115,6975826.80013988,84201.21666995768,48.928904865722366,10.91473625097667,2.9488651789284392,0.01828860385422485,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,93.80723833367618,11.155925475244354,104.96316380892081,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
381.0,-0.6379579332389993,6975829.274036198,84206.2996469718,48.93804916764948,10.91705731062599,2.94955274012115,0.018112574563070482,659.9999999999999,1.1,1.1,0.39215686274509803,2376.0,2160.0,200.0,510.0,2576.0,2376.0,0.14320613999999998,0.012662798496304839,0.15586893849630482,93.87884140367618,11.162256874492506,105.04109827816896,34327.800079956716,749.9646682793798,30,-30,659.9999999999999
