time [s],rudder angle [deg],north position [m],east position [m],yaw angle [deg],forward speed [m/s],sideways speed [m/s],yaw rate [deg/sec],propeller shaft speed [rpm],Throttle [?],commanded load fraction me [-],commanded load fraction hsg [-],power me [kw],available power me [kw],power electrical [kw],available power electrical [kw],power [kw],propulsion power [kw],fuel rate me [kg/s],fuel rate hsg [kg/s],fuel rate [kg/s],fuel consumption me [kg],fuel consumption hsg [kg],fuel consumption [kg],motor torque [Nm],thrust force [kN],max rudder angle [deg],min rudder angle [deg],max propeller shaft speed [rpm]
1070.0,-7.343260871577258,6976411.107349802,90161.80283975432,79.23684787863439,9.738244194382782,2.9560967066119335,0.016126492839913634,137.09521236375255,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,83.73565003706194,13.55552579029403,97.29117582735661,0.0,32.35918015764838,30,-30,659.9999999999999
1070.5,-7.3132535089823865,6976410.564610295,90166.86232695753,79.24491112505434,9.70591542110624,2.955706689139472,0.015060390602369007,133.48495091048477,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,83.73565003706194,13.561857189542183,97.29750722660476,0.0,30.677329065384995,30,-30,659.9999999999999
1071.0,-7.284154161770116,6976410.018333897,90171.90582089973,79.25244132035553,9.673637096263779,2.955333825792733,0.01399203991932377,130.0013032809247,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,83.73565003706194,13.568188588790335,97.30383862585292,0.0,29.097008776408217,30,-30,659.9999999999999
1071.5,-7.255930659793846,6976409.468568149,90176.9333521821,79.2594373403152,9.64141526190996,2.9549784565925554,0.012922148096895552,126.6382116186331,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,83.73565003706194,13.574519988038487,97.31017002510107,0.0,27.61102125415455,30,-30,659.9999999999999
1072.0,-7.228550321704261,6976408.9153606305,90181.94495451316,79.26589841436365,9.609255458241444,2.954640869290668,0.011851396478173104,123.38999687209541,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,83.73565003706194,13.58085138728664,97.31650142434923,0.0,26.21276530624098,30,-30,659.9999999999999
1072.5,-7.2019801489989925,6976408.358758908,90186.94066445317,79.27182411260274,9.577162766180903,2.9543213014308316,0.010780440608704051,120.25132952917892,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,83.73565003706194,13.587182786534791,97.32283282359738,0.0,24.89617947650492,30,-30,659.9999999999999
1073.0,-7.17618688430792,6976407.798810484,90191.92052117937,79.27721433290708,9.545141845878373,2.9540199424643134,0.009709910494609753,117.2172030306347,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,83.73565003706194,13.593514185782944,97.32916422284553,0.0,23.655691141874822,30,-30,659.9999999999999
1073.5,-7.151137204095756,6976407.235562757,90196.88456627057,79.28206928815439,9.513196971572023,2.9537369358475125,0.008640410885829194,114.28290958025667,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,83.73565003706194,13.599845585031096,97.33549562209369,0.0,22.48617105994544,30,-30,659.9999999999999
1074.0,-7.126797782675802,6976406.669062979,90201.83284350892,79.2863894935973,9.481332063196108,2.9534723811808314,0.007572521648229549,111.44401810287948,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,83.73565003706194,13.606176984279248,97.34182702134184,0.0,21.382892714351893,30,-30,659.9999999999999
1074.5,-7.103135382382443,6976406.099358221,90206.7653986975,79.29017575442143,9.449550715078747,2.953226336321442,0.006506798160968521,108.69635413053864,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,83.73565003706194,13.6125083835274,97.34815842059,0.0,20.341495891412908,30,-30,659.9999999999999
1075.0,-7.080116995082038,6976405.526495342,90211.68227949225,79.2934291535019,9.41785622203115,2.9529988194794834,0.005443771750901729,106.03598142246503,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,83.73565003706194,13.618839782775552,97.35448981983815,0.0,19.357953995403676,30,-30,659.9999999999999
1075.5,-7.057709798875644,6976404.950520959,90216.58353524681,79.29615103937735,9.38625160309521,2.952789811317943,0.004383950187293965,103.45918514668881,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,83.73565003706194,13.625171182023704,97.3608212190863,0.0,18.428544673176695,30,-30,659.9999999999999
1076.0,-7.035881360152321,6976404.37148142,90221.46921686949,79.298343014471,9.354739623186461,2.952599256967205,0.003327818148258417,100.9624564703363,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,83.73565003706194,13.631502581271857,97.36715261833446,0.0,17.549823373301255,30,-30,659.9999999999999
1076.5,-7.014599531578924,6976403.789422779,90226.33937669093,79.30000692354513,9.323322812841282,2.9524270680680704,0.002275837774633482,98.54247842260727,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,83.73565003706194,13.637833980520009,97.37348401758261,0.0,16.71859951179461,30,-30,659.9999999999999
1077.0,-6.993832609767849,6976403.204390779,90231.19406834179,79.30114484243245,9.292003486255998,2.952273124699162,0.001228449166986112,96.19611290924789,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,83.73565003706194,13.644165379768161,97.37981541683077,0.0,15.931914957004642,30,-30,659.9999999999999
1077.5,-6.973549354551272,6976402.616430827,90236.03334663951,79.30175906701595,9.26078375778269,2.9521372773106944,0.0001860709479449902,93.92038877036535,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,83.73565003706194,13.650496779016313,97.38614681607892,0.0,15.187024581225485,30,-30,659.9999999999999
1078.0,-6.953718964513967,6976402.025587981,90240.85726748344,79.30185210248992,9.229665557030621,2.952019348597876,-0.0008508991760618672,91.71249078490372,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,83.73565003706194,13.656828178264465,97.39247821532707,0.0,14.481378656984191,30,-30,659.9999999999999
1078.5,-6.9343111769337185,6976401.431906929,90245.66588775763,79.30142665290188,9.198650642705378,2.951919135295208,-0.0018820838738680052,89.56974953522048,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,83.73565003706194,13.663159577512618,97.39880961457523,0.0,13.812606902300702,30,-30,659.9999999999999
1079.0,-6.915296225359168,6976400.835431982,90250.45926524061,79.30048561096496,9.167740615303494,2.951836409949432,-0.002907125611826147,87.48963205414574,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,83.73565003706194,13.66949097676077,97.40514101382338,0.0,13.178504002165056,30,-30,659.9999999999999
1079.5,-6.896644936119858,6976400.236207055,90255.23745852175,79.29903204815903,9.136936928769053,2.951770922605949,-0.0039256861054492755,85.46973318482083,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,83.73565003706194,13.675822376008922,97.41147241307154,0.0,12.577016453475824,30,-30,659.9999999999999
1080.0,-6.878328646966891,6976399.634275659,90260.00052692342,79.29706920510633,9.106240901206748,2.951722402473225,-0.004937445736456762,83.50776759063015,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,83.73565003706194,13.682153775257074,97.41780381231969,0.0,12.006230598151813,30,-30,659.9999999999999
1080.5,-6.860319282431023,6976399.029680889,90264.74853042886,79.2946004822381,9.075653724737315,2.9516905594851908,-0.005942103016938019,81.60156235877159,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,83.73565003706194,13.688485174505226,97.42413521156784,0.0,11.46436172441197,30,-30,659.9999999999999
1081.0,-6.842589397568098,6976398.422465418,90269.48152961486,79.29162943072963,9.045176474571337,2.9516750858349137,-0.006939374028645204,79.74905014655249,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,83.73565003706194,13.694816573753378,97.430466610816,0.0,10.94974412961298,30,-30,659.9999999999999
1081.5,-6.825112074114362,6976397.812671487,90274.19958558935,79.28815974371531,9.014810117371006,2.951675657464684,-0.007928991852434807,77.94826282443564,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,83.73565003706194,13.70114797300153,97.43679801006415,0.0,10.460822049793258,30,-30,659.9999999999999
1082.0,-6.807861011602433,6976397.200340897,90278.90275993316,79.28419524778909,8.9845555189624,2.9516919354486886,-0.008910706054349342,76.19732557426279,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,83.73565003706194,13.707479372249683,97.4431294093123,0.0,9.996141371412104,30,-30,659.9999999999999
1082.5,-6.790810534059235,6976396.5855150055,90283.59111464591,79.27973989476192,8.954413451453684,2.9517235673579965,-0.009884282139889693,74.49445140501834,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,83.73565003706194,13.713810771497835,97.44946080856046,0.0,9.554342049879914,30,-30,659.9999999999999
1083.0,-6.773935538114278,6976395.968234722,90288.26471209545,79.27479775369197,8.924384599810727,2.9517701885699066,-0.010849501014985746,72.83793605201565,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,83.73565003706194,13.720142170745987,97.45579220780861,0.0,9.134151167508508,30,-30,659.9999999999999
1083.5,-6.757211494390394,6976395.348540498,90292.92361497087,79.26937300318448,8.894469567936184,2.9518314234980574,-0.011806158479512937,71.22615322854145,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,83.73565003706194,13.72647356999414,97.46212360705677,0.0,8.734376570607694,30,-30,659.9999999999999
1084.0,-6.740614541153141,6976394.726472332,90297.56788623866,79.26346992394471,8.864668884293291,2.9519068867695735,-0.0127540647290761,69.65755020182318,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,83.73565003706194,13.732804969242292,97.46845500630492,0.0,8.353901031732935,30,-30,659.9999999999999
1084.5,-6.72412132636373,6976394.102069759,90302.19758910174,79.25709289158019,8.834983007112202,2.95199618439001,-0.013693043824443892,68.13064366772501,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,83.73565003706194,13.739136368490444,97.47478640555308,0.0,7.991676888652414,30,-30,659.9999999999999
1085.0,-6.707709150359616,6976393.475371851,90306.81278696138,79.25024636966796,8.805412329213903,2.9520989147879364,-0.014622933239633942,66.64401590086368,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,83.73565003706194,13.745467767738596,97.48111780480123,0.0,7.646721116537609,30,-30,659.9999999999999
1085.5,-6.691355864349639,6976392.846417215,90311.41354338157,79.24293490304814,8.775957182481722,2.9522146698730283,-0.015543583355673143,65.19631115889356,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,83.73565003706194,13.751799166986748,97.48744920404938,0.0,7.318110794267181,30,-30,659.9999999999999
1086.0,-6.675039905965178,6976392.215243991,90315.99992205578,79.23516311137031,8.746617842009904,2.9523430360016807,-0.016454857007543972,63.7862323215662,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,83.73565003706194,13.7581305662349,97.49378060329754,0.0,7.004978929635536,30,-30,659.9999999999999
1086.5,-6.658740285049442,6976391.581889854,90320.57198677595,79.22693568286653,8.717394529954378,2.95248359491251,-0.01735662902374754,62.41253774684426,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,83.73565003706194,13.764461965483052,97.50011200254569,0.0,6.706510611733205,30,-30,659.9999999999999
1087.0,-6.6424365862168315,6976390.946392007,90325.12980140351,79.21825736835466,8.688287419109571,2.9526359246112457,-0.018248785780200498,61.07403832786449,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,83.73565003706194,13.770793364731205,97.50644340179385,0.0,6.421939461866407,30,-30,659.9999999999999
1087.5,-6.626108935604278,6976390.3087871885,90329.67342984241,79.20913297546456,8.659296636232718,2.952799600213883,-0.019131224760986658,59.769594735913586,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,83.73565003706194,13.777124763979357,97.512774801042,0.0,6.1505443571519045,30,-30,659.9999999999999
1088.0,-6.6097380392244816,6976389.669111668,90334.20293601378,79.19956736308406,8.63042226513534,2.952974194734612,-0.020003854141152844,58.498114835821674,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,83.73565003706194,13.783456163227509,97.51910620029015,0.0,5.89164640339906,30,-30,659.9999999999999
1088.5,-6.593305078983214,6976389.027401247,90338.71838383243,79.18956543601348,8.601664349559687,2.953159279850448,-0.0208665923606112,57.25855126130364,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,83.73565003706194,13.789787562475661,97.52543759953831,0.0,5.644606136107393,30,-30,659.9999999999999
1089.0,-6.5767918399021195,6976388.3836912615,90343.21983718476,79.17913213983317,8.57302289585685,2.953354426584259,-0.02171936774973175,56.04989913879944,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,83.73565003706194,13.796118961723813,97.53176899878646,0.0,5.408820930394497,30,-30,659.9999999999999
1089.5,-6.560180591257272,6976387.738016582,90347.70735990827,79.1682724559583,8.544497875480925,2.9535592060052847,-0.02256211810782896,54.87119394929279,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,83.73565003706194,13.802450360971966,97.53810039803462,0.0,5.183722602451672,30,-30,659.9999999999999
1090.0,-6.543454141061691,6976387.0904116165,90352.18101577231,79.1569913969044,8.516089227313971,2.9537731898440636,-0.023394790339258037,53.7215095184319,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,83.73565003706194,13.808781760220118,97.54443179728277,0.0,4.968775186726012,30,-30,659.9999999999999
1090.5,-6.526595751578646,6976386.440910309,90356.6408684602,79.14529400173477,8.48779685983361,2.953995951097118,-0.024217340073135293,52.59995612604454,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,83.73565003706194,13.81511315946827,97.55076319653092,0.0,4.763472874467609,30,-30,659.9999999999999
1091.0,-6.509589268220986,6976385.789546145,90361.08698155251,79.1331853316982,8.459620653135321,2.95422706456467,-0.02502973132509927,51.50567872684019,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,83.73565003706194,13.821444558716422,97.55709459577908,0.0,4.567338100577063,30,-30,659.9999999999999
1091.5,-6.492418929054312,6976385.136352153,90365.51941851137,79.12067046603565,8.431560460819567,2.954466107410946,-0.025831936111530254,50.43785527473146,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,83.73565003706194,13.827775957964574,97.56342599502723,0.0,4.379919766856735,30,-30,659.9999999999999
1092.0,-6.47506950877821,6976384.481360903,90369.938242666,79.10775449797988,8.403616111754518,2.954712659616159,-0.02662393414958045,49.395695143790384,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,83.73565003706194,13.834107357212726,97.56975739427538,0.0,4.2007915908232345,30,-30,659.9999999999999
1092.5,-6.457526238317215,6976383.824604516,90374.34351719913,79.0944425309051,8.37578741172212,2.9549663044606476,-0.027405712503097895,48.378437639388565,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,83.73565003706194,13.840438756460879,97.57608879352354,0.0,4.029550570190383,30,-30,659.9999999999999
1093.0,-6.439774807489175,6976383.166114661,90378.73530513425,79.08073967465354,8.348074144956897,2.9552266289484095,-0.028177265267983358,47.38535059355848,0.0,0.0,0.39215686274509803,0.0,2160.0,200.0,510.0,200.0,0.0,0.0,0.012662798496304839,0.012662798496304839,83.73565003706194,13.84677015570903,97.58242019277169,0.0,3.8658155539923076,30,-30,659.9999999999999
